,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
21,33.84722344859451,-115.32899973032185,33.53401576791458,-117.57989567326406,33.71917018088684,-117.22733003551981
22,33.90321169999633,-115.18681662987431,33.56227387556341,-117.43520519827398,33.706918071012495,-117.0762238943285
23,33.95920112595633,-115.04463352942679,33.59445853116287,-117.32992184957811,33.69371075170925,-116.91747995058778
24,34.01518908371862,-114.90245042897925,33.632676892063664,-117.23668875498473,33.680900139426726,-116.76590735156879
25,34.07117939059723,-114.76026751563876,33.67455165253678,-117.13383120216598,33.67513716978277,-116.59195394506457
26,34.11547902640509,-114.61913015638619,33.71460408601455,-117.01816505044904,33.70997339044311,-116.4352700497326
27,34.14549368579193,-114.47927092526079,33.74906268622436,-116.89503225233908,33.74530997288238,-116.28239265983453
28,34.17550834517877,-114.33941141347483,33.7776220680429,-116.76929398882565,33.78009333842523,-116.13081416694406
29,34.20552241728653,-114.19955199524242,33.797483846638485,-116.64581972038454,33.81509781454292,-115.97796811747365
30,34.23553825123154,-114.05969304477753,33.80486594471497,-116.52843718909762,33.849023458984675,-115.82938801475123
31,34.26555114878113,-113.9198335329916,33.798316608378535,-116.41879621120869,33.887396274284356,-115.65760289807307
32,34.29556522088889,-113.7799743018662,33.78077869311539,-116.31544226343732,33.92405834561453,-115.49292583716347
33,34.32557988027572,-113.6401150707408,33.758837946565095,-116.21423256223855,33.95636926621689,-115.34115747741353
34,34.35559453966257,-113.50025630738297,33.740103743809364,-116.11020526304021,33.990117258735964,-115.18921393870602
35,34.38560861177032,-113.36039707625757,33.73048293786753,-115.99965915488994,34.02513964686569,-115.030415032275
36,34.41562444571533,-113.2205373773646,33.732477924913326,-115.88115351365086,34.059075568691405,-114.87435322104356
37,34.44563851782309,-113.08067814623918,33.74504657821354,-115.75517949527867,34.09625327105667,-114.70701479650508
38,34.47565317720993,-112.94081891511378,33.76491188048363,-115.62320144617297,34.146136756388096,-114.52398407951023
39,34.50566783659677,-112.8009592162208,33.78849436571115,-115.48677492741078,34.19193865209091,-114.36388997143548
40,34.53568190870453,-112.6610999850954,33.813338913688575,-115.3470471389745,34.236369251134334,-114.20634702094851
41,34.56569774264954,-112.52124122173757,33.838461244672395,-115.20463904232247,34.279027148264966,-114.0477076232612
42,34.59571064019913,-112.38138199061217,33.86392272932678,-115.05982849139538,34.322965020157554,-113.88981454874289
43,34.62572471230689,-112.24152275948677,33.89016823155731,-114.912860128636,34.36777441420966,-113.73000035278618
44,34.65573937169372,-112.1016630605938,33.917588291954345,-114.7641088229804,34.4121330715654,-113.56870005923759
45,34.68575403108057,-111.96180382946838,33.94635322145203,-114.61411381689132,34.455048490574036,-113.41070267254963
46,34.715768103188324,-111.82194459834301,33.97643952888702,-114.46347020428007,34.50399232937225,-113.22923785429528
47,34.74578393713333,-111.68208489945,34.007723885651856,-114.31271339191522,34.54555700648941,-113.07416495049819
48,34.775798009241086,-111.54222660385977,34.040047726394036,-114.1622274169774,34.586942563486176,-112.9161133027713
49,34.80581266862793,-111.40236737273437,34.07324367657486,-114.01221762943287,34.63002242063812,-112.75680569910037
50,34.835827328014766,-111.26250767384138,34.10716344822578,-113.86275746879123,34.67296426720551,-112.59349540827377
51,34.86584140012253,-111.12264844271598,34.14166756256454,-113.71379922275962,34.715000235786974,-112.43097003144123
52,34.895857234067535,-110.98278921159059,34.17663122278595,-113.56523203042232,34.752061950533296,-112.26698942967691
53,34.925871306175296,-110.84292951269761,34.21194725045731,-113.41691181936562,34.78916917940857,-112.10278008956747
54,34.955884203724885,-110.70307074933977,34.247527553716125,-113.2686814196837,34.83555952875281,-111.90055340741162
55,34.98589886311172,-110.56321151821437,34.283301659072414,-113.12038319370312,34.872984769251666,-111.73319458820679
56,35.015913522498565,-110.42335228708897,34.31921260045511,-112.97186698803172,34.90527807148152,-111.58541511646901
57,35.045927594606326,-110.283492588196,34.3552216174447,-112.82300744095883,34.94369698818924,-111.41773681200915
58,35.075943428551334,-110.1436333570706,34.39129934608703,-112.67369696594182,34.98034613937958,-111.2523870545472
59,35.10595750065909,-110.00377412594518,34.42743169168411,-112.52386165570347,35.01693949905701,-111.08277967660013
60,35.13597216004593,-109.86391489481979,34.4636022104216,-112.37345192688068,35.06082980134384,-110.88082991284979
61,35.16598681943277,-109.72405613146198,34.49980972774133,-112.22244158448915,35.097728546144566,-110.71120101759419
62,35.19600089154052,-109.58419690033658,34.53605336272469,-112.07082267648003,35.13407671680473,-110.54060010131374
63,35.22601672548553,-109.4443372014436,34.57233575812754,-111.91860642927517,35.170689163052366,-110.3668520447758
64,35.25603079759329,-109.30447797031819,34.60866014398483,-111.76581903785892,35.2065249327124,-110.1982625290761
65,35.28604369514288,-109.16461873919279,34.64503033761062,-111.61249090712376,35.24138875548965,-110.02968049765765
66,35.31605835452972,-109.02475950806739,34.681448394481706,-111.45866132954613,35.27592370198029,-109.86157699247035
67,35.34607301391656,-108.88490074470955,34.71792048102844,-111.30437333974311,35.31088148941085,-109.69329059016052
68,35.37608708602432,-108.74504151358416,34.754446303611296,-111.14966295581814,35.345601428812714,-109.52363690322332
69,35.40610291996933,-108.60518181469118,34.7910267431489,-110.99456759917737,35.379859473215596,-109.35444537065212
70,35.43611699207709,-108.46532258356578,34.8276594505249,-110.83912328792422,35.41335288025208,-109.18369570428223
71,35.466131651463925,-108.32546335244037,34.86433796566941,-110.68335574927542,35.44817089526084,-109.01315045234342
72,35.49614631085077,-108.18560458908254,34.90106170130331,-110.52728743607466,35.48296306998993,-108.84509325614627
73,35.52616038295852,-108.04574395465441,34.937820086403136,-110.37093659125745,35.53777676322525,-108.64527978691973
74,35.55617621690353,-107.90588612683173,34.9746084227362,-110.21431350571046,35.58257147530029,-108.48152511689504
75,35.58619028901129,-107.76602549240361,35.01141907567444,-110.05742706701767,35.627502729762185,-108.31472481217706
76,35.616204948398135,-107.62616719681336,35.04824558514792,-109.90027540410877,35.67166758502045,-108.15022919831057
77,35.646217845947724,-107.48630796568796,35.08507738013315,-109.74286272689196,35.71569589789184,-107.98250318155786
78,35.67623250533456,-107.34644826679498,35.121912698792876,-109.5851810833184,35.76039224072044,-107.8165939740739
79,35.706246577442315,-107.20658950343717,35.158742731940855,-109.4272248601772,35.804583523537445,-107.64719896260675
80,35.73626241138733,-107.06672980454417,35.1955633686235,-109.26898797648984,35.84777936830833,-107.4802803126918
81,35.76627648349509,-106.92687104118636,35.232372847003575,-109.11046154467239,35.89166996423471,-107.310829636883
82,35.79629114288193,-106.78701087452579,35.26916705612747,-108.95163574160568,35.93432815500488,-107.1433828773737
83,35.82630580226877,-106.6471516434004,35.30594364687888,-108.79250448631127,35.977845535073854,-106.97419134480252
84,35.856319874376524,-106.50729381557773,35.342702031978696,-108.63306169781065,36.02000189586739,-106.80703787556396
85,35.88633570832153,-106.36743364891717,35.37944338598511,-108.47329661744949,36.063611772391965,-106.63870703533429
86,35.916349780429286,-106.22757488555935,35.416168002537646,-108.31320597085481,36.10471984002189,-106.47375020263694
87,35.946364439816136,-106.0877147188988,35.45287382615952,-108.15278554811842,36.147220639997755,-106.30083243354804
88,35.976377337365726,-105.94785595554096,35.48956408688568,-107.99203722031059,36.18963011807617,-106.12916687826251
89,36.00639199675256,-105.80799532111284,35.526237903797515,-107.83095256761497,36.232960743396674,-105.95397996865798
90,36.036406068860316,-105.66813749329016,35.562896451453184,-107.66953907431278,36.27430401629944,-105.78159919674735
91,36.066421902805324,-105.52827872993232,35.59954090441086,-107.5078004825446,36.31696837349998,-105.60525549792509
92,36.096435974913085,-105.38841856327177,35.63616950083328,-107.34573585677533,36.36013485431671,-105.42694062653369
93,36.12645063429993,-105.24855933214637,35.67278341527863,-107.18335642342679,36.40139120991516,-105.25249933844675
94,36.156465293686765,-105.1086996332534,35.70937971135147,-107.02066873124508,36.44268192133998,-105.0821987289507
95,36.186479365794526,-104.96884133766316,35.745958389051815,-106.85768447441959,36.48296133818344,-104.90796279083003
96,36.21649519973953,-104.8289811710026,35.782516511984255,-106.69441020169641,36.514259202367185,-104.73185297579622
97,36.24650927184729,-104.68912240764477,35.81904938191611,-106.53086462377861,36.54231763512771,-104.55027729662612
98,36.27652393123413,-104.54926364428695,35.855556411568294,-106.36705990262323,36.569746504711,-104.36982659847853
99,36.30653859062097,-104.40940394539398,35.89203055359182,-106.2030100712575,36.598126766409145,-104.189722983873
100,36.336551488170564,-104.26954518203614,35.928471807986696,-106.03873571145486,36.62541762540786,-104.00847193540129
101,36.36656556027832,-104.1296850153756,35.964872540124816,-105.87424992070747,36.65180260642067,-103.83185318924379
102,36.396581394223325,-103.98982625201776,36.00123245636665,-105.70957561962658,36.679582375256196,-103.64763883317231
103,36.42659546633108,-103.84996702089236,36.03754245388642,-105.54473011561252,36.70599818842087,-103.47078854206426
104,36.45661012571793,-103.71010778976697,36.073802239044554,-105.37973211936841,36.732088061694334,-103.28810051159623
105,36.48662478510476,-103.57024902640913,36.110003883573455,-105.21460782587852,36.7572206700621,-103.11028007053365
106,36.51663885721252,-103.43038885974858,36.146145038356785,-105.04936892933229,36.78417090719253,-102.92944018976205
107,36.546654691157535,-103.29053009639075,36.1822198306037,-104.88404489908706,36.80933581590988,-102.75027819128884
108,36.57666876326529,-103.1506699297302,36.21822473663971,-104.71864976817012,36.83430398613433,-102.56972458427434
109,36.60668342265213,-103.01081163413994,36.25415270911581,-104.55320411835491,36.86296026900162,-102.3663626302093
110,36.63669808203897,-102.87095287078212,36.29000198619476,-104.38773320909053,36.88638683163254,-102.19153169173079
111,36.66671097958856,-102.73109270412156,36.32576728236481,-104.22225013786912,36.90981779885658,-102.0112507932136
112,36.69672505169632,-102.59123394076373,36.36144448667236,-104.05677642199929,36.93396054832953,-101.83242699069851
113,36.72674088564133,-102.45137377410317,36.39703066272202,-103.89132515897313,36.95847064086905,-101.65124704289849
114,36.75675495774908,-102.31151547851294,36.432521699560176,-103.72591973716952,36.980554096236574,-101.47175713935388
115,36.78676961713593,-102.17165531185238,36.46791671626823,-103.56057138301028,37.004536518519785,-101.2914804507449
116,36.81678427652276,-102.03179654849457,36.50320778457855,-103.39529927496608,37.026663138899934,-101.11676037318212
117,36.84679834863052,-101.89193778513673,36.53840048364243,-103.23011323615603,37.0462764984433,-100.94696729150702
118,36.87681418257553,-101.75207761847619,36.573484536075895,-103.06502776737504,37.060183267134704,-100.75096846687023
119,36.90682825468329,-101.61221932288593,36.60846287827439,-102.9000564338828,37.07324435394623,-100.57588212729472
120,36.93684291407013,-101.47235915622538,36.64333257384247,-102.73520531665784,37.08459557770686,-100.40008899091049
121,36.96685757345697,-101.33250039286754,36.67809450369877,-102.57048891649501,37.097707464159086,-100.22481694760695
122,36.996870764646104,-101.192640226207,36.712743088692015,-102.40591518544316,37.108794118692714,-100.04754987558783
123,37.02688454311432,-101.05278239838432,36.747283907973475,-102.2414873978753,37.12051151096176,-99.86814791234768
124,37.04687845950363,-100.91031442748245,36.77875707496357,-102.07632708628199,37.13221891948639,-99.69361073190748
125,37.05283934219864,-100.76419553064274,36.8025166248347,-101.9079097090506,37.14278025288005,-99.51556014919706
126,37.05879905033548,-100.61807663380303,36.81801139616722,-101.73440956932842,37.15249913442879,-99.34194026097516
127,37.06476022667003,-100.47195680142815,36.826061524200895,-101.55607692276911,37.163059880543365,-99.16222021578272
128,37.07072199028366,-100.32583743682085,36.828395958556825,-101.37387209620805,37.17316695356613,-98.98048549563649
129,37.076682872978665,-100.17971947551631,36.827330047020716,-101.18931907641088,37.18393765195297,-98.80349861639594
130,37.08264228747597,-100.03360011090899,36.82540377162765,-101.00404101686948,37.19233867923889,-98.62435298978795
131,37.088603463810514,-99.8874807463017,36.825016167432715,-100.81949501358598,37.200669233034816,-98.44761309182805
132,37.09456552106369,-99.7413613816944,36.82808176424729,-100.63683598470773,37.20893812252701,-98.27416347100416
133,37.1005264037587,-99.59524201708712,36.83581035698288,-100.45681843933636,37.21837775287165,-98.0994429256738
134,37.10648552461645,-99.44912358801498,36.8485631222757,-100.27973426443982,37.22713056032845,-97.9265246888173
135,37.11244699459054,-99.30300422340768,36.86589372802246,-100.10538699763585,37.23504855056839,-97.749910152568
136,37.11840905184371,-99.1568848588004,36.88669897046528,-99.93316386339866,37.24250288397211,-97.57534958374896
137,37.12436993453872,-99.0107654941931,36.90947482787196,-99.76217282895907,37.250275522638944,-97.3977775272697
138,37.13032905539648,-98.86464612958581,36.93261274283347,-99.59142643696221,37.25916516612213,-97.21958754982134
139,37.13629023173103,-98.71852863604882,36.95467564343307,-99.42002563812524,37.26673519350525,-97.04075953739806
140,37.14225170170512,-98.57240880367394,36.97459614993698,-99.2473090090944,37.274722189037476,-96.82805299044894
141,37.14821346531876,-98.42628943906665,36.99177993591293,-99.07291543330028,37.28018682090714,-96.65027558400341
142,37.15417229253697,-98.2801696066918,37.00613890949844,-98.89680421496375,37.28703743141327,-96.47296360629694
143,37.16013376251106,-98.13405070985206,37.01801956535263,-98.71921017340838,37.29390859668732,-96.29017173142687
144,37.16609493884561,-97.98793274854751,37.028105202688856,-98.54057441345923,37.301874156533,-96.10983563633562
145,37.17205699609878,-97.84181338394022,37.0372647009108,-98.36145077192735,37.30636478604309,-95.93326273140065
146,37.17801494239838,-97.6956940193329,37.046402763446196,-98.18242021614324,37.311393656832976,-95.76070935325414
147,37.18397699965155,-97.54957465472563,37.05632190716232,-98.00399962927948,37.31458082041778,-95.61402539318152
148,37.1899381759861,-97.40345529011832,37.067602657432964,-97.82656369316511,37.319859578457596,-95.4343044124539
149,37.19589964596019,-97.25733732881376,37.08053248736938,-97.65029717599305,37.32402426807648,-95.25541418694291
150,37.2018584731784,-97.11121843197405,37.095081152098786,-97.47516967287075,37.32791499200302,-95.07555942468828
151,37.20782023679204,-96.96509859959919,37.11093592550933,-97.30095338098832,37.33233720349991,-94.9012972915833
152,37.21378170676613,-96.81897923499189,37.12758117656595,-97.12727689288964,37.33590492393066,-94.71939417510939
153,37.21974288310068,-96.67285940261701,37.14439027848679,-96.95370097482,37.33995421320969,-94.53816698278409
154,37.22570200395844,-96.52674190908003,37.1607618574906,-96.77979668391137,37.34365407143417,-94.35606974276574
155,37.231662886653446,-96.38062160893759,37.17620436098471,-96.6052202109947,37.346016695186094,-94.17490569906333
156,37.23762494390662,-96.23450037325998,37.19040653105499,-96.42976714163888,37.34842277759018,-93.98481431115545
157,37.243586413880706,-96.08838381525814,37.20328262495529,-96.25339678006472,37.35092165008941,-93.80166786846208
158,37.24954553473846,-95.94226585395359,37.21495068578134,-96.07621484174463,37.35229001035339,-93.62250025677795
159,37.255506417433466,-95.79614602157872,37.22570787674927,-95.89845614600219,37.3550003033226,-93.4443710891146
160,37.261468474686644,-95.65002712473901,37.235964705938265,-95.72043503264909,37.36298318790124,-93.26791980374965
161,37.26742965102119,-95.50390822789927,37.24615987082351,-95.5424728580107,37.383753487238614,-93.09298735970694
162,37.273389065518494,-95.35778699222168,37.256692721181636,-95.36486150905499,37.402961917854086,-92.92171426141846
163,37.27934994821351,-95.21166903091711,37.267858364751966,-95.187811013424,37.42263429894531,-92.74726969895849
164,37.28531171182713,-95.06554919854226,37.27980009763081,-95.0113990205355,37.442272911489255,-92.57241116219294
165,37.29127288816168,-94.91943030170252,37.292496190492095,-94.83558530237788,37.46088378563751,-92.40150058377658
166,37.29723259629852,-94.77331140486281,37.30576488045955,-94.66020988243986,37.479494659785765,-92.22512133461846
167,37.30319347899353,-94.62719484686097,37.319323099015044,-94.48502811827866,37.501783369192886,-92.01118409117447
168,37.309154361688535,-94.48107361118338,37.332823470580834,-94.30976309148875,37.52082941714183,-91.83500130439866
169,37.31511641894171,-94.33495564987884,37.345930952439936,-94.13415565883255,37.53972012977326,-91.65583088610909
170,37.321076127078555,-94.18883581750396,37.35837833260946,-93.95801403560354,37.555559046648554,-91.47639196923035
171,37.327037009773555,-94.04271645289664,37.36999941110886,-93.7812418616808,37.573329230789135,-91.29555910497241
172,37.33299789246857,-93.89659802382451,37.38076717310028,-93.60384568581047,37.591918375611314,-91.1180305508778
173,37.338959656082196,-93.75047678814691,37.390777345074305,-93.4259415143516,37.61050575859624,-90.93829085944712
174,37.34491965785858,-93.60435835907477,37.400217856337584,-93.2477201964756,37.6241385615953,-90.78713176696611
175,37.35088054055359,-93.4582389944675,37.40935298247757,-93.06940251847874,37.640003906029364,-90.61305440205402
176,37.3581965697332,-93.31207098203218,37.41896263011682,-92.8911877493488,37.65615995360962,-90.43379885006544
177,37.373197145717164,-93.16561295369921,37.432438923240205,-92.71371018192009,37.67527882416489,-90.22393024900548
178,37.388196253503416,-93.01915492536622,37.45130820018509,-92.54078025087416,37.69555757090958,-90.04117813437944
179,37.40319653584784,-92.87269923587112,37.47608550470749,-92.37286057834463,37.715968455448,-89.86194830960758
180,37.41819593727364,-92.72624354637603,37.50568290230568,-92.20857920202835,37.735557149269866,-89.68194479726353
181,37.43319533869943,-92.57978551804305,37.53787607345184,-92.0455977518083,37.75379686303751,-89.50537095679341
182,37.44819562104385,-92.43332936078038,37.56996793895615,-91.88142255873198,37.77092309566329,-89.34453655975143
183,37.46319619702781,-92.28687226798255,37.59945815812164,-91.71398983225001,37.78962587898808,-89.16380052338191
184,37.47819559845362,-92.14041611071987,37.62451442020859,-91.54206185935385,37.809510267828365,-88.97740449933168
185,37.493195880798034,-91.99395808238688,37.64423965641731,-91.36534581754036,37.82777905191063,-88.7912016632907
186,37.508194988584286,-91.84750239289178,37.65870580843552,-91.18438805933937,37.84520626506659,-88.62398270659139
187,37.523194096370545,-91.70104670339668,37.66882462703995,-91.0003762466287,37.86263553369934,-88.44499892756501
188,37.5381932041568,-91.55458867506371,37.6761112922654,-90.81487973962888,37.87986336560653,-88.26291572057396
189,37.55319524833847,-91.40813064673073,37.68239811485161,-90.62955958100557,37.89789576985779,-88.0842818316951
190,37.56819435612472,-91.2616754250032,37.68952151649191,-90.44592946663765,37.915760799570315,-87.90078596662177
191,37.58319346391098,-91.11521926774054,37.69903573128014,-90.26510782880156,37.930416349092866,-87.71849507082658
192,37.59819257169723,-90.96876123940754,37.71196996580968,-90.08766253733565,37.929303455230105,-87.5214563988663
193,37.61319167948349,-90.82230508214488,37.72868598399582,-89.91352904031432,37.929928907453764,-87.33805689391382
194,37.62819196182791,-90.67584845711463,37.7488631314591,-89.74205480196777,37.92978942867149,-87.15576786918892
195,37.643191363253706,-90.52939183208437,37.7715925938182,-89.57214290732813,37.92978942867149,-86.97319678061515
196,37.65819193923767,-90.3829338037514,37.79560643553238,-89.40250091458036,37.929999380943755,-86.79406892917507
197,37.67319192794255,-90.2364781142563,37.819526312593226,-89.23190280490537,37.92962645872589,-86.61037426288154
198,37.6883751477214,-90.08922254220467,37.84228337706924,-89.05905566872057,37.92824341648483,-86.42573938375841
199,37.703562184814295,-89.94195293712573,37.862917427659305,-88.88371065367502,37.92842547300064,-86.24138984285719
200,37.71874922190719,-89.79468520311711,37.880977434027464,-88.70585746888206,37.92518369246109,-86.06095130666658
201,37.73393625900009,-89.64741606580576,37.896453999708406,-88.5258375846728,37.924053180225826,-85.87671590105414
202,37.74912035969757,-89.50014599295925,37.90972474515265,-88.34429043932491,37.92312645383246,-85.69245242938709
203,37.764307396790464,-89.35287685564788,37.921442724700775,-88.16200281790275,37.92092885550293,-85.50840740517845
204,37.77949443388336,-89.20560958940683,37.93242190716217,-87.97980126571473,37.919305028837734,-85.32666847512401
205,37.79468059005764,-89.05834232316577,37.943477435904384,-87.79842204892695,37.915694730673444,-85.14569574836057
206,37.80986733351099,-88.91107505692473,37.955328727804414,-87.61840871346377,37.91069434291909,-84.96222046506061
207,37.82505407696434,-88.76380591961336,37.96847790647843,-87.44004425870922,37.90708081471985,-84.77778251608737
208,37.84024082041769,-88.61653584676685,37.983177501932225,-87.2633450565285,37.903936816147656,-84.59733649561554
209,37.85542668295243,-88.46926670945551,37.99940813395605,-87.08808330411163,37.89965467071213,-84.41349448253527
210,37.87061372004532,-88.3219985076793,38.016915804346425,-86.91385438250462,37.89548498922104,-84.23083124374885
211,37.885799288940504,-88.17472937036794,38.035282664035584,-86.74015169942165,37.89175694160056,-84.04990342267278
212,37.90098603239386,-88.0274621041269,38.05401216855866,-86.56646024276048,37.886943014955136,-83.86777811659981
213,37.91617189492859,-87.8801915635128,38.07260982892753,-86.39235715063167,37.88120236191636,-83.68648075913799
214,37.92766494658783,-87.7328807948871,38.089259778216814,-86.21749814609854,37.876427782969515,-83.50278047963354
215,37.92437618372162,-87.58540443653916,38.097393006240765,-86.0395528110929,37.87097313484426,-83.32409653962395
216,37.921089182692654,-87.43792761042366,38.09380913563522,-85.85044046072352,37.86444288507805,-83.14215225960325
217,37.91780041982645,-87.29045031654057,38.07701677116825,-85.64944541059768,37.858542198489076,-82.96208185649569
218,37.91451165696024,-87.14297442596022,38.048349917277484,-85.4398911493494,37.852268296042695,-82.78454067267651
219,37.911222894094024,-86.99549853537985,38.011173095830834,-85.22674115873735,37.84587752505874,-82.6051845506589
220,37.90793530578598,-86.84802124149678,37.970032434211795,-85.01533968332784,37.8393499180484,-82.4253255784961
221,37.90464654291977,-86.70054441538127,37.92997295338501,-84.81075358151399,37.831964002657884,-82.24380135375947
222,37.90135866097218,-86.55306805703333,37.8958755298114,-84.6171305484004,37.82565251435017,-82.06361260545494
223,37.898071953582765,-86.40559029538268,37.87172220931495,-84.43705125770886,37.833771941315675,-81.8817136988892
224,37.89478319071655,-86.25811253373202,37.85982540328598,-84.27087214833301,37.83983647876887,-81.69807750354278
225,37.89149442785034,-86.11063477208134,37.860230625853426,-84.1163919060559,37.84582936817392,-81.52082914222676
226,37.88820566498413,-85.96315701043068,37.870609021812655,-83.96917141657254,37.85193941975607,-81.34166948259146
227,37.884918957594714,-85.81568111985032,37.886829963731614,-83.82356659629986,37.856670246411205,-81.1636090767619
228,37.8816301947285,-85.66820382596724,37.90401815430069,-83.67413637278314,37.862732434748075,-80.95272869443306
229,37.878342312780916,-85.52072699985173,37.917779277779445,-83.51696646693873,37.86799063801997,-80.7738155483108
230,37.87505443083332,-85.3732506415038,37.9251132189711,-83.35038507744675,37.8726882834069,-80.59627249342131
231,37.87176596160666,-85.22577287985312,37.924772597102816,-83.17489037677659,37.876204616917875,-80.42430242144322
232,37.86847719874045,-85.07829792480793,37.917150889160375,-82.99264812880939,37.880421280735625,-80.24592533696409
233,37.865190197711485,-84.93082203422757,37.903823177645044,-82.80664736836165,37.89036978840591,-80.06866013601531
234,37.86190143484527,-84.78334427257691,37.887025234026794,-82.6200389778315,37.90076462817947,-79.89389141062453
235,37.85861267197906,-84.63586651092625,37.86912203117386,-82.43551916953228,37.91062504398727,-79.7146569081769
236,37.855323909112855,-84.48838874927559,37.85218079145929,-82.25497164349626,37.92034451281509,-79.53430724782592
237,37.85203808264206,-84.34091098762492,37.83765855428864,-82.07926270527588,37.929309328020935,-79.36208645242661
238,37.84874931977585,-84.19343509704457,37.82621101675834,-81.90824828245744,37.93796288531265,-79.18534702223427
239,37.845460556909636,-84.04595780316149,37.817717493016815,-81.74094653089699,37.94747974285675,-79.00562417043636
240,37.842172968601595,-83.8984805092784,37.81144828880309,-81.57590877440883,37.9554168196669,-78.82884544776755
241,37.83888420573538,-83.75100461869805,37.80634483356964,-81.41159325105943,37.96361229927368,-78.65518205716103
242,37.835595736508715,-83.60352685704738,37.801345326733916,-81.24676552221332,37.97008998756195,-78.47916298903715
243,37.8323069736425,-83.45604909539672,37.7956475450682,-81.08070850017505,37.977220730190794,-78.30416739637155
244,37.829019678974,-83.30857133374606,37.78882776671394,-80.91327390262276,37.983243277189544,-78.13610973240681
245,37.82573091610779,-83.1610935720954,37.7808569213565,-80.74478589248727,37.990207232558745,-77.96493205870404
246,37.822442153241575,-83.0136204881205,37.77199576090886,-80.57582309826118,37.99590383966629,-77.79068910406971
247,37.81915632677079,-82.86614272646985,37.76263570687999,-80.40700905412457,38.002567401784404,-77.61639001732614
248,37.81586756390457,-82.71866496481917,37.75315790339493,-80.23882322184376,38.00824550960083,-77.44527549224625
249,37.812578801038356,-82.57118860647124,37.74382897515747,-80.07153082563485,38.01384227926422,-77.26944586999102
250,37.80929150636985,-82.42371131258815,37.734768433461056,-79.9051879976071,38.018795978331454,-77.09301142425883
251,37.80600274350365,-82.27623448647265,37.725959540851825,-79.73967966693655,38.02395816147324,-76.92069192990078
252,37.80271398063744,-82.12875719258956,37.717298642571556,-79.57483650176037,38.05205946560684,-76.75235968636841
253,37.79942551141077,-81.98128083424163,37.708667401885016,-79.41048168593453,38.10761900327789,-76.60020892662433
254,37.79613792310273,-81.83380307259095,37.699972147778375,-79.24652447254905,38.163397596047,-76.44984971669984
255,37.79284916023651,-81.68632531094029,37.79057639018433,-78.9252163272669,38.21778081371429,-76.29694117348117
256,37.789560397370295,-81.53884754928964,37.93417023699302,-78.68145656195651,38.27388945732819,-76.14443958805441
257,37.78627457089951,-81.39137119094171,37.948595573114936,-78.49659949323434,38.331109820246674,-75.99138931125994
258,37.78298580803329,-81.24389389705861,37.93472697756393,-78.2019620518853,38.38572031491918,-75.84143612359222
259,37.78192665020665,-81.09617102519766,37.93722085819096,-77.98620238596165,38.45176337150537,-75.68625002004153
260,37.79079867531734,-80.94734749622819,37.96343317915329,-77.81656366758692,38.54483947157273,-75.57592890809575
261,37.79967216862573,-80.79852396725873,37.99636779014206,-77.65884460260722,38.63583249273178,-75.46354774774123
