,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
34,34.83847125844757,-113.57213581209007,34.00796936830865,-116.14784885879267,33.939426264665066,-115.74834915312053
35,34.849914391384736,-113.42972069892437,34.00148991818313,-116.05275872691892,34.0280848514682,-115.61379393854978
36,34.8613575243219,-113.28730418245597,34.00158388283646,-115.95060390133098,34.11485827241409,-115.48252993665024
37,34.87280065725906,-113.14488860152271,34.007355074387576,-115.83991301911567,34.19681894127273,-115.35552495853855
38,34.884242028358976,-113.00247302058945,34.01651046165593,-115.7207882874885,34.27243699603226,-115.24070766464344
39,34.895685161296136,-112.86005697188861,34.02680751946213,-115.59415612013562,34.36720211074304,-115.09523550325557
40,34.90712800059376,-112.71764092318777,34.03700268434738,-115.46107133294292,34.45717444085541,-114.95638749207795
41,34.918570252612305,-112.57522534225451,34.047002872576996,-115.32242408760932,34.54180429314743,-114.8249324539
42,34.93001221099131,-112.43280976132125,34.05742032259526,-115.17887533972097,34.625045230407565,-114.69497516072659
43,34.94145534392847,-112.290394180388,34.06899764880295,-115.03099249134871,34.70669170495667,-114.54015742414272
44,34.95289818322609,-112.14797813168717,34.08223697481624,-114.87939603618328,34.759996090948036,-114.38229503517746
45,34.96434131616326,-112.00556208298634,34.09731330980193,-114.72479019831175,34.79098387177582,-114.21213447529392
46,34.97578415546088,-111.86314650205308,34.11416528309585,-114.56795872230927,34.80739127480371,-114.03583147225085
47,34.987226113839874,-111.72073045335225,34.13262052828705,-114.40963951152837,34.82477121199347,-113.84309860083611
48,34.99866924677704,-111.57831440465141,34.15249287790613,-114.25048767446057,34.84028007802399,-113.66832987544531
49,35.01011149879558,-111.43589882371815,34.17361965564703,-114.09101331164848,34.85587967867287,-113.4930049744056
50,35.02155463173274,-111.29348324278489,34.19586167636704,-113.93158572559409,34.8745404715432,-113.2792599834357
51,35.032995709193116,-111.15106672631647,34.219100309691314,-113.77245493806724,34.8895850934584,-113.10319507408929
52,35.04443884213028,-111.00865161315079,34.243225734431306,-113.61376852973848,34.90427176877237,-112.92788701268232
53,35.05588197506744,-110.86623556444995,34.26812343116577,-113.45559339137127,34.918485097145236,-112.75518956212214
54,35.0690928180452,-110.72389950400478,34.294181004089666,-113.29794121715508,34.93228615560165,-112.58217543291236
55,35.0840725456217,-110.58164296404769,34.32173026588501,-113.14078019889463,34.949079400987245,-112.37055317120652
56,35.09905462231455,-110.43938689185813,34.35043353107895,-112.98417816288863,34.96273070327743,-112.1962026300295
57,35.11403434989105,-110.29712941636589,34.379917877453614,-112.82830677983773,34.97576154521617,-112.02363475108812
58,35.129015839304806,-110.15487334417637,34.40989348278141,-112.67309307800001,34.988195124327234,-111.85694250068042
59,35.143994392323144,-110.01261680421925,34.44008755592819,-112.518209152304,35.00380206596466,-111.64472243201129
60,35.15897588173691,-109.87036026426215,34.470256082434844,-112.36334767945168,35.01685346267131,-111.46212842282624
61,35.17395560931342,-109.72810372430504,34.50021906126236,-112.20824951620546,35.02888974748256,-111.28443989222032
62,35.188935924169,-109.58584718434793,34.52985404472188,-112.05272007125329,35.04100472769097,-111.10756106729008
63,35.203915945385056,-109.4435911121584,34.55909525755607,-111.89663585395493,35.05259027580582,-110.93333354898579
64,35.21889596660111,-109.3013345722013,34.58791274853171,-111.73990705293556,35.0658351809704,-110.7588894542934
65,35.23387628145669,-109.1590780322442,34.61631708867227,-111.58249577902147,35.08824398895004,-110.58843027158875
66,35.248858945428616,-109.0168210245195,34.64433734829239,-111.42439127355838,35.11461575618347,-110.3812564795394
67,35.263838673005125,-108.8745644845624,34.67201287509064,-111.26561926376304,35.13583121306595,-110.20917040120224
68,35.27881898786072,-108.73230794460531,34.69939476234726,-111.10622278425251,35.15731799288489,-110.03708198402721
69,35.29379900907677,-108.59005140464818,34.72653439698204,-110.9462565638333,35.17829266534323,-109.86745916975009
70,35.30877903029281,-108.44779486469109,34.753479054961176,-110.78578796103646,35.199424728595886,-109.69286585720066
71,35.32375934514841,-108.30553879250157,34.78027483769272,-110.62488339885796,35.224099259278724,-109.4877797118471
72,35.33873907272491,-108.1632813170093,34.806959037398435,-110.4636069614558,35.24423705904343,-109.31592658176325
73,35.35372056213867,-108.02102524481977,34.83356160531158,-110.30202413629075,35.26386979879654,-109.14649648772783
74,35.36869911515701,-107.87876870486267,34.86010074708374,-110.1401779579799,35.28291819586182,-108.98014243327822
75,35.38368060457077,-107.73651216490556,34.88659290652924,-109.97811567104851,35.30143804175217,-108.81544100167785
76,35.39866209398453,-107.59425562494845,34.913038083648075,-109.81586534155122,35.32367712607675,-108.61428176513253
77,35.41364240884012,-107.45199908499134,34.939440683033375,-109.65344380912076,35.34200728082321,-108.44873601305584
78,35.42862213641663,-107.30974301280182,34.965788665463926,-109.49086183241141,35.35973870454429,-108.28508799403872
79,35.443602744911765,-107.16748694061229,34.99207410267212,-109.32812408909896,35.37754647454621,-108.12078790701935
80,35.45858217884872,-107.02522946512002,35.01828319359949,-109.16521794945882,35.39527936646499,-107.9515996488212
81,35.47356366826248,-106.8829733929305,35.04440184354804,-109.00213780028005,35.4165183145108,-107.75221980013846
82,35.48854339583899,-106.74071685297338,35.07041918785472,-108.83886680192991,35.43287403697937,-107.5876825549576
83,35.50352371069458,-106.59846078078385,35.09632612369375,-108.67539279245139,35.44972512935466,-107.42272806109813
84,35.518503731910634,-106.45620424082675,35.12211384187889,-108.51170267435234,35.46583067093376,-107.25943975534766
85,35.533483753126674,-106.31394770086966,35.14777940601471,-108.3477870922812,35.48435198502182,-107.07166755908612
86,35.54846524254044,-106.17169116091256,35.17332193518259,-108.18363341651343,35.501107057267,-106.89934946803082
87,35.563446731954194,-106.02943321765271,35.198743484859314,-108.01924024374625,35.51818513300796,-106.72472294398341
88,35.57842616589116,-105.88717714546318,35.22405227695206,-107.85460476737423,35.533980003952024,-106.55517076261042
89,35.593406774386295,-105.74492060550607,35.24925036693761,-107.68972745516497,35.55023177802286,-106.37988234744168
90,35.608386795602335,-105.60266406554896,35.27435273043259,-107.52461158149146,35.56542292606934,-106.21463970875485
91,35.62336681681839,-105.46040752559188,35.299362010192866,-107.35926088849435,35.5804058836808,-106.04433722818847
92,35.63834713167398,-105.31815098563474,35.32428789632333,-107.19368332822242,35.59523203777704,-105.8792143380013
93,35.65332685925049,-105.17589491344522,35.349136848893885,-107.02788404611904,35.61016184663147,-105.70930665326986
94,35.67097165930679,-105.0329619815719,35.374829134227994,-106.86137983827723,35.62520999222118,-105.53131781587956
95,35.68966768892212,-104.88976055110942,35.40178348231201,-106.69490135765216,35.64079432361389,-105.34100517390782
96,35.70836489309561,-104.74656052394967,35.42993764156311,-106.5289233883344,35.65474513823654,-105.17097633737393
97,35.72706092271093,-104.60336002902234,35.45901882084712,-106.36352545081203,35.67745933133948,-105.00684043677408
98,35.74575695232626,-104.46015859855987,35.488625614910646,-106.19846290264229,35.70200818429849,-104.84231114364202
99,35.76445474377884,-104.31695810363253,35.518308461615455,-106.033293703465,35.72703038419861,-104.67690057639507
100,35.78315077339416,-104.17375667317006,35.547645988219294,-105.86757955506063,35.75115991989218,-104.51620229971796
101,35.80184680300949,-104.03055664601031,35.5763242940522,-105.7009869391468,35.780280153235225,-104.3202801889638
102,35.82054400718298,-103.88735568331539,35.6041539816098,-105.53334091064973,35.80444727479013,-104.15352011225744
103,35.83924003679831,-103.7441547206205,35.631094234995814,-105.36462743654216,35.828333089664156,-103.9862992844878
104,35.85793606641363,-103.60095422569319,35.657235201549526,-105.1949672008589,35.85180487278449,-103.82013467590684
105,35.87663180238942,-103.45775419853342,35.68277303248474,-105.02458286096658,35.87506200539989,-103.65743856390874
106,35.89532988748154,-103.31455276807094,35.70796231328404,-104.8537634972277,35.898549938695005,-103.49023130139884
107,35.91402591709686,-103.17135227314363,35.73307642236068,-104.68280614205366,35.92222022214548,-103.31888944127655
108,35.932721946712185,-103.02815224598388,35.75836377876689,-104.51197976180113,35.94946820977111,-103.11988941986628
109,35.95141915088568,-102.88495034775381,35.78400996269296,-104.34148549652822,35.9720755180809,-102.95070724264662
110,35.970115180501004,-102.74175078836163,35.810109819710846,-104.17143561045339,35.99684988620789,-102.76993238156822
111,35.98881091647679,-102.598548422364,35.83666540529733,-104.00184179776605,36.01896094369232,-102.5997926841186
112,36.007509001568906,-102.45534839520425,35.86359450038076,-103.83263155449178,36.04067382595831,-102.43296150674055
113,36.02620503118423,-102.31214836804452,35.890742356922715,-103.66366174375206,36.06212977362538,-102.26370074456798
114,36.04490106079955,-102.16894600204688,35.91792251381423,-103.49475835600823,36.08416654030578,-102.09472298177944
115,36.063598264973045,-102.02574644265471,35.944944986271906,-103.32574691395416,36.10536907704844,-101.92796430837579
116,36.08229429458838,-101.88254594772738,35.97164974074554,-103.1564861517816,36.12632436929702,-101.76002545737559
117,36.10099003056416,-101.7393445172649,35.99793047972107,-102.98688812918606,36.15123968440399,-101.55622005964764
118,36.119688115656274,-101.59614449010515,36.02374550638358,-102.81693507099965,36.171669655512616,-101.38999978672501
119,36.13838414527161,-101.45294352741024,36.04912066101273,-102.64667422174762,36.19125688113677,-101.22420892443803
120,36.15708017488693,-101.30974256471535,36.07413874995926,-102.47620194155083,36.2114836536826,-101.051670514854
121,36.17577737906042,-101.16654206978801,36.098916054481656,-102.30564920533081,36.23111433795892,-100.88652938173132
122,36.19447340867575,-101.02334204262827,36.123589116966784,-102.13515447229034,36.2499066813439,-100.72574035814431
123,36.21316914465154,-100.88014061216577,36.148272456835855,-101.9648388942318,36.27634363655557,-100.56189681228003
124,36.23186517426686,-100.73694011723846,36.173057102346796,-101.79478807262181,36.314169695028745,-100.41222007525027
125,36.25056325935898,-100.59373868677598,36.197984163035436,-101.62503896109895,36.36171639688791,-100.22115479524726
126,36.269259288974304,-100.45053819184866,36.223043361517796,-101.45558454314953,36.400686475015256,-100.06459672939347
127,36.287955318589624,-100.30733863245648,36.24818771546722,-101.28636962219949,36.44008409231522,-99.90615777011288
128,36.306652522763116,-100.16413626645884,36.27332619662582,-101.11731233892286,36.481804398389436,-99.75013950804285
129,36.325348258738906,-100.0209362392991,36.29836337214256,-100.94831960757188,36.524398282099995,-99.59264310042975
130,36.34410800813477,-99.87770674278201,36.32323023672515,-100.77929039034987,36.57335239828216,-99.41226350295386
131,36.36651710975395,-99.7327750400525,36.34932891918488,-100.60924190757777,36.61703627197124,-99.25277393769552
132,36.38892914776856,-99.58784333732301,36.376890807480514,-100.43996477354,36.66138553286164,-99.09250039397826
133,36.41133883666682,-99.44291210236108,36.40592353624016,-100.27171345379843,36.70555772910842,-98.9327764771639
134,36.43374881920463,-99.29798039963158,36.43600132812845,-100.10429101820314,36.749859126753535,-98.77245615668895
135,36.45616085721924,-99.15304869690208,36.46644822492056,-99.93714503324581,36.777220459242244,-98.60388956160052
136,36.478570252477965,-99.0081169941726,36.49652454861114,-99.76963138297302,36.8032897777478,-98.43597269567643
137,36.50098199685303,-98.86318388814036,36.52560660881378,-99.60121821564981,36.830003928686764,-98.25917011686121
138,36.52339256666992,-98.71825265317842,36.55329681758911,-99.43160896663244,36.85480883532608,-98.09463801712369
139,36.545801961928646,-98.57332048268135,36.57948652830673,-99.26077977977447,36.87940408333267,-97.92824654126794
140,36.56821370630371,-98.42838877995186,36.60435398016841,-99.08895986118857,36.90937880774185,-97.72389011333438
141,36.59062427612061,-98.28345801275752,36.6282952929158,-98.91655663643427,36.93322527491729,-97.5610227984031
142,36.6130348459375,-98.13852584226044,36.65184107320062,-98.74407014905127,36.95758561129059,-97.3929300518701
143,36.63544541575439,-97.99359413953096,36.6755410142448,-98.57198500624925,36.98168754486724,-97.22363327159411
144,36.65785481101312,-97.84866243680145,36.699858185605464,-98.40067261548431,37.00486451388778,-97.05858990189502
145,36.68026655538818,-97.70373026630436,36.72507771127756,-98.23033692341998,37.0331232088157,-96.8567374338007
146,36.70267712520508,-97.55879903134245,36.751274469344175,-98.0609769945211,37.056481647072964,-96.68708327909593
147,36.725087695021976,-97.41386732861295,36.77830105275543,-97.89241086720027,37.07960752281326,-96.51620123450176
148,36.74749826483887,-97.26893562588346,36.80584033080637,-97.72430829754813,37.10271108194839,-96.34479061254568
149,36.769909715574386,-97.12400439092153,36.8334832636155,-97.55628992605986,37.12581346652536,-96.17287199500106
150,36.79231940447265,-96.97907268819202,36.86081670034775,-97.38799089402542,37.14791395298629,-96.00210689230111
151,36.814729974289556,-96.8341395821598,36.887505598286126,-97.21914457392599,37.17041966201468,-95.8299328736595
152,36.83714054410644,-96.6892078794303,36.91335674261225,-97.0496148453967,37.192281713167816,-95.66057434806334
153,36.85955111392334,-96.5442761767008,36.9383360711393,-96.87941433816209,37.2182623525318,-95.45372425117722
154,36.8819628582984,-96.39934634504161,36.96257748349823,-96.7086927378468,37.23979082916565,-95.28312193159405
155,36.90437225355713,-96.25441323900938,36.98632704962494,-96.53768533154202,37.2608565298819,-95.11380410177709
156,36.926782823374026,-96.1094829395826,37.00989749563126,-96.36665874676659,37.28198800585547,-94.93950735387142
157,36.949194274109544,-95.96455170462067,37.033597143035884,-96.19586136810385,37.30235190806723,-94.77136081406707
158,36.971603963007816,-95.81961859858845,37.057672649053806,-96.0254714150006,37.322500278855436,-94.60222073592934
159,36.994016001022416,-95.67468549255624,37.0822678970604,-95.85556373026913,37.342417848963926,-94.4334455165016
160,37.0164251026416,-95.52975238652398,37.107399330869995,-95.68610510241153,37.36241264627186,-94.26179352647583
161,37.0388356724585,-95.38482161932966,37.13296652575937,-95.51696829864683,37.38527454006424,-94.06041490693691
162,37.06124741683356,-95.2398908521353,37.1587824333405,-95.34795919543063,37.40416613361429,-93.89500293638721
163,37.083656812092286,-95.09495774610308,37.18461419745688,-95.17887244279667,37.42291472470757,-93.72698830703958
164,37.106069143746424,-94.95002697890874,37.2102374774987,-95.00951672380597,37.44167095042892,-93.55582934403985
165,37.12847912628424,-94.80509621171439,37.23547726429916,-94.83975966023432,37.460462412895275,-93.38342565151797
166,37.150891457938386,-94.66016310568216,37.26023783136768,-94.66955120095089,37.48101688716956,-93.18906915884375
167,37.173300559557575,-94.51523187072023,37.284517123227495,-94.49890210461002,37.500554487711184,-93.0038916693314
168,37.195709661176764,-94.37030157129345,37.30839383527573,-94.32791528007863,37.518517299391064,-92.82889046345488
169,37.21812228647044,-94.22536846526123,37.33200832721329,-94.15670954032123,37.536428430511634,-92.65557789853105
170,37.24053197536871,-94.08043723029931,37.35553179089295,-93.98543644203275,37.554170131616665,-92.47972067798878
171,37.26294430702286,-93.9355055275698,37.37913747364425,-93.8142194758535,37.57111313316849,-92.30764114839769
172,37.28535370228159,-93.79057382484031,37.40295457686553,-93.6431475176231,37.59138982443639,-92.09925724162686
173,37.30776368481939,-93.6456421221108,37.42705944683762,-93.47225518214223,37.607647764937596,-91.92724507056685
174,37.330176016473544,-93.5007104193813,37.45146382914215,-93.30151814549693,37.62444101032318,-91.75417106710725
175,37.352585118092726,-93.35577918441939,37.47612514604561,-93.13087653343729,37.64074975046508,-91.57781660963073
176,37.36881898015152,-93.20875047964257,37.498833759997254,-92.95930078952655,37.655854568486326,-91.40801370483649
177,37.38395903491776,-93.06135223847998,37.51782049275879,-92.7843468281753,37.67200885422934,-91.23055438034329
178,37.399102026079404,-92.91395212624708,37.532258749020535,-92.60519465282123,37.68961430658707,-91.03037558463917
179,37.41424413632243,-92.7665557561548,37.54249884075566,-92.4225477859,37.70361092897821,-90.86615642141062
180,37.42938683384454,-92.61915751499222,37.5498595031456,-92.23788811509527,37.72159458906555,-90.65333152926453
181,37.444528063168946,-92.47175787052691,37.55618038791864,-92.05299035059392,37.736644790132054,-90.4760911199973
182,37.4596710543306,-92.32435869382917,37.56341595986384,-91.8695225515752,37.75141485907584,-90.2973791139331
183,37.47481404549225,-92.17696279150447,37.573253765426934,-91.68875844915107,37.765695137264196,-90.11847391985965
184,37.48995527481665,-92.02956455034187,37.586822848645475,-91.51138425835684,37.77940046923004,-89.94032510595807
185,37.5050982659783,-91.8821639703414,37.60451668650523,-91.33739015607344,37.796158477870634,-89.72365750316759
186,37.520240082581786,-91.73476479364366,37.625937691066845,-91.16612173546073,37.80958543955102,-89.54675716092879
187,37.53538307374344,-91.58736982685411,37.6500452037948,-90.99641098087918,37.82296189523025,-89.36240762002757
188,37.550523128509674,-91.43996971462121,37.67539216902795,-90.82688031681471,37.836250259047,-89.18236013753129
189,37.56566611967133,-91.29257053792348,37.700430812742404,-90.65621297753835,37.8486142455867,-89.0021278868421
190,37.58080793627481,-91.14517042569058,37.723814504000245,-90.4834009239218,37.861292426435945,-88.81986037942575
191,37.59595092743646,-90.99777499113347,37.74460829450094,-90.30791791744109,37.873610605207155,-88.63778044680775
192,37.611093918598115,-90.85037581443572,37.76241048535156,-90.12972653668999,37.887988371723324,-88.41942092869155
193,37.62623514792252,-90.70297570220282,37.777342056043246,-89.94926367658539,37.899655845270296,-88.23409375355459
194,37.64137813908417,-90.55557746104023,37.789971492728576,-89.76726747436363,37.91210498727707,-88.05078780211747
195,37.656519368408574,-90.40817921987765,37.80116356385765,-89.58465381894038,37.94354086204538,-87.86816666241297
196,37.67166235957022,-90.26078097871506,37.811925453058244,-89.40233859923119,38.00034954232651,-87.69479048109868
197,37.6868041761737,-90.11338273755247,37.82322029802689,-89.22111140690589,38.080812649522855,-87.53684127447113
198,37.70194716733536,-89.9659844963899,37.835823307153476,-89.04149801272096,38.1736100856652,-87.39639031736093
199,37.7170872221016,-89.81858485192457,37.85022221571664,-88.86372060627545,38.268056014194244,-87.25342370622207
200,37.73223021326324,-89.67118801406473,37.86654857423105,-88.6876622456751,38.36536992012634,-87.10574340121059
201,37.747373204424896,-89.52378977290212,37.884602707808384,-88.51293140945805,38.4623590607254,-86.95833019148554
202,37.762515021028385,-89.37639153173954,37.903915380461115,-88.33895321127225,38.555922896071394,-86.81509274291965
203,37.77765771855049,-89.22899095173906,37.92385438625615,-88.16507277651006,38.64990957235732,-86.67110920506855
204,37.79279924151444,-89.08159504941436,37.94374934611993,-87.990706799003,38.76297136690683,-86.49643216212286
205,37.80794223267608,-88.93419680825178,37.96301621100418,-87.81540154420148,38.856461498727874,-86.35136667786635
206,37.823083168360945,-88.78679669601888,37.9812198071082,-87.63892499938738,38.952017678363795,-86.20208567220666
207,37.83822615952259,-88.63939751932115,37.998141372973485,-87.46126687367398,39.049630802988816,-86.05052944505286
208,37.85336915068425,-88.49200208476402,38.01377474216965,-87.28259836999443,39.143591051716,-85.90164557406598
209,37.86851126092728,-88.34460197253112,38.028290519270385,-87.10323944137136,39.237087349967425,-85.75423938085459
210,37.883654252088924,-88.19720279583338,38.04199467667807,-86.92359143238575,39.33195494487824,-85.60358126744846
211,37.898794306855166,-88.04980268360049,38.05526160480827,-86.74404820333737,39.42998151397786,-85.4474339015272
212,37.91393729801681,-87.90240724904336,38.068472154146484,-86.56496806419013,39.52190155516983,-85.2997241271584
213,37.93303855019958,-87.75494539149032,38.08347302376999,-86.3866316754902,39.61166569484718,-85.15490609195008
214,38.02735410277214,-87.60627482251851,38.12998552716354,-86.21176331560554,39.70194370372238,-85.0087521125421
215,38.1216696553447,-87.4576042535467,38.22153646345169,-86.079757434329,39.79360739759451,-84.85944818627115
216,38.21598667611496,-87.30893368457491,38.36398394148987,-85.99466396334157,39.88967744642828,-84.70217724263013
217,38.3103007604898,-87.1602631156031,38.54803720618103,-85.9393429630898,39.98256326807266,-84.55043016630493
218,38.40461778126007,-87.0115925466313,38.755264503497315,-85.8894433890545,40.07416412308289,-84.39947081057927
219,38.49893392111171,-86.8629219776595,38.96693251160161,-85.82495741866819,40.16360672746216,-84.25076749787709
220,38.59325006096335,-86.71425140868769,39.16990996383194,-85.73577659459364,40.27363522554666,-84.06751954961952
221,38.68756590717544,-86.5655827107862,39.35774618673787,-85.62088960332957,40.364419762631165,-83.91303462966663
222,38.7818829279457,-86.41691260958197,39.52875510207138,-85.48429398658833,40.45203123082886,-83.76144986869062
223,38.87619906779735,-86.26824204061016,39.68368431610545,-85.33139713755907,40.541386917903814,-83.60837760682003
224,38.97051403309082,-86.11957147163837,39.82410362582962,-85.16699086729976,40.63027924178207,-83.45416866973751
225,39.06482987930292,-85.97090090266656,39.9515813600357,-84.99463020939494,40.71731693831543,-83.30291742704385
226,39.159146019154555,-85.82223033369476,40.06736636769424,-84.8167035850924,40.802589861203614,-83.1415736311106
227,39.25346215900619,-85.67355976472295,40.17241796918773,-84.6348402288625,40.86805474153233,-82.96417043872663
228,39.34777917977646,-85.52488966351872,40.26761267854791,-84.4502451099834,40.9318558602182,-82.78963746819461
229,39.44209502598856,-85.37621909454693,40.35397911508911,-84.26400999797963,41.0070540104332,-82.58365320909337
230,39.536410284921566,-85.22754852557512,40.432859505156095,-84.07719017650471,41.06908536360169,-82.41155543656679
231,39.630725837494126,-85.07887795660332,40.50589353194931,-83.89068796921453,41.13120187223724,-82.2392612016579
232,39.72504139006668,-84.93020738763151,40.57486358748642,-83.70517275151164,41.19236493328114,-82.0675652414799
233,39.81935841083695,-84.7815368186597,40.64144752810827,-83.52093313599099,41.24617760931906,-81.91076954969704
234,39.91367543160721,-84.63286624968791,40.707001381218106,-83.33792234589492,41.318698354193515,-81.70450977549298
235,40.007990984179756,-84.48419614848368,40.772413700068874,-83.15584755872025,41.37820558186218,-81.53220057202164
236,40.10230565583369,-84.33552557951187,40.83809381818161,-82.97430789765359,41.43805343139914,-81.3611534054728
237,40.19662179568533,-84.18685501054007,40.90403057725372,-82.79295581138527,41.49693961143727,-81.1872201129744
238,40.2906369550068,-84.03814561685938,40.969861626090854,-82.61160699948998,41.557355066208196,-81.01481454938222
239,40.37591692524399,-83.8882523034415,41.03380750907073,-82.43034238575855,41.62865485786856,-80.80684087477634
240,40.46119865731842,-83.73835618341819,41.09615511202556,-82.2487456570475,41.68841990105477,-80.6311492439563
241,40.546478333916056,-83.58846193446516,41.15671474381141,-82.06711150693029,41.71757067291015,-80.45014190239216
242,40.631758304153244,-83.4385686210473,41.21517397195602,-81.886054582003,41.7183546904863,-80.26319391260118
243,40.717039742588135,-83.28867250102397,41.2713284233384,-81.70605106965893,41.719239720064756,-80.0752261894925
244,40.802319712825316,-83.1387810586764,41.32503039726913,-81.52745881209442,41.720069545409395,-79.88889378183273
245,40.8875996830625,-82.9888868097234,41.37620736478142,-81.3505102897952,41.719338382950745,-79.66517037291203
246,40.97288112149739,-82.83899349630552,41.42481792269989,-81.17541225603027,41.717964149895934,-79.48092748301836
247,41.058161091734576,-82.68909737628219,41.470881157594754,-81.00226528082865,41.71693934789566,-79.29398604197344
248,41.14344076833221,-82.53920359509675,41.51443964719956,-80.83116432100849,41.71472060751913,-79.1169406917858
249,41.22872250040665,-82.38930981391131,41.55556973779511,-80.66216691198171,41.713376325697574,-78.8913405993465
250,41.31400247064383,-82.23941369388798,41.59435570392985,-80.49529082891627,41.71077291752151,-78.7107481676231
251,41.37847573024048,-82.08724235237052,41.628173582659834,-80.33092946434435,41.70822706269561,-78.52228694972078
252,41.42070696911713,-81.9326301996367,41.6560854892891,-80.16783013669493,41.705419868677666,-78.34117669928972
253,41.46293820799377,-81.7780217890435,41.680587653560984,-80.00422374899213,41.702082361647555,-78.15171586207553
254,41.50516944687042,-81.62341057184486,41.70231316232727,-79.84071091480473,41.6975679473346,-77.93020312272334
255,41.54740068574707,-81.4687993546462,41.72161996218918,-79.67821313625925,41.69381817038803,-77.74125028109768
256,41.58963192462372,-81.31419047628542,41.738865412468876,-79.5172543130418,41.68940183168198,-77.5495928073423
257,41.631861401663116,-81.15958159792464,41.7543299389286,-79.35804306949173,41.684572929419936,-77.35705218840165
258,41.67409264053976,-81.00497225179627,41.76823905673634,-79.20066453930802,41.670835003464965,-77.16360924580515
259,41.71632387941641,-80.85035916352732,41.78076190226807,-79.04510515723095,41.62583004547812,-76.95667120861458
260,41.75855511829305,-80.6957512207017,41.792028851480254,-78.89136258442264,41.57940005479576,-76.78643889318475
261,41.800786357169706,-80.54114140680576,41.701426370911555,-78.53159646003661,41.53222245784042,-76.61398327846183
