,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,35.32989464973114,-115.95271212980016,33.939731649788364,-117.58415586647085,34.15701698232396,-117.67690000361608
23,35.414865123891445,-115.84042845220867,34.013141535194855,-117.46130747104763,34.233953478625374,-117.56221836231828
24,35.49983853444718,-115.72814533593828,34.09942046715264,-117.37411905619021,34.31407038480215,-117.44503103044121
25,35.5848119450029,-115.61586193900733,34.19359184271026,-117.30521366451394,34.389139333618836,-117.3313984047114
26,35.66978535555862,-115.5035785420764,34.28877950472145,-117.24352110854346,34.47180943561005,-117.20643214480695
27,35.75475582971893,-115.39129533225248,34.380417064674376,-117.180434558417,34.553021323637545,-117.08435004622824
28,35.83972924027466,-115.27901221598209,34.465913153614196,-117.10739433524456,34.62893301793869,-116.97407795632454
29,35.92470265083038,-115.16672881905116,34.54352502086136,-117.0222453870225,34.71423383658333,-116.85025894317923
30,36.00967606138611,-115.05444542212022,34.61262134140137,-116.9319147902439,34.792685806559085,-116.73546316659267
31,36.09464653554642,-114.94216221229631,34.674081565661396,-116.84629320966212,34.87237018169104,-116.62066243166977
32,36.17962082702076,-114.8298790960259,34.730286816684476,-116.77204305887521,34.95539059565541,-116.50981816846598
33,36.24514560981598,-114.71623262437582,34.78085918038055,-116.71100968097412,35.037500139761654,-116.39930480404611
34,36.309998838979496,-114.60253984373564,34.83082341658592,-116.66056590613985,35.12180581399972,-116.28639010799336
35,36.374853536340716,-114.48884706309543,34.884114588797914,-116.61417992148183,35.2030570497258,-116.17673490997008
36,36.439708233701936,-114.37515381468768,34.94162095662994,-116.5633485544333,35.28689407525543,-116.06321847770639
37,36.504562931063155,-114.26146103404749,35.002767573859515,-116.50419466665629,35.36981318357794,-115.95074329606891
38,36.56941586658713,-114.14776825340728,35.066432443798064,-116.43583838733853,35.45240282833475,-115.83778023284871
39,36.63427085758789,-114.03407500499952,35.13120051749451,-116.35957262606269,35.531874608438564,-115.72909724295731
40,36.69912526130957,-113.92038222435932,35.196081936054014,-116.27768991172321,35.614513584638374,-115.61575996567558
41,36.76398025231033,-113.80668944371914,35.26071434828223,-116.19193735621991,35.696110140465386,-115.50346838281203
42,36.82883465603201,-113.69299619531137,35.32520228985596,-116.10318173287278,35.778338021306915,-115.38976835177439
43,36.89368759155599,-113.57930341467116,35.389826480177,-116.01161342308566,35.857779262898404,-115.27972485988552
44,36.95854287619629,-113.46561063403098,35.45479716515717,-115.91713812491501,35.94108568177632,-115.1639091160975
45,37.02339698627842,-113.3519173856232,35.52014370875061,-115.81973282419607,36.037220624948795,-115.02943997076092
46,37.08825227091873,-113.23822460498302,35.58575452793151,-115.71956133313425,36.11888941610306,-114.9152798903114
47,37.15310550008225,-113.12453182434281,35.65146224816117,-115.61694061103971,36.197919562336274,-114.80014357892883
48,37.21795872924576,-113.01083857593505,35.71712004966873,-115.51225984053642,36.27185623708044,-114.67484010537815
49,37.28281489480469,-112.89714579529485,35.78263103140549,-115.40585834022467,36.344308563941695,-114.55157347896443
50,37.347668123968205,-112.78345301465465,35.84794380645164,-115.29802252419184,36.41777923273331,-114.42675980484357
51,37.412521353131716,-112.6697597662469,35.91305250201637,-115.18896555412266,36.490786831967775,-114.3014967931883
52,37.47737634413247,-112.55606698560669,35.977973561914,-115.07883510424126,36.5700005029145,-114.16492737143138
53,37.542230747854155,-112.44237420496651,36.04273400098236,-114.96774488884552,36.643539883358855,-114.03805757814939
54,37.60708573885492,-112.32868095655873,36.107364064094234,-114.85578406443562,36.715927609520946,-113.91286987707402
55,37.673895781923825,-112.21540916673777,36.1723171307019,-114.74302097185456,36.78888969462647,-113.78610673479959
56,37.742199275701445,-112.10245826547455,36.23783868346216,-114.62939718693195,36.860323385917816,-113.66189432912209
57,37.81050570587448,-111.98950876751408,36.30368412063683,-114.51489423284855,36.93275545165069,-113.53476913474312
58,37.878810667849805,-111.87655880178605,36.36972365354851,-114.39979183461531,37.00416565177872,-113.40944484553529
59,37.9471168043833,-111.763608836058,36.43598018608145,-114.28418705400446,37.07458423117467,-113.28514028964514
60,38.01542117907954,-111.65065887032993,36.50243551258407,-114.1680174440445,37.14611100620071,-113.15832990284544
61,38.08372731561303,-111.53770843683432,36.56906937192801,-114.05127781251528,37.21590472065209,-113.03446645178032
62,38.152031983948824,-111.42475847110627,36.63586678849663,-113.93398537326367,37.284860094212114,-112.9113874469417
63,38.220338414121855,-111.31180850537821,36.7028077948011,-113.81615612394079,37.352317318830764,-112.79064961882554
64,38.28864190789947,-111.19885853965016,36.769882407097015,-113.6978165401915,37.42064929564392,-112.66796634535699
65,38.35694833807251,-111.08590857392213,36.837070070616456,-113.57899001039463,37.48880009685989,-112.54527699090993
66,38.42525271276875,-110.97295814042651,36.90435757158004,-113.45970787497785,37.555552292939105,-112.42402976390252
67,38.493558262023164,-110.86000817469846,36.97172729161529,-113.34000474874183,37.62416498915405,-112.29923732642963
68,38.56186322399849,-110.7470582089704,37.0391616123497,-113.21990682667091,37.710652111546864,-112.15856651855827
69,38.63016936053198,-110.63410824324235,37.10664144721306,-113.09946088552275,37.78481224598221,-112.03976992588635
70,38.69847461614685,-110.52115874528188,37.174149471472404,-112.97870154009804,37.859123604781495,-111.92018841922031
71,38.76677987176172,-110.40820784401868,37.24167012223206,-112.85766200189478,37.93074522537949,-111.80434577879662
72,38.8350845400975,-110.29525787829063,37.30918490020087,-112.73638904767064,37.99569418103356,-111.6991649647536
73,38.90339097027054,-110.18230838033016,37.376684115273974,-112.61491495338842,38.06740624261038,-111.58242888825798
74,38.971694464048156,-110.06935794683454,37.444152204555664,-112.49328088259489,38.14101756474243,-111.46238288838808
75,39.040000894221194,-109.95640844887407,37.511579477941076,-112.37151817571772,38.21363256790975,-111.34310589841463
76,39.10200288343552,-109.83625813683453,37.57810175425919,-112.24615786840647,38.284256107705744,-111.22684975145295
77,39.16317387274704,-109.71515732107868,37.6441013521932,-112.1195271043563,38.3567557105332,-111.10731642484734
78,39.22434398113994,-109.59405603755526,37.709988779822325,-111.99208569909533,38.44453660874641,-110.96166623111971
79,39.285514383172384,-109.47295522179942,37.77571822937805,-111.86383786253175,38.51028103391876,-110.8522900096793
80,39.34668390428619,-109.351853938276,37.84129674820938,-111.73511945178582,38.58215224812714,-110.73208777543871
81,39.407853425400006,-109.23075265475258,37.90674900203781,-111.60612926807767,38.653682840467226,-110.61229483782795
82,39.46902412107199,-109.10965183899674,37.9721043548175,-111.47698799544219,38.723152083225095,-110.49560132818183
83,39.530193935825345,-108.98855102324089,38.03739217050263,-111.3477779609729,38.795372728488005,-110.37356497727214
84,39.591364925136865,-108.86744973971747,38.10263505933788,-111.21856137775754,38.866204458719025,-110.25333187037148
85,39.65253591444839,-108.74634892396163,38.16785328245163,-111.08937566720223,38.93544172623901,-110.1356265794565
86,39.7137039673645,-108.62524810820581,38.2330688628095,-110.96025871848074,39.00583152895989,-110.01560116135998
87,39.77487495667602,-108.5041468246824,38.29829383963273,-110.83123158113403,39.07302800166557,-109.89458688260588
88,39.83604506506892,-108.38304600892654,38.36355229136368,-110.70231062702729,39.13610911619537,-109.77361002525791
89,39.89721546710137,-108.2619451931707,38.42885478902588,-110.57350848588507,39.20138959089196,-109.64777961153186
90,39.9583858691338,-108.14084437741485,38.49421689551503,-110.4448312386859,39.26499925659668,-109.52388996548243
91,40.01955480296854,-108.01974262612386,38.55965446736637,-110.31627841766216,39.32889022898228,-109.400000319433
92,40.07905615784638,-107.89670572036714,38.62495725866812,-110.18702581634338,39.39282348546188,-109.27486360502353
93,40.13251910919022,-107.76667101165975,38.689459882218934,-110.05467098045447,39.45674000448761,-109.14955989758907
94,40.185983822371306,-107.63663630295235,38.753728768694614,-109.92121174531646,39.520627159559176,-109.02345022661959
95,40.23944794827331,-107.50660159424497,38.81798297319321,-109.78701250187176,39.58449375986282,-108.89708468678555
96,40.29291236781487,-107.37656688553757,38.88222690030784,-109.65214996400299,39.64967204799891,-108.76754955385029
97,40.34637678735641,-107.24653217683016,38.946477581131944,-109.51685006344981,39.717497790242305,-108.6324564065661
98,40.399840913258416,-107.11649746812279,39.01076907785232,-109.38126716351259,39.77983159213867,-108.50728648065865
99,40.453305626439516,-106.98646275941537,39.0751289925859,-109.24547797807395,39.843403084702985,-108.37972252029253
100,40.506768577783355,-106.85642805070799,39.139582871972806,-109.10951571863185,39.90638436178863,-108.25236016775207
101,40.56023329096445,-106.72639334200059,39.20414451707149,-108.97340658017062,39.969026485203706,-108.12513720994954
102,40.61369594866875,-106.5963567622229,39.268828316219484,-108.83714307840899,40.03046028190498,-108.0001833926626
103,40.6671603682103,-106.46632205351548,39.333640435847165,-108.70072568111453,40.091943997328336,-107.86990638035037
104,40.720624200472756,-106.33628734480808,39.39857588408234,-108.56414175856271,40.14874856665588,-107.74027909720249
105,40.77408920729339,-106.2062526361007,39.46364053371582,-108.4273674546071,40.20699020790014,-107.60740737814108
106,40.82755215863724,-106.0762179273933,39.52882263916595,-108.2903915428258,40.2650709346756,-107.47453706238241
107,40.881016871818325,-105.94618321868592,39.59411456580466,-108.15318548939669,40.322365882037666,-107.34319447552993
108,40.934480997720335,-105.8161485099785,39.65950309985256,-108.0157333902221,40.380000276709836,-107.20958602253489
109,40.987945417261884,-105.6861138012711,39.724979725762935,-107.87800905031773,40.437084978160094,-107.07750015300272
110,41.04140983680344,-105.55607909256372,39.79052300784927,-107.73998908130478,40.499697737621,-106.93148510056508
111,41.09487396270545,-105.42604438385632,39.856120319611264,-107.60166506336682,40.55657366135716,-106.79844779178146
112,41.148338675886535,-105.29600967514894,39.921748463525134,-107.46301314035745,40.61125257404288,-106.67004793075537
113,41.201801627230374,-105.16597309537121,39.98738776574157,-107.32401927924934,40.665740621026536,-106.54083742851851
114,41.25526457857422,-105.03593838666383,40.05301620329498,-107.18467272138824,40.713236523244994,-106.42861063146437
115,41.30872899811577,-104.90590367795643,40.11861234049881,-107.04495288500075,40.776943383638,-106.2772199940328
116,41.362193417657316,-104.77586896924902,40.18415268618973,-106.90486023785448,40.830349662550304,-106.14930567575156
117,41.41565724991979,-104.64583426054163,40.249610812808996,-106.76438542459786,40.882988367700804,-106.02243260809657
118,41.46912225674041,-104.51579955183423,40.31496176099556,-106.62352283201997,40.93687709638,-105.89298401216305
119,41.52258520808426,-104.38576484312685,40.38018233322564,-106.48227152458566,40.98972634108185,-105.76430349059082
120,41.57604992126535,-104.25573013441945,40.4452481574173,-106.3406300989922,41.045694037715755,-105.62810126638176
121,41.62951404716736,-104.12569542571204,40.51013075053497,-106.19860229738022,41.09874706825949,-105.49866202579979
122,41.6829784667089,-103.99566024923709,40.57480926417122,-106.05618671644694,41.1508786579216,-105.37088289234829
123,41.73644288625046,-103.86562554052968,40.63925286617417,-105.91339645368457,41.20476885479851,-105.23836106343443
124,41.78990701215246,-103.73559083182231,40.703440708136355,-105.77023104132552,41.257549094208066,-105.1069707642891
125,41.843368788938136,-103.60555471981215,40.76735017981308,-105.62670591569982,41.309170044707294,-104.97860926020435
126,41.89477185889748,-103.47418734127812,40.8305972006839,-105.48258438641354,41.361669858354595,-104.84806000716235
127,41.907000477608484,-103.31749783273523,40.88642982312866,-105.33335483518732,41.4138895398792,-104.71638951523848
128,41.919227628121796,-103.16080972749504,40.93729406452911,-105.17986205026507,41.46476875689627,-104.58731045569071
129,41.93145654047235,-103.00411975118455,40.985286511212465,-105.02393032519677,41.5171558129596,-104.45559833245248
130,41.94368369098566,-102.84743071040924,41.03112188182303,-104.865256078825,41.567497375975954,-104.32689629357174
131,41.955912016057134,-102.69074166963391,41.07507267385544,-104.70420323432461,41.61838217214432,-104.1967792577708
132,41.96813916657043,-102.53405262885857,41.11741843215332,-104.54135369456128,41.668800081441496,-104.06810107503645
133,41.980369253479154,-102.37736358808326,41.15838261640785,-104.37712424044602,41.71884506852081,-103.93824224693799
134,41.992596403992465,-102.22067454730792,41.19815667960017,-104.21178664494106,41.76939511561172,-103.80800826924282
135,42.00482355450576,-102.06398550653259,41.23688567966385,-104.04552988614745,41.81967648252204,-103.67689769510852
136,42.017050705019074,-101.9072955302221,41.27468002506653,-103.8784858745219,41.8694410438391,-103.5469443779595
137,42.029280791927796,-101.75060742498192,41.31161870484491,-103.7107392759958,41.90402708360998,-103.3994450990003
138,42.0415079424411,-101.59391791643903,41.347769843372646,-103.54235230365691,41.92319763472458,-103.23680792571689
139,42.05373626751257,-101.43722887566369,41.383178367499625,-103.3733679921223,41.94157653363495,-103.0785191198285
140,42.06596341802588,-101.28053983488836,41.417871292063644,-103.20382282726295,41.95990668838141,-102.91768285171622
141,42.07819233037643,-101.12385032634545,41.451876806460724,-103.03374347183076,41.97823743040695,-102.75574358765756
142,42.09041948088974,-100.96716222110528,41.485213703621525,-102.86315144313429,41.99648272332588,-102.59555283880142
143,42.10264663140304,-100.8104722447948,41.51789284820907,-102.69207574276327,42.01405147074091,-102.43687157591602
144,42.11487525011406,-100.65378320401946,41.549925985805054,-102.52052759713956,42.031825178555984,-102.27307714564729
145,42.127102400627365,-100.49709416324413,41.58131605280487,-102.34853600785296,42.051159874174346,-102.09282618425503
146,42.13933101933838,-100.3404051224688,41.61207685026698,-102.17611360462799,42.06833485096405,-101.92930539801881
147,42.15155816985169,-100.18371608169348,41.64220690999368,-102.00328377584354,42.08597554006677,-101.76166545050027
148,42.16378708220224,-100.02702704091814,41.671713866613054,-101.83007178094873,42.10333374793045,-101.59291549052168
149,42.176014232715545,-99.87033800014281,41.70060329927638,-101.65649165297091,42.12055482612819,-101.42416506277553
150,42.18824255778702,-99.71364802383233,41.72887990621634,-101.48256490921858,42.13706412207703,-101.25805518300108
151,42.20046970830032,-99.55695991859217,41.756549266584216,-101.30831447030302,42.15361071024765,-101.08932533702828
152,42.21269979520904,-99.40027041004926,41.783619015008085,-101.13375670808944,42.16999697122854,-100.91905139028412
153,42.22492694572235,-99.24358136927393,41.81009238152292,-100.95891313988632,42.18589784604713,-100.7542278713462
154,42.237154096235656,-99.08689232849859,41.83597788167542,-100.78379592765074,42.20148276471893,-100.5880562462516
155,42.24938124674897,-98.93020281995568,41.861286673768156,-100.60842892752909,42.21685068376947,-100.42241039191342
156,42.26161133365769,-98.77351471471552,41.886024043312894,-100.4328294469217,42.23203713358328,-100.25630051213896
157,42.27383848417099,-98.61682473840503,41.9101982122168,-100.25700684118011,42.2468060279689,-100.09131514561945
158,42.286066809242456,-98.4601356976297,41.933821513340604,-100.0809784177047,42.26145570470062,-99.92180786993383
159,42.29829395975577,-98.30344665685438,41.95689864491699,-99.90475914505791,42.2760437171286,-99.7554196684511
160,42.31052287210632,-98.14675761607904,41.97944135252762,-99.7283574430561,42.29048490978576,-99.58409792233462
161,42.32275002261963,-97.99006857530371,42.001464318149566,-99.55178360258599,42.30407307957451,-99.419166816854
162,42.33497717313293,-97.83337953452838,42.02297253365504,-99.37505212444246,42.31768297868933,-99.25022834654193
163,42.34720579184395,-97.67669049375304,42.04397862554435,-99.19816721853371,42.33157271628732,-99.08004280786977
164,42.35943294235725,-97.52000051744255,42.06449492667821,-99.02113590137336,42.34527716733455,-98.90847688707815
165,42.371661561068265,-97.36331241220239,42.0845281907661,-98.8439651894751,42.357989704010166,-98.74439618305237
166,42.38388871158158,-97.20662290365948,42.10409574254097,-98.66666116381742,42.37113888268418,-98.5688289784078
167,42.39611762393213,-97.04993386288415,42.12320433571227,-98.48922288886519,42.384443690315244,-98.3876869197815
168,42.40834477444544,-96.89324482210884,42.14186512858261,-98.31165784889959,42.39673544152771,-98.2190267711777
169,42.42057309951691,-96.73655531356593,42.160096033164,-98.13396136624488,42.40916520332473,-98.04715493039078
170,42.432800250030205,-96.57986720832574,42.177895581258745,-97.95613998964713,42.42090491219894,-97.87833199867019
171,42.44503033693893,-96.42317582871253,42.19528990678604,-97.77818717036027,42.432295190018614,-97.70999694853234
172,42.457257487452246,-96.26648632016962,42.2122754860714,-97.60010384391944,42.44365610388413,-97.54175545190986
173,42.46948463796554,-96.10979821492944,42.228873461161804,-97.42188626818405,42.45476448774384,-97.37231787359322
174,42.481711788478854,-95.95311010968928,42.245087062092225,-97.24353116878103,42.46509061586465,-97.20282135656187
175,42.49394187538758,-95.79641966561121,42.26093302631653,-97.06503573910496,42.47585808421654,-97.03480953381965
176,42.506169025900874,-95.63972922153316,42.276416639346465,-96.88639296264213,42.48574522122262,-96.86904673758728
177,42.51839735097234,-95.48304111629297,42.29155082132186,-96.70759956501955,42.49599265394629,-96.6979906834545
178,42.530624501485654,-95.3263530110528,42.30634144503357,-96.52864759418839,42.5057226937976,-96.53094807513168
179,42.542853413836205,-95.16966303474233,42.320801724260946,-96.34953377577563,42.51500023511528,-96.36693940731273
180,42.55508056434952,-95.012973993967,42.33494193638794,-96.17024781889455,42.524169129802544,-96.19666967047675
181,42.56730771486282,-94.8562840176565,42.34876648600769,-95.99078177149634,42.533330683501276,-96.02638870721893
182,42.579536333573834,-94.69959591241631,42.36228565050415,-95.81113329474317,42.54237184498795,-95.85873940434884
183,42.59176348408714,-94.54290780717615,42.3755070645054,-95.63129069444555,42.55097078532492,-95.68402681106726
184,42.60399210279815,-94.38621783086568,42.3884410053954,-95.4512483573926,42.55958205852264,-95.50590372438242
185,42.60997354026108,-94.22957369577772,42.39966596415314,-95.2718066339084,42.56738406114365,-95.33379378989883
186,42.607209217616216,-94.07298382172871,42.40780389040976,-95.09310725756879,42.57555311319168,-95.15903254878928
187,42.60444430769226,-93.91639581875,42.41400438297073,-94.91381007426587,42.58337860697601,-94.98236328373348
188,42.601680278686935,-93.75980875130644,42.41877015273132,-94.73393005256212,42.59087816086914,-94.80787007344551
189,42.59891654332115,-93.60322121609529,42.42238485548874,-94.55347654780904,42.598097582639554,-94.63023533611094
190,42.596151927036736,-93.44663368088415,42.425052277084866,-94.37251411193229,42.60465279176681,-94.46514144751356
191,42.59338760439188,-93.290046145673,42.42694625212835,-94.19111665220899,42.611112861682585,-94.28729153709361
192,42.590622694467925,-93.13346048153218,42.42819891841293,-94.00934872056479,42.61278073427902,-94.10812719978253
193,42.5878586654626,-92.97687154301832,42.42892127168533,-93.82725148054645,42.6140771528553,-93.93241030951336
194,42.585094930096815,-92.82028587887748,42.42919876105217,-93.64485954695465,42.61499947465554,-93.75481626795798
195,42.58233031381241,-92.66369834366634,42.42909892360801,-93.4621822751409,42.615831649116515,-93.57305254622197
196,42.579565991167534,-92.50711080845521,42.42867020987724,-93.279224342781,42.61639073880377,-93.39397895582081
197,42.576801081243595,-92.35052327324406,42.427959602186505,-93.09599650852925,42.61666852181015,-93.21655284282556
198,42.57403793315689,-92.19393339919505,42.426993528094556,-92.91248988480164,42.61666852181015,-93.03560631104642
199,42.57127361051203,-92.03734820282179,42.42579401056702,-92.72869605178181,42.616110606681055,-92.85131991876808
200,42.56850870058807,-91.88075832877277,42.42438454076721,-92.54461688054006,42.61527960677826,-92.67222574659355
201,42.56574437794321,-91.72417313239951,42.422775396079096,-92.36024816116819,42.61457927647148,-92.48889079356667
202,42.56298093621697,-91.5675832583505,42.420984194875174,-92.17557819947679,42.61346961264367,-92.30333488008459
203,42.56021631993255,-91.41099806197724,42.41902121453941,-91.99061588304981,42.611805851000824,-92.11874911655704
204,42.557451997287686,-91.25440818792822,42.41689673245575,-91.80535138876814,42.6102113882898,-91.92208091651769
205,42.55468708736374,-91.09782299155495,42.41461397865915,-91.61979079761029,42.60726618368728,-91.71618225888302
206,42.55192305835841,-90.94123498857624,42.412188222405774,-91.4339373839493,42.60476584299034,-91.53596965443208
207,42.54915932299263,-90.78464605006238,42.40962621740509,-91.24778226020116,42.602284001584515,-91.35506709280517
208,42.54639470670823,-90.62805991815397,42.40693060641296,-91.06133712055536,42.59925569699173,-91.17324115798142
209,42.54363038406335,-90.47147144740768,42.40411254773198,-90.87460898152553,42.5959272927874,-90.98832795715003
210,42.54086547413941,-90.31488531549927,42.40117820779251,-90.68759737534407,42.59278094509887,-90.8026878455041
211,42.538101445134075,-90.15829778028812,42.39813316574585,-90.50030885075708,42.58840277953323,-90.61951474005883
212,42.53533770976829,-90.00171071284457,42.394987111696864,-90.31275229534852,42.58395913234981,-90.43444249825127
213,42.53257309348388,-89.84512270986585,42.39174210112236,-90.12493659670236,42.579719858287355,-90.25999980686161
214,42.529808770839026,-89.68853611018986,42.388409585964446,-89.93686596472675,42.57489124966486,-90.0765156359777
215,42.527043860915064,-89.53194763944357,42.38499279625808,-89.74855022254084,42.569028442576744,-89.85898266316993
216,42.524280712828364,-89.37536244307032,42.3814996602709,-89.55999498335557,42.56324521180443,-89.67453722991544
217,42.52151609654396,-89.21877256902131,42.37793282075877,-89.37121568350094,42.55740472132149,-89.49222247797383
218,42.51875148025955,-89.06218269497228,42.374301380547486,-89.18221512958243,42.55138657891586,-89.31096955843181
219,42.51598715761468,-88.90559749859902,42.37061033150924,-88.99300922569766,42.54534729446324,-89.12437566869654
220,42.513222247690734,-88.74900902785272,42.366862610039476,-88.80361013380363,42.53867785955429,-88.94131903737794
221,42.510459099604034,-88.59242242817675,42.363066731684874,-88.61402861255459,42.53157295720511,-88.76083278889448
222,42.50769477695916,-88.43583442519802,42.359225926480406,-88.42427401730208,42.524354122713774,-88.57361349390888
223,42.50492986703522,-88.27924735775447,42.35534782905415,-88.2343650587492,42.51685368790202,-88.38944591459509
224,42.50216583802989,-88.12265982254333,42.35143420124336,-88.04430641457171,42.5090261386409,-88.20469736795077
225,42.49924500550934,-87.96682071545526,42.34739812574371,-87.85441850555978,42.50085826115103,-88.01872420579006
226,42.49575803595253,-87.81368764379967,42.342990596223906,-87.66561113965055,42.49983610190663,-87.83074244965408
227,42.49227106639572,-87.66055270107375,42.33852433879578,-87.47715880933218,42.49944056944406,-87.62944568944114
228,42.48878556503662,-87.5074168228127,42.33400522625015,-87.28891136121251,42.49888970166398,-87.43930518593768
229,42.48529888911935,-87.35428141231921,42.32945498791312,-87.10075840214338,42.497638797216645,-87.24805373443904
230,42.481811625923,-87.20114600182572,42.32488478208725,-86.91265034876163,42.49627337334808,-87.06208337888381
231,42.47832759276161,-87.04801293017012,42.32030106884246,-86.72456381268842,42.494602564356235,-86.87059944689945
232,42.474840623204805,-86.89487985851453,42.31570179270198,-86.53649739062102,42.49294350094605,-86.67735577329073
233,42.471355121845704,-86.74174444802104,42.31109546921249,-86.34845248586215,42.49055327507721,-86.50037403949354
234,42.467868152288894,-86.58860716645725,42.30648532840897,-86.16043938929852,42.48759338849762,-86.3093517941076
235,42.46438118273209,-86.43547269149892,42.30186637841919,-85.97246558521135,42.484999376786895,-86.11897974565356
236,42.46089568137298,-86.28233821654058,42.297244492034,-85.7845539942119,42.48204947395172,-85.93085532040662
237,42.457409005455716,-86.12920514488498,42.29261790741614,-85.59671724602477,42.47837134505331,-85.73110687087326
238,42.45392174225937,-85.97607020215908,42.28798897368194,-85.40897872902879,42.47368250885263,-85.51437611945991
239,42.450436240900274,-85.82293572720074,42.28335534171509,-85.22135902499734,42.46923210795975,-85.32090557857639
240,42.44694956498301,-85.66979891340453,42.278715836957396,-85.03386374714135,42.46509472681823,-85.13111075531226
241,42.44346230178665,-85.51666350291106,42.27406752301346,-84.84653031686697,42.45953613029526,-84.93245734967648
242,42.43997680042755,-85.36353043125544,42.26940452709244,-84.65937650934215,42.45425502313911,-84.7329142501094
243,42.43649129906845,-85.21039735959985,42.264731547427004,-84.47241635759416,42.44851760013528,-84.53518421767045
244,42.43300579770935,-85.05726194910636,42.26003037836557,-84.285686347494,42.44212771006996,-84.32883977753498
245,42.42951912179208,-84.90412653861289,42.25530836089668,-84.09919396332293,42.43546649706818,-84.12624776890155
246,42.426031858595735,-84.75099346695727,42.250546995729216,-83.91297615871952,42.42861001377121,-83.92500012428418
247,42.422546357236634,-84.5978557176259,42.245750393816756,-83.72705351545711,42.42128253264948,-83.72662129821605
248,42.41905968131937,-84.4447226459703,42.24090387318222,-83.54146345494192,42.413609437787244,-83.52027826138331
249,42.41557241812301,-84.29158770324439,42.23599715644165,-83.35622281680668,42.4056984948963,-83.31840380821286
250,42.41208691676392,-84.13845322828607,42.23102290260651,-83.1713657480845,42.397218478573684,-83.11346828401908
251,42.40860024084665,-83.98531875332773,42.22596936609512,-82.98692031483003,42.388474480303145,-82.91368194531199
252,42.4051129776503,-83.83218568167213,42.22082480132584,-82.80292393844938,42.379536092656046,-82.71509449490455
253,42.401627476291196,-83.67904793234077,42.2155803991124,-82.61940936267297,42.37168975046426,-82.5142598890576
254,42.398141974932095,-83.52591486068516,42.210217072884596,-82.43642336425847,42.363890684238676,-82.31514058691522
255,42.394656473572994,-83.37277945019169,42.20472307706078,-82.2539940092605,42.35472296410958,-82.09956054374108
256,42.39116979765573,-83.21964403969821,42.19908578514064,-82.07216807443677,42.345004082560834,-81.87851697526854
257,42.38768253445938,-83.0665109680426,42.19329022150757,-81.89098952993947,42.335940310829464,-81.67692131157395
258,42.38419703310028,-82.91337649308427,42.187322585103104,-81.71049953931542,42.32636942360971,-81.47628597471476
259,42.38071035718301,-82.76024014705563,42.18116290843841,-81.53075704127927,42.31596107641724,-81.27018991916263
260,42.36637311292358,-82.6083541437601,42.17282060906082,-81.35305962308941,42.30556036385285,-81.0672208898622
261,42.342538391329796,-82.45756178105938,42.16186021953009,-81.17666166322822,42.2951860788472,-80.85981461732713
262,42.318705137933726,-82.30676754728837,42.14964070364486,-80.99999567254545,42.283745882305446,-80.65323722893837
