,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.23084706591452,-114.20961507912465,33.79713147918854,-116.65147250444457,34.0525009793544,-115.33916993297919
30,34.26838477035781,-114.07200768111453,33.81802246437751,-116.53259985276462,34.07806083325523,-115.17028011049511
31,34.3059195384057,-113.93439981533682,33.82497261868826,-116.4215480878637,34.10284401056847,-115.00511137908542
32,34.343456655569916,-113.79679288509428,33.81837042723434,-116.31785804908831,34.12736291229423,-114.8412949637406
33,34.38099377273413,-113.65918548708416,33.80349171166016,-116.21840341183814,34.15173058965607,-114.67706925176596
34,34.41852854078201,-113.52157855684162,33.788031589793555,-116.11858485141312,34.176154058530805,-114.50953993127935
35,34.45606624522531,-113.3839711588315,33.778950199689675,-116.01418099931536,34.200556972637635,-114.3401348628093
36,34.49360336238953,-113.24636376082138,33.78027363310379,-115.90271526010888,34.2248585811026,-114.17187231664586
37,34.53113930499558,-113.10875636281126,33.7923815659632,-115.78368104150785,34.24874997512791,-114.00354241195136
38,34.568675247601625,-112.97114943256872,33.81285734484032,-115.65799984563884,34.272158038467715,-113.83615692999464
39,34.60621119020767,-112.8335420345586,33.838282124551995,-115.52717180312098,34.29620711692688,-113.66397963697999
40,34.64374860101143,-112.69593463654849,33.86587543227859,-115.39259946825693,34.31981573607361,-113.49268315031266
41,34.68128601181518,-112.55832723853835,33.89422721094121,-115.25522763799854,34.343519494431824,-113.31819321439774
42,34.70609679124533,-112.41904616813804,33.91963026132681,-115.1146887405839,34.36650442319214,-113.14736355977217
43,34.71426877968878,-112.27757594547771,33.938282245010896,-114.97127166926845,34.38978710244766,-112.9726411433715
44,34.722440474492686,-112.1361057228174,33.95249322426742,-114.82561118465412,34.41250012099243,-112.8019401248296
45,34.73061158201752,-111.99463456462196,33.96475091329306,-114.67549848824267,34.435000544509066,-112.62833005972685
46,34.73878357046097,-111.85316434196164,33.97636611900162,-114.52059865844906,34.457500380746616,-112.45416989995364
47,34.74695555890442,-111.7116945870689,33.988660806609495,-114.36261156264777,34.47906967327675,-112.2832892586622
48,34.75512754734787,-111.57022342887346,34.00265860355881,-114.20286893513033,34.500762294414365,-112.11065027904912
49,34.76329953579132,-111.42875320621314,34.01892770236259,-114.04246460359856,34.522084929729544,-111.9396779553126
50,34.77147152423478,-111.28728298355284,34.037697141863326,-113.8821885339364,34.543469229348446,-111.7660421629931
51,34.77964351267822,-111.14581229312496,34.0589111305481,-113.7225665904538,34.56493134344589,-111.58861230785726
52,34.78781550112167,-111.00434207046466,34.08230539282944,-113.56392649111515,34.58528056368057,-111.41851658055988
53,34.79598748956513,-110.86287184780434,34.10747911073303,-113.40638611334982,34.60564593409004,-111.24620644155338
54,34.80415947800857,-110.72140068960888,34.13396246099228,-113.24992768198993,34.62559874094353,-111.07685025479512
55,34.8123305855334,-110.57993046694858,34.16128415214286,-113.09438934945382,34.64559853012367,-110.90379449427101
56,34.82050228033731,-110.43846024428827,34.18900431215145,-112.93951665017964,34.66770518301499,-110.70868489579796
57,34.82867544333892,-110.29698955386039,34.21674532056747,-112.78501301952369,34.688750328963316,-110.5213898224649
58,34.83684743178238,-110.15551933120008,34.24421236329117,-112.63056037553359,34.70833608638977,-110.34444504230629
59,34.845019420225825,-110.01404910853977,34.27118902798034,-112.47587337998746,34.72791597102539,-110.16541495428979
60,34.85319140866928,-109.87257841811189,34.297540240445855,-112.32070972928048,34.74678524797028,-109.9900198881135
61,34.86136339711273,-109.73110819545158,34.32319552719772,-112.16489354280365,34.76555762386642,-109.81301149156444
62,34.86953538555618,-109.58963797279128,34.34814725360785,-112.00830179768434,34.78360911468788,-109.64140955266939
63,34.877707373999634,-109.44816681459581,34.37242302179315,-111.85089005600267,34.8012025278244,-109.47009341976384
64,34.88587936244308,-109.3066965919355,34.39609154340638,-111.6926658020399,34.81889019925378,-109.2975933671211
65,34.89405046996791,-109.16522636927519,34.4192303392865,-111.53368797451071,34.83583261352652,-109.12923773520986
66,34.90222216477182,-109.02375567884731,34.441934548645015,-111.37405386907109,34.85284491401016,-108.95812274236239
67,34.91039385957573,-108.882285456187,34.46429226334442,-111.21387902431259,34.86937975659912,-108.78781792295814
68,34.91856584801918,-108.74081523352672,34.48638863885177,-111.05330049613518,34.87208124038208,-108.61629550455116
69,34.92673754282309,-108.59934454309881,34.50829414865707,-110.89245113053074,34.867639355035905,-108.4406932173383
70,34.93490953126654,-108.4578743204385,34.53006605247093,-110.73146049911809,34.86354044067434,-108.26849627808544
71,34.94308122607045,-108.31640363001064,34.55173899975926,-110.57044039834807,34.858284586518785,-108.0739615659644
72,34.95125233359528,-108.17493293958275,34.573329434336394,-110.40948063959549,34.85551409744354,-107.89900058809951
73,34.95942432203872,-108.03346271692244,34.59483999895821,-110.2486443714832,34.8541692283429,-107.72749968700109
74,34.96759631048218,-107.89199249426214,34.61625072613586,-110.08797322532557,34.85499934732707,-107.55221922388115
75,34.97576829892563,-107.75052180383425,34.63753372011291,-109.92747562093896,34.855831228148496,-107.37222038921284
76,34.98394028736908,-107.6090520489415,34.65865227594666,-109.76714500957733,34.885227482660675,-107.20685051774508
77,34.99211227581253,-107.46758042297849,34.67956234770584,-109.60694911527784,34.91446664001808,-107.03449126314301
78,35.00028426425598,-107.32611066808575,34.700221357656936,-109.44685519431013,34.94159364815257,-106.86180176463162
79,35.00845625269943,-107.18463997765787,34.720595537252656,-109.28681600214891,34.96587558276825,-106.7120370872974
80,35.01662824114288,-107.04317022276514,34.74065405434112,-109.12679037524742,34.99787201542152,-106.54013484161797
81,35.02480022958633,-106.90170000010484,34.76037488595672,-108.96673948889679,35.02772928401405,-106.37453342519963
82,35.03297221802979,-106.76022977744451,34.779753333866786,-108.806639019183,35.056598455549015,-106.21146216360484
83,35.041144206473234,-106.61875815148149,34.79879468358307,-108.64647025540299,35.08993241631439,-106.02153028444069
84,35.0608436024023,-106.47711625812045,34.92765663458838,-107.74765906626351,35.11987366581583,-105.84884312476717
85,35.081590116936795,-106.33545799289422,34.765993091306655,-107.85067832633358,35.14833438474838,-105.68509313241829
86,35.10233986150625,-106.19380066320315,34.96844375419931,-107.9603417570662,35.173883961265254,-105.53555345128856
87,35.12308725695938,-106.05214193020934,35.05266662208664,-107.85674948171442,35.20055817722656,-105.37963061380422
88,35.143834065133426,-105.91048413275068,35.268366301097466,-106.64095138416836,35.23176031491973,-105.19511595094836
89,35.1645832224238,-105.7688272708272,34.96494768181671,-106.78531147491884,35.26185366970373,-105.01400429721458
90,35.18533003059784,-105.62716900560096,35.103040485452574,-106.98277675090927,35.289908285150226,-104.84412046862953
91,35.20607742605096,-105.48551027260716,35.180901946310115,-106.79710950874387,35.31722116711457,-104.6780550267749
92,35.22682717062042,-105.34385294291609,35.212632635178224,-106.652169386198,35.344444489018706,-104.51110971410806
93,35.24757368515492,-105.20219514545744,35.22880424565419,-106.46441636840713,35.368613959689945,-104.36027431679028
94,35.26832137424759,-105.06053641246362,35.23733829165247,-106.27187808830439,35.395208892975006,-104.19407369010592
95,35.289069944258884,-104.91887955054013,35.2393215331166,-106.07256466261757,35.423031239544066,-104.01798632791578
96,35.30981704607246,-104.7772212853139,35.237026740098806,-105.86820542807854,35.4501429784224,-103.84451846415642
97,35.330564147886044,-104.63556302008767,35.2340653853215,-105.66309355550827,35.477130214135066,-103.67073953495839
98,35.351312717897336,-104.49390522262902,35.23461155486893,-105.46363418633744,35.50379385907287,-103.49713087315837
99,35.37206040699001,-104.35224742517038,35.242528076911164,-105.27536475314166,35.530090160944106,-103.3239834301892
100,35.3928069215245,-104.21058915994413,35.26043421615952,-105.10180661023993,35.55603908723759,-103.15131965889454
101,35.41355666609396,-104.06893183025306,35.28905819867721,-104.943824659882,35.58194778491388,-102.9783354668097
102,35.43430406154709,-103.92727356502684,35.327093328504034,-104.79948702197518,35.60958044033905,-102.7903499685331
103,35.45505086972113,-103.78561529980063,35.37160027382828,-104.66455151236443,35.635044861388856,-102.61602889671343
104,35.4758000270115,-103.64395843787712,35.41877229163232,-104.53355788012436,35.66055332836991,-102.43912013465824
105,35.49654683518555,-103.50229970488333,35.464777973177036,-104.4011188460716,35.68564776359726,-102.26198871523646
106,35.51729423063867,-103.36064143965707,35.50642369480768,-104.2629496592016,35.711112184647064,-102.08213301744668
107,35.538043975208126,-103.21898457773358,35.54150892179932,-104.11638310879077,35.73595408986863,-101.90430322103255
108,35.55879048974263,-103.07732584473979,35.568971559929885,-103.96040694580267,35.76095456044265,-101.72321682674793
109,35.57953817883529,-102.93566757951356,35.5888582978865,-103.79545338747835,35.785136951253726,-101.54395379047811
110,35.600286748846585,-102.79401071759006,35.60221302423965,-103.62306559905407,35.81306089710419,-101.36972019119533
111,35.62103385066017,-102.65235245236384,35.610916500253445,-103.44560346795541,35.85277975606268,-101.19472038862155
112,35.64178095247376,-102.51069371937002,35.61741621150734,-103.26595171682918,35.89388929189032,-101.01806001114971
113,35.66252952248505,-102.36903685744652,35.624430966517245,-103.08718638526122,35.93611054702255,-100.84194084076437
114,35.68327721157771,-102.2273785922203,35.634551546958924,-102.9121790984062,35.97736396622558,-100.66960871668175
115,35.70402372611221,-102.0857198592265,35.64982373951889,-102.74313725145963,36.01958522135782,-100.49131723366919
116,35.72477347068167,-101.944062997303,35.67138980201407,-102.58117553455729,36.06124591860509,-100.31293968142249
117,35.7455208661348,-101.80240473207678,35.69926382914245,-102.42604275651034,36.10166921882394,-100.13847173058367
118,35.766267674308835,-101.66074646685054,35.732349958134705,-102.27615645960614,36.143098821751956,-99.95847149261265
119,35.78701683159922,-101.51908913715947,35.768698716073956,-102.1289621651071,36.184347542722314,-99.7770408213914
120,35.80812980828166,-101.37740140257591,35.80607814880432,-101.98150451746224,36.224997239027765,-99.59771042659051
121,35.83985080704489,-101.23484689467229,35.84617169181793,-101.83042728430719,36.26604540419121,-99.4153470268209
122,35.871570337610414,-101.09229191900111,35.88816420174724,-101.67852724798433,36.308012367480394,-99.22676278604585
123,35.90329133637364,-100.9497378788651,35.93083384445953,-101.5251761966379,36.34901766127076,-99.04181684148406
124,35.93501233513687,-100.80718243542633,35.97259526006958,-101.36929265163002,36.388705981716924,-98.86009615436512
125,35.96673127842331,-100.66462792752273,36.01199111553229,-101.20968427340715,36.427500463398374,-98.68222051672846
126,35.998453158105164,-100.52207295185154,36.048091160779784,-101.0456232156196,36.46750004175866,-98.49666974868971
127,36.0301741568684,-100.37951797618038,36.08061937464294,-100.87711509147827,36.50576538498611,-98.31826553369113
128,36.06189398107345,-100.23696300050919,36.109961893119,-100.70487090770011,36.5437961102198,-98.13930514304357
129,36.09361468619714,-100.09440849260558,36.137050140834,-100.53012697399092,36.58314527699539,-97.95370338833897
130,36.125335684960376,-99.95185398470198,36.1631811236433,-100.35439464739169,36.62006575112219,-97.77728952438015
131,36.1570566837236,-99.8092990090308,36.189771065056156,-100.17920072127349,36.657594646379245,-97.59518246124269
132,36.18877562701004,-99.66674496889478,36.218110217218474,-100.00583997628922,36.69417038768417,-97.41703645394657
133,36.22049750669189,-99.52418952545602,36.24913617118667,-99.8351557973801,36.73088120317825,-97.23703715151068
134,36.252219386373746,-99.38163454978485,36.283257085923616,-99.66741200545947,36.76450674800847,-97.0631618621918
135,36.28393832966019,-99.23908004188124,36.32029971409973,-99.50225824261223,36.79458453989676,-96.88666473560431
136,36.31565903478388,-99.09652506621008,36.35956225721054,-99.3388370908699,36.824719591495665,-96.71002260106798
137,36.34738032718665,-98.95397009053889,36.39998761290619,-99.17598942217687,36.855875627780804,-96.52974450915626
138,36.37909956411262,-98.81141558263529,36.440368922670594,-99.0125041862765,36.88620771151215,-96.35203633231214
139,36.41081997559677,-98.66886107473168,36.47961003009486,-98.84735650440776,36.91596984089318,-96.17555230321679
140,36.44254185527862,-98.52630609906049,36.51688991902061,-98.67989196973055,36.94597040558203,-95.99652502180575
141,36.47426079856506,-98.38375112338933,36.55179808136865,-98.50990242567313,36.97536724737329,-95.81842906564034
142,36.505982678246916,-98.2411966154857,36.58437151572122,-98.33762222379157,37.004786993048796,-95.63763128395068
143,36.53770367701015,-98.09864163981455,36.61504774499535,-98.16364262230304,37.034119821419985,-95.45849735153209
144,36.56942467577338,-97.95608713191093,36.644562923521875,-97.98878782767811,37.06306093464264,-95.27667141670837
145,36.60114391269936,-97.81353215623976,36.67380942186783,-97.8139587602699,37.09249947324881,-95.09167121110765
146,36.6328643241835,-97.67097718056857,36.70366962685578,-97.63998290092199,37.12092671727362,-94.90999496190852
147,36.664586203865355,-97.52842267266496,36.73484915430425,-97.46746881525198,37.149586817454946,-94.72615575543372
148,36.69630514715179,-97.38586816476138,36.76777113879272,-97.29671961664963,37.177963261839054,-94.54171499985502
149,36.728027026833644,-97.24331318909019,36.80250429197395,-97.12768478621672,37.20583141617661,-94.35742860757668
150,36.75613038644404,-97.0998830202826,36.83749496703319,-96.95960560494342,37.23385050123856,-94.17239191610498
151,36.779170225798644,-96.95522870372622,36.86982556148483,-96.79000384020729,37.26231709296194,-93.98000098278897
152,36.80221212063004,-96.8105729838671,36.897811171639034,-96.6161916995113,37.28891085168884,-93.79865684856945
153,36.825251959984634,-96.6659186673107,36.92088654137818,-96.43776877380964,37.31576917964274,-93.6146183731069
154,36.848292092978774,-96.52126528628946,36.939679472042236,-96.25563879006089,37.341805610519636,-93.43208377040412
155,36.871331932333376,-96.37660816312763,36.95567989066543,-96.07144127362217,37.36708357046051,-93.25023210836365
156,36.89437206532752,-96.23195337880367,36.970840500199586,-95.88711278226192,37.38974667028321,-93.06518512600525
157,36.91741366651936,-96.08730046555,36.987188294400525,-95.70450380451445,37.41231286905716,-92.88240775193006
158,36.9404537995135,-95.94264614899363,37.00644135822632,-95.52505132237597,37.434721677036805,-92.69867800306827
159,36.9634936388681,-95.79798902583177,37.02971522829559,-95.34956036384644,37.45667005821518,-92.51715377833163
160,36.98653377186224,-95.6533365803457,37.05731822612706,-95.17805805944526,37.47847396873908,-92.33430390028201
161,37.009574492135464,-95.50868086048656,37.088730903371584,-95.00980065872518,37.500362153811416,-92.15042774016865
162,37.032613450571446,-95.36402514062745,37.12274170328041,-94.84348589675204,37.521200283882905,-91.96967626746908
163,37.05565534540283,-95.21937222737381,37.15772004547889,-94.67750792743426,37.54610972619904,-91.75306058687966
164,37.07869547839697,-95.07471744304983,37.1919754471259,-94.5103465061469,37.566670366903686,-91.56888832989009
165,37.1017361986702,-94.93006031988799,37.22406760626974,-94.3408228585961,37.5871517249321,-91.38638413207981
166,37.124775157106164,-94.78540787440191,37.25304454351648,-94.16830082087725,37.607152395030866,-91.20251873062072
167,37.14781558373985,-94.64075262231037,37.27856093876515,-93.99272893855691,37.62657107155813,-91.02189495846966
168,37.1708571849317,-94.49609830575397,37.30087959940552,-93.81458199572562,37.64569464034607,-90.84208697297274
169,37.19389790520492,-94.35144445696518,37.320767805559846,-93.63474360533621,37.66458740845429,-90.66111331067412
170,37.2169368636409,-94.20678873710605,37.33933962564906,-93.45428635844252,37.68319828260254,-90.48006574109839
171,37.23997729027458,-94.06213301724694,37.35783979769012,-93.27433149392645,37.7012970493902,-90.29990973652424
172,37.263017716908266,-93.91747916845812,37.37744023709365,-93.0958454196019,37.71962720413666,-90.1162033760413
173,37.28605961173966,-93.77282485190175,37.399045060008326,-92.91947365472504,37.73738505541649,-89.93534572010176
174,37.30909857017563,-93.62816959981019,37.423151104538576,-92.74546411611159,37.75527798088547,-89.75113884831151
175,37.332138996809306,-93.48351715432412,37.44977833817322,-92.57364840743388,37.77249994000183,-89.56875159239546
176,37.35517942344299,-93.33886003116227,37.47851243551903,-92.40346286876175,37.790140629104556,-89.37902974087335
177,37.37051445486487,-93.19224296185314,37.505857617832945,-92.23322587565615,37.807660338716126,-89.18766602515626
178,37.38558286158295,-93.04555385633716,37.52935641579111,-92.05883276762962,37.825830753551934,-88.98543840746524
179,37.40065244285919,-92.8988684929618,37.5474504843461,-91.87887322543777,37.842129216309885,-88.80212543951448
180,37.41572202413544,-92.75218125851613,37.559960703377534,-91.69381033898178,37.85555294795532,-88.64638737022304
181,37.43079072449306,-92.60549215300016,37.56785960704727,-91.50512225380464,37.87132315317788,-88.46152422052235
182,37.445860012129764,-92.45880678962479,37.57289170787212,-91.31477827140523,37.88687547786057,-88.27611331498912
183,37.46092783156875,-92.31211955517911,37.57717385330764,-91.12483469805166,37.90189807681015,-88.09361052048158
184,37.475997412845004,-92.16543232073343,37.582845207414614,-90.9371728949383,37.91662116342728,-87.90902803132705
185,37.49106699412125,-92.01874508628777,37.59170489966455,-90.7532017780068,37.92815238822693,-87.71879911975157
186,37.50613657539749,-91.8720578518421,37.604945400236005,-90.57367071091542,37.92971954246058,-87.50055935013508
187,37.521206156673735,-91.72537061739642,37.62295813063796,-90.39853853011736,37.93027951306646,-87.31562276092482
188,37.53627280155456,-91.57868338295074,37.645302044278914,-90.22698477128274,37.93027951306646,-87.13019501575883
189,37.55134238283081,-91.43199848734297,37.67081168581813,-90.0576201647081,37.93027951306646,-86.94412175133667
190,37.56641196410706,-91.2853089140594,37.69786675226492,-89.88874671408922,37.929999380943755,-86.75979185667369
191,37.5814815453833,-91.13862495398678,37.7247030572532,-89.71872723290687,37.92926087749657,-86.57435428838856
192,37.59655112665954,-90.99193678400596,37.74974287552582,-89.5462847156761,37.92832974651007,-86.38740816966786
193,37.611618946098545,-90.84524721072239,37.77183337824234,-89.37066605659807,37.92735956146454,-86.20347260307223
194,37.62668852737479,-90.69856325064976,37.79037847713327,-89.19173373200513,37.925706370845184,-86.01617378759855
195,37.64175781501149,-90.55187508066894,37.80537435488456,-89.00987879559163,37.923783031847535,-85.82825003464211
196,37.65682651536911,-90.40519018506114,37.81732695242645,-88.82591796954684,37.92175574445215,-85.64036931630275
197,37.671896096645355,-90.25850154731273,37.827129814884096,-88.6409224416219,37.919302092442315,-85.45263547698252
198,37.686964503363434,-90.11181337733191,37.83589847887613,-88.4560214027475,37.91670925528977,-85.26032219308429
199,37.70203408463968,-89.96512848172414,37.84478959055702,-88.27228229853417,37.91326016523382,-85.05331165191929
200,37.71710337227638,-89.81843984397572,37.85483646747376,-88.09051577019268,37.9097194596409,-84.86499778080369
201,37.73217295355263,-89.67175401283278,37.86679523144601,-87.91121484474915,37.906179341327054,-84.67970101055923
202,37.74724253482887,-89.52506677838711,37.88107022412262,-87.73445717162132,37.902359090890506,-84.49403002625323
203,37.76231064790741,-89.37837954394143,37.8976637946199,-87.55996583240365,37.89826869207565,-84.30486014047186
204,37.777380229183656,-89.23169230949577,37.91621887725525,-87.38713039040826,37.893610394387295,-84.12018269449923
205,37.7924498104599,-89.08500507505009,37.936101210618745,-87.21518370680903,37.888792944067376,-83.93307566373208
206,37.80751851081752,-88.93831924390716,37.95654351458812,-87.04329549415691,37.88361490439035,-83.74653135735998
207,37.82258809209376,-88.79163060615876,37.976756779715025,-86.87076176224863,37.878147336125274,-83.55803178251634
208,37.83765561789322,-88.64494571055097,37.996077086995854,-86.69706562791173,37.87120569736124,-83.33370682449174
209,37.85272519916947,-88.49825754057014,38.01403138312903,-86.52196619084405,37.86521368887482,-83.14527367264404
210,37.867794780445706,-88.35156890282174,38.030390922911636,-86.34548917826237,37.85870575571376,-82.95921444124917
211,37.88286436172195,-88.20488400721395,38.045161872774045,-86.16786613511725,37.85210385789938,-82.76958614324246
212,37.8979339429982,-88.05819583723313,38.05856240689569,-85.98951711669272,37.844999542829285,-82.57943862322534
213,37.913000587879026,-87.91151187716049,38.07094518636606,-85.81093842438796,37.83764005499751,-82.3926356413832
214,37.928070169155276,-87.76482230387694,38.08275771784659,-85.6326165364829,37.82963779020913,-82.19279597717235
215,37.925092664203184,-87.61751995506762,38.087558430712626,-85.45456267939943,37.82180495543625,-82.00715773659672
216,37.92180830593009,-87.47020591206888,38.08237481188431,-85.26718902111344,37.81375042280944,-81.82416425390099
217,37.91852394765701,-87.32289186907013,38.06536427323792,-85.06855339064558,37.80540812343185,-81.64207449816386
218,37.91523812118621,-87.17558016490928,38.037376020327834,-84.86140813241843,37.79666941067306,-81.45731566063286
219,37.91195523111084,-87.02826846074842,38.0013194337325,-84.65045384281244,37.78787050180824,-81.27565063785556
220,37.908669404640044,-86.88095207891179,37.961351274803164,-84.44093840627305,37.783476186067816,-81.09667153650494
221,37.90538651456467,-86.73364037475095,37.92218475182246,-84.23789687299819,37.796114431939394,-80.88249947373734
222,37.902100688093874,-86.5863263317522,37.88846406778076,-84.04552277931495,37.80815071675064,-80.70338191318395
223,37.89881486162307,-86.43901369205618,37.86405381268539,-83.86651514414214,37.819632022828216,-80.52431300045856
224,37.8955319715477,-86.29169824575472,37.851288127252744,-83.70141377126352,37.83092422504098,-80.34335991993335
225,37.89224702599553,-86.14438560605869,37.85039663760437,-83.54827415086184,37.84187521810638,-80.16416985540555
226,37.88896325500153,-85.9970729663627,37.85937437295004,-83.40288263260423,37.852405132069094,-79.98599250768176
227,37.88567830944936,-85.84976079443425,37.874431034086456,-83.2597270433643,37.86275298951599,-79.80689599666934
228,37.88239336389719,-85.7024448803652,37.89097762225708,-83.11335789087092,37.8749272849118,-79.58826610889369
229,37.87910988654272,-85.55513270843677,37.904752253154754,-82.9597149525565,37.88486991979126,-79.40833463275648
230,37.87582464735101,-85.40781866543803,37.91269813915115,-82.79684436325219,37.89427901162358,-79.22687636324818
231,37.87253999543839,-85.26050696127717,37.91338525567856,-82.6249757968383,37.88291428044403,-79.04777938446819
232,37.86925593080484,-85.11319057944054,37.90691931297195,-82.44599856655798,37.83347272262276,-78.87118309115439
233,37.86597127889221,-84.96587840751211,37.894602896037995,-82.26273985964615,37.78456089053457,-78.70099521364436
234,37.862687507898215,-84.81856717111883,37.87843422195744,-82.07827571568858,37.73520948005258,-78.53118155019587
235,37.85940256234604,-84.67125312812009,37.86063085654866,-81.89533088082085,37.68308082678589,-78.35041277009597
236,37.85611673587524,-84.52393908512134,37.84322008720704,-81.7159209655319,37.687441373979034,-78.17119370397839
237,37.852833845799864,-84.3766250421226,37.82772326039772,-81.54113493274077,37.714252425966734,-77.99330964652533
238,37.84954801932907,-84.22931099912385,37.81497489969803,-81.37109861192566,37.73861393689819,-77.77324090568308
239,37.84626336741644,-84.08199976273058,37.80508218354064,-81.20508883441266,37.765834322406924,-77.59527685997438
240,37.842979302782894,-83.93468291312638,37.79755326569336,-81.04183982113864,37.79212974335953,-77.41824554281405
241,37.83969465087027,-83.7873716767331,37.791509283008075,-80.87992207438853,37.81810039897909,-77.24258946232986
242,37.836410586236724,-83.64005950480467,37.785977994962465,-80.71803941020667,37.84250067033005,-77.06888865031718
243,37.83312622796364,-83.49274546180592,37.78013750447953,-80.5553362816949,37.87251944067047,-76.89599707621257
244,37.82984098877192,-83.34543328987749,37.77346425225654,-80.39147449289513,37.956318293059695,-76.72736218705792
245,37.82655751141746,-83.19811737580844,37.765787340080266,-80.22655648490667,38.04199056572449,-76.59715112997402
246,37.82327315314438,-83.05080520388,37.75721893825562,-80.06101541050573,38.12708143209686,-76.47055778733001
247,37.81998732667358,-82.90349396748672,37.74803976618439,-79.8953957511519,38.20921329280827,-76.33581032028516
248,37.81670443659821,-82.75617992448798,37.738584572944035,-79.73017275870326,38.28961385478225,-76.20012404371344
249,37.81341861012741,-82.6088644781865,37.72912761786642,-79.5656963233074,38.36889065823044,-76.06471936322303
250,37.81013572005203,-82.4615518384905,37.71983745004846,-79.40210630746981,38.46606479174072,-75.89875168479196
251,37.80684989358124,-82.31423779549176,37.71076222637497,-79.23939101700105,38.55029823065155,-75.7709599216159
252,37.80356406711044,-82.16692655909848,37.701869352856825,-79.07744052652055,38.65610947763923,-75.71671291572072
253,37.80028117703507,-82.01960970949428,37.693079253178254,-78.91612152226888,38.768821841134184,-75.71182942221769
254,37.796995350564266,-81.87229800533342,37.68431117646529,-78.75531986895729,38.89439972750595,-75.64247820126386
255,37.79371099229119,-81.72498630117256,37.67551079940277,-78.59500375839055,38.97643380625,-75.49916357104776
256,37.790427514936724,-81.57767225817382,37.9104312418898,-78.14830911081283,39.007499401556316,-75.32416891391732
257,37.787142275745005,-81.43035821517508,37.93137361399856,-78.01664189326199,39.037311156019896,-75.14750292323457
258,37.78385879839055,-81.28304417217633,37.91693036586461,-77.73424125172514,39.067203661357425,-74.96829134139823
259,37.78057385283838,-81.1357320002479,37.9129594783432,-77.53838696726963,39.1111732463205,-74.79974205371013
260,37.78842401234421,-80.98719989047886,37.936898735613795,-77.39745795169581,39.22634249186024,-74.65807770750541
261,37.797284879152315,-80.83856206523744,37.972346313799804,-77.27014845689155,39.321530741150504,-74.55590089684137
