,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
171,39.41539555702668,-93.54979981997337,39.30987765594109,-93.34435863902894,39.526925727727054,-92.78068233697772
172,39.432256339506836,-93.39594451517902,39.33020485321014,-93.16263327423424,39.55080860620566,-92.57173056036852
173,39.449117121987,-93.24208500047646,39.35064803809815,-92.98081388815658,39.57032359650258,-92.39784498016296
174,39.46597790446717,-93.08823016344968,39.371236868198785,-92.79890188409868,39.5894210313713,-92.2238237473601
175,39.482840155145034,-92.93437205204987,39.39200129474533,-92.61688182573052,39.60827268994369,-92.0519004521397
176,39.49969946942749,-92.78051627948793,39.41296422162201,-92.43474950314389,39.62715195063299,-91.87575976444582
177,39.5165620137449,-92.62665582925021,39.43413680713141,-92.2524950932197,39.64940072506245,-91.6651829632744
178,39.53342397078323,-92.47280052445586,39.45553020957612,-92.07012467693643,39.667912936324726,-91.48534504065256
179,39.550283578705226,-92.31894428412635,39.47715088902603,-91.88762983447768,39.68592977768027,-91.30842131003492
180,39.56714553574356,-92.16508757602925,39.49900354371384,-91.70501805012472,39.70439559389496,-91.12504379015853
181,39.58400631822373,-92.0112280613267,39.521096982825775,-91.52229119494784,39.72208737627792,-90.94659654054288
182,39.60086710070389,-91.85737228876476,39.543433261838636,-91.33944833341188,39.739488455514675,-90.7680562051794
183,39.61772788318405,-91.70351651620281,39.56602001538051,-91.15649975640353,39.759168177594454,-90.56322265431739
184,39.634590427501465,-91.549658404803,39.588860179846804,-90.97345154490131,39.77576908908028,-90.3869706379402
185,39.651449448144376,-91.39580029340317,39.611963738981935,-90.79030603774308,39.79219675323654,-90.20907675736802
186,39.668311992461796,-91.24194405307365,39.63533597829765,-90.60706463823158,39.80809733441559,-90.03420839748337
187,39.68517394950012,-91.0880887482793,39.658983357863875,-90.42374184716171,39.826194339366,-89.83232926663715
188,39.70203355742212,-90.93423063687948,39.68291409958776,-90.24033953560375,39.83974169325845,-89.64305647198887
189,39.71889551446045,-90.78037252547965,39.707138187213744,-90.05686518783894,39.84092329877396,-89.46898144591466
190,39.735756296940615,-90.62651441407984,39.731665898125755,-89.87332441707824,39.84167031776785,-89.29055805244542
191,39.75261707942078,-90.47265910928546,39.75650193055648,-89.6897209654622,39.84222001098978,-89.11194053543176
192,39.76947786190094,-90.31880286895596,39.781658030087584,-89.50605670406117,39.84222001098978,-88.93555333422483
193,39.78634040621836,-90.16494475755614,39.8071430059053,-89.322342859297,39.84222001098978,-88.71787301463034
194,39.80319942686127,-90.0110866461563,39.832964786277266,-89.13858785098604,39.84180421739883,-88.5388864289985
195,39.82006197117868,-89.85723087359436,39.859131886750184,-88.9547860659174,39.841017263427275,-88.35990452104242
196,39.83692392821701,-89.70337510103244,39.885656346545254,-88.77095527925898,39.839957224682,-88.18001982166288
197,39.838749191607754,-89.54740455125526,39.909203301388246,-88.58752162727339,39.83888837675049,-87.99832953943644
198,39.837566998813166,-89.391013946194,39.930161823671796,-88.40284558460348,39.83726748648071,-87.82055119745579
199,39.83638656785583,-89.23462287336515,39.94916940484079,-88.21693416776294,39.83510629945434,-87.60459787575526
200,39.83520496234033,-89.07823507490936,39.9666245137532,-88.03057743618916,39.83273662835342,-87.41856904925291
201,39.83402276954574,-88.92184306654538,39.98297318887277,-87.84436150265606,39.83034933888,-87.24071586445993
202,39.83284233858841,-88.76545433255443,39.99866234958185,-87.6586063201862,39.827671346260374,-87.05232855383477
203,39.83166073307291,-88.60906279195802,40.01409575025017,-87.47341479764654,39.82469824590141,-86.87574629354827
204,39.83047854027832,-88.45267218689676,40.02961900461822,-87.28877290200974,39.82120246715836,-86.69111094665756
205,39.82929810932099,-88.29628111406794,40.04550490382019,-87.10461280697717,39.81783148522049,-86.49977529699508
206,39.82811650380548,-88.1398900412391,40.06196809836099,-86.92085826643381,39.82943905630096,-86.31444110534446
207,39.826934311010895,-87.98349943617785,40.07917361366302,-86.73744472845401,39.86384480139328,-86.13875228112987
208,39.825753880053554,-87.8271125732572,40.097238318263855,-86.55429688245789,39.90036944941797,-85.96462767169251
209,39.824572274538056,-87.6707210326608,40.11625294678184,-86.37138245248268,39.938195507891145,-85.78514010698578
210,39.82339008174347,-87.51433042759953,40.13628650450927,-86.18866775926278,39.976479056770174,-85.60190291738249
211,39.822209650786135,-87.3579393547707,40.15737980734244,-86.0061233334409,40.01239117271103,-85.42681938441244
212,39.82102804527063,-87.20154828194187,40.17957190934037,-85.82374823948186,40.04778061026779,-85.25499899805897
213,39.81984585247604,-87.04515767688062,40.202883952550046,-85.64153873524504,40.08036285380661,-85.09473948736903
214,39.81866542151871,-86.8887661362842,40.22733649173941,-85.45949294966015,40.12233157893304,-84.88572456213693
215,39.8174838160032,-86.73237880559599,40.25293363786203,-85.27761088272717,40.15470064016464,-84.72315942506036
216,39.816301623208616,-86.5759886683023,40.27968243826691,-85.09589253444612,40.18874814501617,-84.55104387736586
217,39.815121192251276,-86.41959759547348,40.30757819472138,-84.91435193784429,40.22331245546096,-84.37537329608678
218,39.83572998984076,-86.26427771039579,40.34074096363399,-84.73170507092307,40.26455706547775,-84.17038818852983
219,39.86723252078502,-86.10949529026396,40.37927322520478,-84.5497112075392,40.32006668442673,-84.00360846558523
220,39.898735051729275,-85.95471380566731,40.4214472043708,-84.36930447954384,40.3951150784755,-83.85990558828028
221,39.930236701754914,-85.79992951446519,40.46640488639145,-84.18948994530085,40.47643267673798,-83.71965015801723
222,39.96174128817596,-85.64514522326307,40.51337253107452,-84.00929184164477,40.55675483695435,-83.58091965005494
223,39.9932429382016,-85.49036560973673,40.56160400034476,-83.82823304564718,40.63711223391571,-83.44162314332456
224,40.0247457627854,-85.3355794474643,40.61046738190857,-83.64622468146844,40.717500169389396,-83.30132093630384
225,40.05624829372966,-85.18079702733249,40.65946994861511,-83.46338836867857,40.81245703072087,-83.13519328136145
226,40.08775229287163,-85.02601273613037,40.7082449446769,-83.27995331339021,40.892456481081,-82.99427642774464
227,40.119255411094976,-84.87123031599856,40.75652075351791,-83.0961791266086,40.97318562570206,-82.85134910908224
228,40.1507570611206,-84.71644883140189,40.8041050412384,-82.91228799793278,41.05162262006119,-82.71212791293175
229,40.18225871114624,-84.56166454019977,40.85084364707901,-82.7284913583075,41.131670520945676,-82.5694405590363
230,40.2137632975673,-84.40688024899765,40.896616178827664,-82.54496415280649,41.210372965450446,-82.42842640976347
231,40.245265828511556,-84.25210063547131,40.94132573543563,-82.36185419598411,41.30610709064859,-82.25573878232241
232,40.276768359455815,-84.09731494096646,40.98488422504043,-82.17928872062126,41.37417009364161,-82.09944547291715
233,40.34458441159433,-83.94332445134236,41.03263001450882,-81.99503320100301,41.42583391551391,-81.92666429196069
234,40.431953920809725,-83.78975916244569,41.08379376824173,-81.81131935623883,41.470531726540216,-81.76448740197297
235,40.519321668187864,-83.63619574461933,41.13542323428766,-81.63020910580778,41.516110456191406,-81.59471911197943
236,40.606691177403256,-83.48262764911719,41.18664982688247,-81.45097740996562,41.565648327782334,-81.42254649664055
237,40.69405951206049,-83.32906423129083,41.23688861605927,-81.27276264083568,41.624829028280715,-81.21689949796227
238,40.78142902127588,-83.17549800685899,41.285641589155425,-81.09529629982882,41.671340063476556,-81.04428156789015
239,40.868798530491276,-83.02193458903264,41.3325534423256,-80.91871076516928,41.72083770645029,-80.87090351550555
240,40.956166277869414,-82.86836930013597,41.377408056867125,-80.74328248749505,41.76904774003398,-80.69592569800788
241,41.04353578708481,-82.71480447900687,41.42009766706825,-80.56931504796353,41.79330765168404,-80.51027202110222
242,41.130904121742034,-82.56123778680747,41.460596139009766,-80.3970661865096,41.78701554358607,-80.28895387306204
243,41.21827363095743,-82.4076743689811,41.498923733820035,-80.2267361076562,41.782779205919034,-80.08873999478965
244,41.305643433812364,-82.2541076767817,41.53514534583777,-80.05846607721153,41.77880039013001,-79.89786743502833
245,41.37536726205282,-82.09862313751692,41.56713326294434,-79.89266352073511,41.77458196447501,-79.70587924959604
246,41.41862389020883,-81.94025574667562,41.59322900900864,-79.72846072937175,41.769170187722835,-79.5152803338672
247,41.46188257384163,-81.78188554922885,41.61610764025488,-79.56385565789225,41.76370261945776,-79.32324443614208
248,41.50514008291626,-81.62351815838754,41.636370530464326,-79.39944704879504,41.75647938037331,-79.10574514259984
249,41.54839612379318,-81.46515076754622,41.65431337465538,-79.23628504029031,41.75185896218582,-78.91720066206884
250,41.59165510106552,-81.30678337670491,41.67028002473129,-79.07489353206424,41.74521389935882,-78.72548752397178
251,41.63491114194244,-81.14841598586361,41.68454503366348,-78.91550874674313,41.73708155225349,-78.49550959478012
252,41.67816894465662,-80.9900485950223,41.697315417328795,-78.75817512224681,41.72957759376724,-78.30398683808687
253,41.72142762828941,-80.83168120418098,41.70874974107971,-78.60289499741315,41.722085674502196,-78.11479590276454
254,41.76468513736404,-80.67331381333967,41.654503946717895,-78.12395245308272,41.71430540120728,-77.92895698989842
255,41.80794117824097,-80.5149417448226,41.592712203415374,-77.97941694949087,41.70630196186072,-77.74070579963815
256,41.851200155513304,-80.35657435398129,41.48934227557678,-77.79697823914137,41.69622014183854,-77.5158564741598
257,41.89445619639023,-80.19820696313998,41.43194161797973,-77.56659802983356,41.687499047452235,-77.3322202788134
258,41.93771517366257,-80.03983957229866,41.54925766220831,-77.44274253081724,41.66990710251342,-77.14643515921863
259,41.98097238909765,-79.88147218145734,41.56186448864894,-77.35104137503826,41.62805289680823,-76.96583477544641
260,42.0242293108932,-79.72310479061605,41.58823713680099,-76.57988910308302,41.580829785723935,-76.79194545310023
261,42.06748770088645,-79.56473739977474,41.409942143521114,-76.63211675634862,41.52754477994232,-76.5973073643447
262,42.11074520996109,-79.40636533125765,41.415961754124446,-76.36067169923078,41.47844237579162,-76.41985178199211
