,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,34.74946324058991,-112.2615483572222,34.0290788213166,-114.9195253488395,34.17259367908859,-114.43268314567008
41,34.78144645946381,-112.11236558275368,34.06043511976913,-114.76318526267654,34.22146117160599,-114.25860741794449
42,34.81342791650046,-111.96318280828515,34.091393536642755,-114.60377007246294,34.270237635865485,-114.0832484166484
43,34.8454114290139,-111.81400003381661,34.122472345728454,-114.44176204657047,34.3180098528926,-113.90968016996702
44,34.87739317969009,-111.6648172593481,34.15425882610946,-114.2780356764842,34.36704178355331,-113.7318035967952
45,34.909375224005835,-111.51563448487957,34.18710240884033,-114.11333962421098,34.42139152631287,-113.53221980144892
46,34.9413596174379,-111.36645124264346,34.22108413843454,-113.94836735518359,34.46838266215927,-113.35985680470623
47,34.97334107447454,-111.21726846817492,34.25610975659922,-113.78369165079995,34.51284556155228,-113.1945145315255
48,35.00532311879029,-111.06808569370641,34.29201394427246,-113.61975689025819,34.55861515690552,-113.02416527420142
49,35.03730633766419,-110.91890291923787,34.3286278587178,-113.45683858866104,34.60517464262573,-112.84867291236915
50,35.069288381979916,-110.76972014476934,34.365799688292235,-113.29506678539492,34.65132009659225,-112.67442294122118
51,35.10126983901657,-110.62053643476565,34.403400231597445,-113.13444475483286,34.69849328895447,-112.4959944023086
52,35.1332539388091,-110.47135366029714,34.44133258758468,-112.97486818480522,34.739653918062345,-112.32228049280376
53,35.16523627676437,-110.3221708858286,34.479515711740476,-112.81617335666006,34.78750013225397,-112.10999961434962
54,35.19721949563827,-110.17298811136007,34.51789028887741,-112.658157259269,34.82805968122014,-111.9319466928013
55,35.22920153995401,-110.02380533689156,34.55639994020349,-112.50060331624395,34.86791449528641,-111.7554154191807
56,35.26118299699066,-109.87462256242301,34.595008841694636,-112.34328466031009,34.90923545158402,-111.57194200695105
57,35.293167096783186,-109.72543978795449,34.63368293116403,-112.18599173159298,34.94875199289833,-111.39319491831857
58,35.325149434738464,-109.57625701348597,34.67239460649475,-112.02853321315361,34.98796608548477,-111.21444829745369
59,35.357130891775114,-109.42707423901743,34.711122725639804,-111.87074491857253,35.0267632099221,-111.03536862607403
60,35.3891146979281,-109.2778914645489,34.749850844784845,-111.7124851142739,35.06499654643952,-110.86009330839744
61,35.42109615496475,-109.12870869008039,34.78856252011557,-111.55365510129901,35.09953736572098,-110.69866110439217
62,35.45307849292003,-108.97952591561184,34.82724952972479,-111.3941734880895,35.138148029049376,-110.51838114141015
63,35.47793008824646,-108.82892720868799,34.86396386889337,-111.23332038034445,35.1764547754522,-110.3375501482225
64,35.4847454620076,-108.6747500798007,34.8938910236968,-111.06958021111465,35.21417130637634,-110.15860987158078
65,35.49155907393149,-108.52057248314584,34.91782147178116,-110.90286784670113,35.25278050150704,-109.97417005153721
66,35.49837444769262,-108.366394886491,34.9373514376947,-110.7318450040663,35.29027973917038,-109.79221969053802
67,35.5051886468956,-108.21221682206856,34.95361613190536,-110.55592790927419,35.32687486068506,-109.61303290038325
68,35.51200402065674,-108.05804016094885,34.96782828572006,-110.37638047031761,35.363815889579776,-109.43224821618573
69,35.51881939441788,-107.90386162875885,34.98119182125946,-110.19464154026318,35.39944434972342,-109.25643403026054
70,35.5256318317836,-107.74968449987156,34.99476677726883,-110.01193012141633,35.4423600623716,-109.04314464491057
71,35.532447205544734,-107.59550737098428,35.00937123351114,-109.82914526305991,35.47444752328278,-108.867641524424
72,35.53926140474771,-107.44132930656184,35.025541375789395,-109.64693996873129,35.48740877265015,-108.68842853928494
73,35.54607677850885,-107.28715217767456,35.04354324152832,-109.46576282753674,35.49909562640686,-108.50541494258341
74,35.552890390432744,-107.1329750487873,35.06339180634453,-109.28586315959475,35.51000286718056,-108.32360771846274
75,35.55970576419388,-106.97879651659727,35.08490530736175,-109.10729709701452,35.52055480410888,-108.14270749567372
76,35.56651937611777,-106.82461985547758,35.10775046370026,-108.92994676236675,35.53073969161018,-107.96453389009056
77,35.5733347498789,-106.6704427265903,35.13149709343155,-108.75355488348407,35.54073958620026,-107.7815694089846
78,35.58014894908188,-106.51626419440029,35.1556871188707,-108.57775753719164,35.55073948079033,-107.5990694210825
79,35.586964322843016,-106.36208706551301,35.17987420791442,-108.40216273426003,35.560300971544756,-107.42032654235824
80,35.59377676020874,-106.20790853332298,35.20367369276321,-108.22638690527613,35.569583798374175,-107.23898194037115
81,35.600592133969876,-106.05373233997086,35.22679193387543,-108.05010822614706,35.579257753073044,-107.0447232111205
82,35.60740662681239,-105.899554743316,35.24904217650259,-107.87309749076012,35.58781088564153,-106.86587835906445
83,35.614222000573534,-105.74537621112599,35.2703495425616,-107.69523541838316,35.596385453896545,-106.68027426552194
84,35.62103531885788,-105.59119908223872,35.29074075325073,-107.5165107825944,35.60514061046966,-106.48971978771293
85,35.62785069261902,-105.43702288888659,35.310329447072604,-107.33700918486036,35.61311879681564,-106.3075448982768
86,35.63466459818245,-105.28284388892901,35.32929356958943,-107.1568920049951,35.6208591351329,-106.12706052086365
87,35.64147997194359,-105.12866676004172,35.34784072395715,-106.97637581938672,35.62835868902603,-105.94259216699791
88,35.648293877507015,-104.97448963115444,35.3661855606807,-106.79568889861277,35.63541484721131,-105.76076482887144
89,35.65510925126816,-104.820311566732,35.38452041365982,-106.61504875459651,35.64213331992371,-105.57981268388137
90,35.66192256955251,-104.66613443784472,35.40299738817709,-106.4346368811578,35.648242784226774,-105.40879311561959
91,35.66873794331364,-104.5119563734223,35.42170398881591,-106.25457209126117,35.654539590557405,-105.22629265994993
92,35.67555243615615,-104.35777924453501,35.44066223854191,-106.07490630710764,35.66143131059937,-105.04786599210765
93,35.682367809917295,-104.20360211564773,35.45982897234247,-105.8956152047832,35.671944487108206,-104.8703467933646
94,35.68918024728302,-104.04942311569015,35.47911345559921,-105.7166155216592,35.681527119909624,-104.68965192054183
95,35.69599562104416,-103.895246922338,35.49838501871612,-105.53778470263045,35.69083461246054,-104.50576780837966
96,35.70280982024713,-103.74106979345072,35.517503889271396,-105.35898288519148,35.69976448456092,-104.32518473200778
97,35.70962519400827,-103.58689126126072,35.53633792947128,-105.18007254567468,35.708607439356996,-104.14361139167559
98,35.71643880593216,-103.43271366460586,35.55479023826705,-105.00095592065644,35.717216950717464,-103.95865515622711
99,35.7232541796933,-103.27853560018343,35.57279621495956,-104.82157453918967,35.72527911797235,-103.77754630909878
100,35.73006779161719,-103.12435847129615,35.5903452885253,-104.64192793350679,35.73317449796759,-103.59708251345903
101,35.73688316537833,-102.97018181017646,35.607475044825584,-104.46206428366823,35.740674051860715,-103.41789244893121
102,35.7436973645813,-102.81600327798643,35.624252433675935,-104.28207667542176,35.74789641002655,-103.23738608644196
103,35.75051273834244,-102.66182614909914,35.6407781734391,-104.10207409861286,35.754999550538486,-103.05778017653827
104,35.75732517570816,-102.50764902021186,35.65714710968704,-103.92217817281147,35.761939427465265,-102.86582941251216
105,35.764140549469296,-102.35347095578943,35.6734470406427,-103.74248712920878,35.768889581776016,-102.68305999048576
106,35.770954748672274,-102.19929382690215,35.689730234144484,-103.5630697296386,35.77472038215408,-102.50306022028231
107,35.777770416072954,-102.04511669801488,35.70602487958839,-103.38395263685278,35.78071356519867,-102.32300993118055
108,35.7845837343573,-101.89093769805729,35.72230866036926,-103.2051105914022,35.78629741472223,-102.14322065638672
109,35.79139910811843,-101.73676150470516,35.73852930864868,-103.02649307438854,35.7918474956985,-101.95992593137144
110,35.79821301368187,-101.58258297251514,35.7546166445762,-102.84801635541554,35.796755093357696,-101.77898314173291
111,35.805028387443,-101.42840584362787,35.77048903635925,-102.66959530078417,35.80092565576741,-101.63082992370119
112,35.84501768841934,-101.27594963165606,35.797912033151704,-102.49193109409228,35.81213299615265,-101.44939504257174
113,35.899225603280286,-101.1242282825476,35.84687789491554,-102.3266950041515,35.848819145925226,-101.2757625246253
114,35.95343351814123,-100.9725078689743,35.91995890403541,-102.17988989227645,35.90764219346191,-101.10729509626319
115,36.00764113936264,-100.82078839093614,36.012069223650364,-102.04771467913707,35.9669456352887,-100.94257167958672
116,36.061851403339915,-100.66906797736284,36.11269949456558,-101.9201759782201,36.02796686843399,-100.77314953760009
117,36.116058730921786,-100.51734756378953,36.21054224531215,-101.78603707679284,36.086942902171856,-100.6084265886912
118,36.17026752670135,-100.36562621468106,36.297046398798365,-101.63733282855549,36.14610980161178,-100.44185081241014
119,36.224476322480925,-100.21390673664293,36.367663772164,-101.47093714279156,36.20458077533806,-100.27766158630651
120,36.27868365006279,-100.0621863230696,36.42147321816696,-101.28787676933233,36.26319856883514,-100.11099506311551
121,36.33289185856327,-99.91046590949628,36.46040982138657,-101.09189057442012,36.32148014505707,-99.94317455731228
122,36.362059367872526,-99.75636923663224,36.4798663774147,-100.88730868251447,36.36174987179566,-99.76863410249902
123,36.38496795035202,-99.60167943448066,36.47982526787888,-100.67196813633971,36.3902740168692,-99.58763985842705
124,36.40787477099426,-99.44698963232908,36.46464410357681,-100.44807492778861,36.41888625380524,-99.40583544091184
125,36.43078452803193,-99.2922993624099,36.441781328865815,-100.22097470473012,36.44925739159561,-99.20981182459349
126,36.45369134867416,-99.13760956025833,36.42049422393518,-99.9977770665659,36.47759536919977,-99.02463386731357
127,36.47659963751411,-98.98291929033918,36.41010936790604,-99.7859695688996,36.50490795752456,-98.84467526065687
128,36.499506458156354,-98.8282294881876,36.418025889948275,-99.59153074913185,36.532379404841386,-98.66203634578444
129,36.522414746996304,-98.67353875050087,36.44770491933903,-99.41699356869164,36.559306738087564,-98.48180362732768
130,36.545321567638545,-98.51884941611685,36.49743483119018,-99.26020816779545,36.580998771946106,-98.33372992978403
131,36.568231324676205,-98.3641591461977,36.5607347071785,-99.11466883498356,36.60756551583518,-98.15192410896609
132,36.59113814531845,-98.20946934404611,36.62841568512787,-98.9715843464153,36.63444116852203,-97.96472025031053
133,36.61404672779794,-98.05477907412696,36.69138962122497,-98.82267147383867,36.66056040574966,-97.77999976972082
134,36.63695384207973,-97.90008973974294,36.742886362198085,-98.66231139311968,36.68832989720123,-97.58194042890773
135,36.65986242455922,-97.7453990020562,36.7794415487351,-98.48830559664685,36.717084549314954,-97.37689451156578
136,36.68276953884101,-97.59070919990462,36.80082761019127,-98.30149793712893,36.7429124961173,-97.18729427961365
137,36.705678121320496,-97.43601892998545,36.80949291306465,-98.10491112864797,36.767659555766905,-97.0325333767904
138,36.72858494196273,-97.2813291278339,36.80984381231689,-97.90287857003652,36.800045060812835,-96.85601847503496
139,36.75190873075409,-97.1263881344935,36.80761802459136,-97.70015652201671,36.83148093558115,-96.67259511393605
140,36.77673301760315,-96.97053826875116,36.80929764276947,-97.50124116653785,36.86259145773734,-96.49198958472049
141,36.80155554261496,-96.81468840300883,36.82000961324798,-97.31080784053125,36.89347235377197,-96.3111066693318
142,36.82637865490586,-96.65883853726646,36.842916433890224,-97.13106955240329,36.92458346320725,-96.12562746973236
143,36.85120294175491,-96.50298867152414,36.878323489819486,-96.96169652601225,36.9555548002207,-95.93972260163788
144,36.8760260540458,-96.3471388057818,36.92368316437262,-96.79991443185943,36.98564991684195,-95.75602091883071
145,36.90084975361579,-96.19128800450432,36.97435536551284,-96.6413290613273,37.0162078093808,-95.56991023300239
146,36.92567286590667,-96.03543907429713,37.02495826772125,-96.48122157509985,37.046386319631864,-95.3827798138564
147,36.95049715275574,-95.87958920855478,37.07072316484183,-96.31578621617132,37.075182374920956,-95.20057779390082
148,36.975319971407096,-95.72374027834762,37.108448798591766,-96.14286470494176,37.10507194386307,-95.01296276754515
149,37.00014279005844,-95.56788947707011,37.13690540657074,-95.9621253941992,37.13412346555337,-94.82738346568422
150,37.0249670769075,-95.4120386757926,37.156734884816736,-95.77479243169243,37.16208499726517,-94.64528061245494
151,37.04979136375656,-95.25618927781785,37.17010135675156,-95.5831433777534,37.19083524478577,-94.45833075159364
152,37.07461388876837,-95.10033941207551,37.180135019888915,-95.39000214524401,37.21867697156458,-94.27267192924464
153,37.099437001059265,-94.9444909496359,37.19033899396042,-95.19821088996162,37.24620274219659,-94.09016492482888
154,37.124261287908325,-94.78864014835843,37.20394625031936,-95.01016364636487,37.27481732824896,-93.89682863323993
155,37.14908440019922,-94.63278934708092,37.22332646006668,-94.82739188550059,37.30129363115921,-93.71518606330633
156,37.173907806129655,-94.47693994910615,37.24954054286626,-94.65027917678188,37.32842680572407,-93.52703824968056
157,37.19873121206009,-94.32108774452593,37.28218944258102,-94.47800224927335,37.354816778609084,-93.34249926291069
158,37.22355549890914,-94.16523694324844,37.31957562902084,-94.30876955315537,37.377083171411044,-93.15659626588653
159,37.2483783175605,-94.00938754527368,37.35917585760452,-94.14028154301987,37.397363679992985,-92.9728693236302
160,37.27320113621185,-93.85353767953133,37.39826808978118,-93.97029948324369,37.418473426640475,-92.78541146718037
161,37.29802542306091,-93.697687813789,37.43452376398575,-93.79712724859294,37.43879915571182,-92.59948929168556
162,37.322849709909974,-93.54183841581424,37.466432398416075,-93.61991069547213,37.45867708448219,-92.41532077683661
163,37.34767223492179,-93.38598761453675,37.493457219990084,-93.43864421067039,37.47867687366234,-92.22967692305006
164,37.36670947368447,-93.22895336128965,37.51398086211249,-93.25356729118707,37.49893359744141,-92.04071846821348
165,37.382853775683074,-93.07132738205776,37.52705663090109,-93.06351332468535,37.51806127718292,-91.85610931630708
166,37.39899778404212,-92.9136985962204,37.533321724161226,-92.8685230069444,37.536940244232675,-91.67056041933864
167,37.41514179240118,-92.75607308475608,37.53479285826477,-92.67049500655895,37.5555311508921,-91.48397167504673
168,37.431284919841616,-92.5984447666863,37.53445810918732,-92.47208390452802,37.57439514232524,-91.29592723805544
169,37.44742834092159,-92.44081785191925,37.53561358078362,-92.27595644380759,37.5927358680952,-91.10529557859623
170,37.463572349280646,-92.28318813054675,37.54117658189972,-92.08425125775935,37.61050781407303,-90.92032671342317
171,37.47971665127924,-92.12556449015274,37.55315267060493,-91.89817799333719,37.63102147245102,-90.70166595298745
172,37.49586065963829,-91.96793476878022,37.57226420017166,-91.71777874962305,37.64805550226074,-90.51569091975645
173,37.512003493439174,-91.81030785401316,37.597835799654156,-91.54194959513538,37.6649973292544,-90.33048489642191
174,37.528147795437775,-91.65267953594339,37.62800873075393,-91.36870251767232,37.68305733562256,-90.1395122343991
175,37.54429121651774,-91.49505402447906,37.660200433702386,-91.19564722491579,37.704629564548114,-89.95499663600809
176,37.5604352248768,-91.33742757747959,37.691696210937195,-91.0205524655239,37.725000807748415,-89.77018634404361
177,37.57657952687539,-91.17979925940982,37.720202737638246,-90.84179040832896,37.745000596928556,-89.58305592489761
178,37.59272353523445,-91.02217374794549,37.74422157122463,-90.65858923682909,37.76465183597279,-89.39868065677967
179,37.60886636903534,-90.86454496210813,37.76320037571853,-90.47105045658844,37.78394013654358,-89.21324121742424
180,37.625010671033934,-90.70691898287625,37.777497685000306,-90.2799875154233,37.80337907419922,-89.02324104419387
181,37.64115409211391,-90.54929066480646,37.788180291524654,-90.0866965972893,37.8225008811499,-88.83902949472784
182,37.657298100472964,-90.39166468557457,37.79679127108283,-89.89270122118448,37.84250067033005,-88.64513983409539
183,37.67344240247156,-90.2340358997372,37.80503520121399,-89.69947391944093,37.8616653486538,-88.45208279974985
184,37.689798124940125,-90.07542573752347,37.814682141075025,-89.50780802586915,37.880114427414625,-88.26481672800655
185,37.70615414104823,-89.91681744638005,37.8268702375293,-89.31881402069672,37.89900455276697,-88.07159597500909
186,37.722510744435425,-89.75820681639874,37.84229218625549,-89.13276882232918,37.917220188092195,-87.8818755267897
187,37.73886646690399,-89.5996008640932,37.86101611162728,-88.94936651077123,37.92916984923866,-87.70055665201936
188,37.75522218937256,-89.4409902341119,37.88253166812129,-88.76784275380217,37.929191872204285,-87.50657016349847
189,37.77157791184113,-89.2823796041306,37.90590743111151,-88.58716004293642,37.929999380943755,-87.31411842039745
190,37.78793363430969,-89.12377365182505,37.930001142781,-88.40621818883305,37.93027951306646,-87.12085837492354
191,37.80428935677826,-88.96516302184375,37.953688750964425,-88.22410551248467,37.93027951306646,-86.8926532848484
192,37.82064507924682,-88.80655239186244,37.97604088651254,-88.04019005989483,37.929999380943755,-86.70528149763271
193,37.83700080171539,-88.6479464395569,37.996469683063005,-87.85424309271843,37.92916984923866,-86.5127792356334
194,37.85335652418396,-88.48933580957559,38.014754323680506,-87.66637827847669,37.92832974651007,-86.32055950525054
195,37.869712246652526,-88.33072845396732,38.03102782707742,-87.47700257496149,37.926390550977175,-86.12694114981271
196,37.886067969121086,-88.17211922728875,38.045696296739806,-87.28671940234707,37.92500163594528,-85.93693863774443
197,37.90242457250829,-88.01350859730744,38.05933585344834,-87.09617427988958,37.922825766941834,-85.7448381880937
198,37.91878058861639,-87.85490077393158,38.072588686880536,-86.90599167730421,37.92085250922211,-85.55620857386367
199,37.926847160464405,-87.69622652755982,38.08292979061798,-86.71652008143575,37.918376246967576,-85.36840456940692
200,37.92330821670872,-87.53746293758086,38.084945332431694,-86.52371377051143,37.9153262130487,-85.17756475337598
201,37.91976751111579,-87.3787012186722,38.075898591793745,-86.32113953704591,37.91226648902496,-84.99977097506527
202,37.91622856736012,-87.21993903199598,38.05496062427811,-86.10889467669521,37.908679975663546,-84.81233463592397
203,37.9126878617672,-87.06117590978458,38.023934670309906,-85.89042850757149,37.905136920954284,-84.62745604989327
204,37.90914891801152,-86.90241559417868,37.98644952734456,-85.67052348538118,37.90124913342316,-84.44240719646457
205,37.90560821241859,-86.74365060089697,37.94712531993001,-85.45418846533791,37.897079451932065,-84.25449560546511
206,37.90206926866292,-86.58488794645318,37.9108502655157,-85.24591027403946,37.892360664498135,-84.06865622483141
207,37.89852856306999,-86.42612716307967,37.88204804379624,-85.04903157859049,37.88735998310425,-83.88407701004995
208,37.89498961931431,-86.26736497640344,37.863923143089366,-84.865072623616,37.88277920625488,-83.69826616323844
209,37.89144891372139,-86.10859998312176,37.85773175335419,-84.69324007530554,37.8886117684702,-83.51590463453913
210,37.88790996996572,-85.94983966751583,37.862421176833955,-84.53041766606165,37.892851042532655,-83.33319461899501
211,37.884369264372786,-85.79107607753687,37.87481129729286,-84.37178224439877,37.896459872499236,-83.14979230743707
212,37.88082943969849,-85.63231248755791,37.89041970712799,-84.21200079217245,37.89962530675797,-82.96684840810448
213,37.87728961502418,-85.47354936534653,37.90462598815185,-84.04658695055244,37.902872960088345,-82.77574430339257
214,37.873749790349876,-85.3147890497406,37.91378166905975,-83.87291654343227,37.90499891036972,-82.58500037971488
215,37.870209965675585,-85.1560240564589,37.91585182782821,-83.69052928751621,37.90768571217559,-82.39629592267258
216,37.866670141001286,-84.99726140201511,37.91054869770645,-83.50084719623814,37.909626669545744,-82.20972448578101
217,37.86313031632698,-84.83850108640918,37.89901160011597,-83.30651128533731,37.910993855251554,-82.04516104561583
218,37.859590491652675,-84.67973843196538,37.883294543650436,-83.1105840291398,37.912662902406154,-81.85860598058946
219,37.856052135176085,-84.52097343868368,37.86579803156265,-82.9159131966539,37.9137728598735,-81.67120238517855
220,37.85251084230408,-84.36221312307777,37.84875225617126,-82.7246406956143,37.914882817340846,-81.48553140087255
221,37.84897248582749,-84.20345000086638,37.83382655827042,-82.53791255658446,37.915420177702025,-81.30361659020919
222,37.84543119295547,-84.04468641088742,37.821885999949735,-82.35580970335518,37.915694730673444,-81.12069607925545
223,37.84189283647888,-83.88592562751393,37.812948786860815,-82.17750184847743,37.92582969945267,-80.90277953703462
224,37.838351543606876,-83.72716250530254,37.8063360243834,-82.00156791405254,37.93458514966533,-80.71638865842775
225,37.83481318713028,-83.56839751202085,37.80096388896934,-81.82643573325451,37.942361605646205,-80.53662511085062
226,37.831271894258265,-83.40963719641492,37.795704511139284,-81.6508123965007,37.95516722605652,-80.35359935219208
227,37.827733537781675,-83.25087454197113,37.789685487815035,-81.47392421621889,37.979121458943744,-80.19335621336734
228,37.82419224490967,-83.09211188752732,37.7824631296492,-81.2956177646439,38.008982544850305,-79.99689383106183
229,37.82065388843308,-82.93334689424562,37.77402774653691,-81.11625415834503,38.03610691022893,-79.81953975427342
230,37.81711259556106,-82.7745865786397,37.764683255403746,-80.93646581908635,38.06089214301895,-79.65308653309751
231,37.81357423908447,-82.61582345642832,37.75489331308594,-80.75692259003797,38.09124977339041,-79.45908133387357
232,37.810032946212466,-82.45706126975209,37.74507224497672,-80.578120772599,38.13425974433145,-79.27923686250564
233,37.80649458973588,-82.29829955084344,37.73550135775696,-80.40030594474733,38.175208952969356,-79.10555803556909
234,37.802953296863855,-82.13953596086448,37.726266394172825,-80.22347857425054,38.21576644645874,-78.92869511473644
235,37.799414940387265,-81.98077237088552,37.71729776165294,-80.04746418380243,38.256300448784785,-78.7524075480234
236,37.795873647515265,-81.82201065197687,37.969482153710786,-79.70449933524414,38.29796026511343,-78.57713035927651
237,37.79233529103866,-81.66324846530064,37.965832214208376,-79.48211374159342,38.33747533823004,-78.4039815130046
238,37.78879693456207,-81.50448534308924,37.94636244440086,-79.09867062576654,38.37735922261093,-78.22807751570464
239,37.785255641690064,-81.34572502748333,37.94726362415411,-78.81848767031185,38.41731886599356,-78.04910028542432
240,37.78171728521347,-81.18696003420165,37.97364478785288,-78.60207406531566,38.4575007945092,-77.870414942112
241,37.7860326119172,-81.02730160484803,38.00298231445672,-78.3982911204314,38.4976351534191,-77.69180537714715
242,37.79558705532263,-80.86704443299597,38.02445588049629,-78.06294152802532,38.53750024486932,-77.51111377869744
243,37.80514091144898,-80.70678726114393,38.075944105922694,-77.88288609348022,38.5751824199671,-77.33824325413379
244,37.81469594213348,-80.54653008929186,38.11022358601211,-77.629512768929,38.61391318186803,-77.15912288697494
245,37.8242489173412,-80.3862729174398,38.13992816204299,-77.41113781448279,38.65256524837179,-76.9790276921858
246,37.833803067107084,-80.22601574558774,38.17932871573837,-77.21428016857479,38.68851729929032,-76.80981557784122
247,37.843358097791594,-80.06576044480599,38.235073246320646,-77.02923318621639,38.731854091041185,-76.60499699554167
248,37.852913128476104,-79.90550140188361,38.301911478785556,-76.85230524569056,38.76878366799377,-76.42936149683085
249,37.86246698460245,-79.74524423003157,38.37707145586014,-76.68257624817349,38.80624766891212,-76.24930372344787
250,37.872021428007876,-79.58498986478497,38.45696343414802,-76.51805022941447,38.84340334831177,-76.06819627962227
251,37.881575284134215,-79.42473175739775,38.53859581399913,-76.35783375334161,38.87532783927735,-75.91222572984508
252,37.891130314818724,-79.26447271447539,38.620286040839936,-76.20143238962609,38.9125936335051,-75.72879394892978
253,37.90003728303487,-79.10429974078718,38.70112207025415,-76.04864874035044,38.94838242083846,-75.55005200574067
254,37.87072618398976,-78.94891202941083,38.77561959652282,-75.89831432210754,38.984235808871,-75.36963171248556
255,37.84141714042145,-78.79352431803449,38.844683616713255,-75.75294619222878,39.02692336359534,-75.15309508461662
256,37.812106041376346,-78.63814128433391,38.91201516360809,-75.611667754275,39.06083050874597,-74.97971983883748
257,37.782796410528945,-78.48275357295756,38.97924100026794,-75.47468248714219,39.1027801473022,-74.8086109269685
258,37.75348560512338,-78.32736586158123,39.04732573258705,-75.34184538288149,39.196918928870694,-74.69182807371519
259,37.72417568063644,-78.17198282788064,39.11671892270364,-75.21311902008672,39.295716889046176,-74.5844253636818
260,37.69486458159134,-78.01659511650429,39.18754008191116,-75.08844025013504,39.390648791016595,-74.48097154753277
261,37.66555641894165,-77.86120740512796,39.259660889729915,-74.96784275229196,39.48981262606094,-74.37277456815379
262,37.63624649445471,-77.70582437142738,39.33274953347787,-74.85136628680154,39.58334357377828,-74.27048783210915
