,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
76,35.754705910996854,-107.68156116880714,35.13222238309937,-109.9914952270511,35.47798411792211,-108.86854010593927
77,35.78736743721191,-107.54198400153061,35.172014651943265,-109.83520472425131,35.519193197554365,-108.70083139658692
78,35.820027788868806,-107.40240917309198,35.21167125931894,-109.67850866696232,35.561452919466554,-108.53252020259549
79,35.852688727804775,-107.26283294135062,35.2512036571685,-109.52141407169782,35.60342575554657,-108.36398307686441
80,35.885347904903504,-107.12325577407408,35.290627408387664,-109.36393263264718,35.65361168960587,-108.16133867826235
81,35.91800913747902,-106.9836800101003,35.329970996011966,-109.2060811894432,35.695000182998044,-107.99332919435804
82,35.95066919549637,-106.84410284282379,35.36925820484427,-109.04787424288077,35.737341830342345,-107.81935239947498
83,35.983330721711425,-106.70452801438515,35.40851076421067,-108.88932489045204,35.77819560612923,-107.65131999495938
84,36.01599224792648,-106.56495178264377,35.44775069707677,-108.7304415519734,35.818748695025484,-107.48248022360605
85,36.048653774141535,-106.42537461536725,35.48698886810562,-108.57123826047213,35.85912413199905,-107.31328635219695
86,36.081314125798436,-106.28579885139345,35.526237903797515,-108.41171548371582,35.90786829590897,-107.10747797370465
87,36.11397506473441,-106.14622168411695,35.56549927235015,-108.25187743161268,35.947497888446804,-106.93944650472422
88,36.14663541639129,-106.0066468556783,35.60477767199621,-108.09172316862755,35.986670577857886,-106.77222006374365
89,36.17929547440865,-105.86707062393694,35.64406693630531,-107.9312508236901,36.025429822794344,-106.60497631536276
90,36.211955532425996,-105.72749345666043,35.683363247963406,-107.7704618001031,36.06454848252975,-106.43468131907761
91,36.24461705864105,-105.58791769268664,35.722661027819214,-107.60935422679621,36.1038656425953,-106.26335583082052
92,36.277278584856106,-105.44834192871285,35.76194999848877,-107.44793137814247,36.14256557234436,-106.0921061209109
93,36.30994011107117,-105.30876569697149,35.80122869177436,-107.28619465744461,36.18097215619133,-105.9219420995473
94,36.34260046272806,-105.1691894652301,35.84048389389664,-107.12415061344873,36.22156165639075,-105.74010353499898
95,36.375261401664034,-105.02961229795359,35.87971589849512,-106.96180860150635,36.26639043065262,-105.53805928219812
96,36.40729219014368,-104.88981902205653,35.918744704530795,-106.79908348791848,36.305644164577174,-105.36036607391644
97,36.43051614149088,-104.74697683709313,35.95518537164658,-106.63462810206359,36.343438509979855,-105.18767330103202
98,36.45373979919853,-104.60413465212972,35.98898328288772,-106.46835590693992,36.380832331047756,-105.01453147127376
99,36.476963750545735,-104.46129480600419,36.02046144175003,-106.30026362817449,36.41777923273331,-104.83912424314049
100,36.50018740825338,-104.31845262104078,36.050057371150515,-106.13039476815194,36.44847043762405,-104.66152973381755
101,36.52341106596105,-104.17561090384496,36.07833192261368,-105.95924983817952,36.47886213018234,-104.48750429110648
102,36.54663413638961,-104.03276871888154,36.10591172292136,-105.78742103200968,36.51006925974773,-104.309997722088
103,36.56985808773682,-103.88992840498845,36.1333981458548,-105.61542008737152,36.54115482254288,-104.13254681741117
104,36.59308203908402,-103.74708622002505,36.161273347541346,-105.44361607288324,36.5779640072834,-103.92009707486179
105,36.616305990431215,-103.60424403506164,36.18987383889572,-105.27223913019269,36.60777576174698,-103.7458344739892
106,36.639528179941166,-103.46140185009823,36.2193611216658,-105.10140058798318,36.63777691371491,-103.56963016990487
107,36.66275213128836,-103.31856060066998,36.24974547323554,-104.93110699500077,36.66779979500891,-103.39012576556536
108,36.68597578899602,-103.1757198190093,36.28090796959061,-104.76129146048197,36.69655767715759,-103.21698533910985
109,36.70919885942459,-103.03287810181347,36.312650404040376,-104.59183704253255,36.725074187603056,-103.0413386139772
110,36.73242281077179,-102.89003591685008,36.344730523963015,-104.42260528194974,36.75333170797281,-102.86910051117754
111,36.75564676211899,-102.74719419965423,36.37690167214355,-104.25346473604444,36.78740681494126,-102.65759238476048
112,36.77887071346618,-102.60435341799356,36.4089465553212,-104.08429893068997,36.81476638559271,-102.4858795849497
113,36.80209466481338,-102.46151123303015,36.440698973515374,-103.91503115200373,36.840489503078686,-102.32187793364439
114,36.82531861616059,-102.31866904806675,36.47205086737478,-103.74561836536867,36.87331106284393,-102.11248037453439
115,36.84854256750778,-102.1758277986385,36.50295613549138,-103.57605916748203,36.90028068018411,-101.93833050564788
116,36.87176651885498,-102.03298701697781,36.53342622980728,-103.40638302770115,36.926528825170514,-101.76587629422768
117,36.89499047020218,-101.89014529978198,36.563506664451445,-103.23663859385404,36.95286682385665,-101.59083298926924
118,36.91821148515396,-101.74730311481858,36.593275841181494,-103.06688854679601,36.97910351690094,-101.41536775795643
119,36.94143543650116,-101.60446139762274,36.62281597906906,-102.89719463184721,37.00525211808274,-101.23925326524686
120,36.96465938784836,-101.46162061596208,36.65221223358123,-102.72762140093327,37.03256823008203,-101.05326700559401
121,36.987883339195555,-101.31877843099866,36.68153507820801,-102.55820908206577,37.06929490211135,-100.85901622839218
122,37.01110729054275,-101.17593624603526,36.710831495276025,-102.38899416111572,37.10812579509598,-100.68275859880406
123,37.03433124188995,-101.03309499660699,36.740124975948646,-102.2199897355753,37.146668921329805,-100.50806003854981
124,37.06119925994873,-100.88997682877321,36.77061151407887,-102.05085807725395,37.1840768370957,-100.33629250993253
125,37.09085391725754,-100.74664722999466,36.80325160460739,-101.88219746088257,37.22213134713226,-100.1603192830312
126,37.12051033640359,-100.60331716344852,36.837968607613824,-101.71474508816236,37.26738413689224,-99.94921343673029
127,37.15016616827057,-100.4599870969024,36.87438960088033,-101.54846774759538,37.30444144704544,-99.77536527793089
128,37.17982200013754,-100.31665656258868,36.9119158533815,-101.38307308444602,37.341111153003695,-99.60166680475609
129,37.209478419283606,-100.17332602827497,36.949851145764164,-101.21811952612171,37.3773685890455,-99.42793091017514
130,37.2391330765924,-100.02999642949642,36.987534789059644,-101.05319309831685,37.41310099758688,-99.25618349556366
131,37.26878949573847,-99.8866658951827,37.024440287569824,-100.88799442978224,37.44807522883178,-99.0852139784326
132,37.298445327605435,-99.74333629640415,37.060242875961656,-100.72237009275263,37.489074943470854,-98.88444579558158
133,37.32810115947241,-99.6000066976256,37.09482392386032,-100.55630137652493,37.52509306328624,-98.70694671084433
134,37.35775757861847,-99.45667663107946,37.128256841151234,-100.38987154372788,37.55932937836304,-98.53573910001663
135,37.38741223592728,-99.31334656453333,37.160756865618396,-100.22322794114814,37.5927796203869,-98.3679873560472
136,37.417068948712874,-99.17001696575478,37.192611764012604,-100.05654504609197,37.62602519565026,-98.19903765931326
137,37.446724486940305,-99.0266859636735,37.22414130979469,-99.88998002846517,37.658052460455394,-98.03569462475629
138,37.47637914424911,-98.88335589712737,37.25563121423866,-99.72366760532992,37.6908299742894,-97.86611110295563
139,37.506034682476546,-98.74002583058122,37.28730346883798,-99.55769150708247,37.73109089184173,-97.65831237342353
140,37.53569139526214,-98.59669623180267,37.3192966714563,-99.39208868736138,37.763122267600465,-97.48764222754171
141,37.56534605257095,-98.45336616525655,37.3516586853389,-99.22684838751242,37.792821851759136,-97.32478707456744
142,37.595002178077465,-98.310036566478,37.38437101119466,-99.06192616961576,37.8241649364323,-97.15027515357639
143,37.624658303583985,-98.16670649993185,37.41734878719605,-98.89725467514032,37.85562165960806,-96.97617580358816
144,37.65431413545096,-98.0233769011533,37.450483073073116,-98.73276280341442,37.89235772810272,-96.7691666657259
145,37.68397055459701,-97.88004589907202,37.48365112749748,-98.56837851823121,37.922752357056424,-96.5975740821824
146,37.71362521190582,-97.73671536475831,37.516751644827266,-98.40404849408694,37.953060362345354,-96.42389010980249
147,37.74328163105188,-97.59338576597975,37.54970093779312,-98.23973109966722,37.98315224893164,-96.25031886940862
148,37.768380177232814,-97.44797366594875,37.581220206191254,-98.07462083920466,38.01294814685997,-96.07623729458832
149,37.793154545359805,-97.3024128158283,37.61086605431382,-97.90824854181955,38.043610281436095,-95.89497595522992
150,37.817927151649535,-97.1568510301727,37.63867959169662,-97.7407096320976,38.07215321944031,-95.72586066877378
151,37.842700345218354,-97.01129064781982,37.66498529003318,-97.5723268696669,38.101049112173555,-95.55170939658451
152,37.86747471334534,-96.8657293299318,37.69028967753281,-97.40347353305384,38.1292699276006,-95.38081519003336
153,37.89224702599553,-96.72016847981135,37.71516094670852,-97.23449156035709,38.16305991057413,-95.1727802378749
154,37.91702051320389,-96.57460669415572,37.74013645792152,-97.06563775597645,38.19081501368816,-95.00206846067874
155,37.94179488133087,-96.42904490850012,37.76564257578624,-96.89707303195833,38.2185413401271,-94.82860621013026
156,37.96656631306244,-96.2834831228445,37.79195355963456,-96.72886755343929,38.24518325573883,-94.65998067632715
157,37.99134068118942,-96.13792507932953,37.81918363524815,-96.56101149730019,38.27215404763717,-94.48738379579599
158,38.016115049316404,-95.99236235813876,37.8472958040448,-96.39344077938301,38.303271029863275,-94.31369701681064
159,38.04088648104798,-95.84680057248313,37.87614295261414,-96.22605950733448,38.33528214449363,-94.13981377544296
160,38.06566084917496,-95.70123925459511,37.90551277956757,-96.0587507392604,38.36916961579499,-93.9530594414288
161,38.090434042743766,-95.55568074331255,37.935162738643704,-95.89141624396959,38.3990606529348,-93.78264703548186
162,38.11520664903351,-95.41011848988936,37.96487201290726,-95.72396761338999,38.42922917944146,-93.6094663810147
163,38.139981017160494,-95.26455623646618,37.9944691168659,-95.55635432862331,38.459557739498294,-93.43585912251741
164,38.16475391708977,-95.11899491857815,38.023834832865745,-95.38855206575558,38.49560669146555,-93.22779797537467
165,38.18952681701904,-94.9734317296198,38.05291806762656,-95.2205533405055,38.52471929018051,-93.05576381923855
166,38.21430118514602,-94.8278741538724,38.081721463904195,-95.05238388008989,38.55450696620167,-92.87989584004201
167,38.2390740850753,-94.68231190044922,38.11029993229294,-94.88406941172542,38.582780636746214,-92.70999797842967
168,38.263848453202286,-94.53675198586392,38.13872717631775,-94.7156403403046,38.61171587717804,-92.53523065634162
169,38.288033193129685,-94.39002078126602,38.16703402813049,-94.54660784870958,38.640146057598265,-92.3624794125101
170,38.311925468073625,-94.24270252835909,38.19513973685722,-94.37690644947955,38.66828935218632,-92.18871966178273
171,38.33581598118031,-94.0953870820576,38.223033144195355,-94.20673728267259,38.69592729312324,-92.01624720742701
172,38.35970854976379,-93.94807116798854,38.250790009146634,-94.03623412981572,38.72402712905914,-91.8399268969836
173,38.38359906287049,-93.80075712498983,38.278510169155204,-93.8655195460141,38.7524264773275,-91.66002816457677
174,38.40749133781443,-93.65344027538562,38.30630021537469,-93.69466743854485,38.780088790346376,-91.48245189818931
175,38.43138214456065,-93.50612202247868,38.33425499337703,-93.52374329486875,38.81296320522911,-91.2697696751542
176,38.45527353858597,-93.35880564064205,38.36244820668716,-93.35277611657558,38.839722576657486,-91.09564787232229
177,38.47916493261128,-93.2114915976433,38.39092390123634,-93.18178367883326,38.8656935259166,-90.92235869577729
178,38.50305750119476,-93.06417568357426,38.419706155466976,-93.01075569075509,38.89157285963872,-90.74833372083381
179,38.526948014301446,-92.91685883397007,38.44879291390229,-92.83969121680592,38.918937715801924,-90.56346870006284
180,38.55084028924539,-92.76954198436586,38.47816567725113,-92.6685771594936,38.94418836726543,-90.39014677978747
181,38.57473109599162,-92.6222260702968,38.507795375198896,-92.49740837337477,38.96791238675201,-90.22456454183977
182,38.598622490016936,-92.47491202729806,38.537654111989134,-92.32617129318972,38.99332982547515,-90.04055740680487
183,38.62251388404225,-92.32759564546144,38.56771780917942,-92.1548607734951,39.01745525021514,-89.86493266674832
184,38.64640645262573,-92.1802773925545,38.5979647374437,-91.98347868536119,39.04376946409842,-89.69099797094718
185,38.67029696573242,-92.0329605429503,38.62838784943294,-91.81202923869623,39.06822552696228,-89.51655995723328
186,38.69418924067636,-91.88564649995156,38.65898156599586,-91.64051290126775,39.09630245901393,-89.31198742067917
187,38.71807975378305,-91.73833105365009,38.68975352176056,-91.46894978708158,39.12139366420632,-89.12768886644386
188,38.7419714414479,-91.59101373627831,38.72071927962273,-91.29733521846197,39.14514146849579,-88.95180545091728
189,38.76586283547322,-91.44369735444168,38.751901449827066,-91.12569258378772,39.16848581205505,-88.7748096840928
190,38.7897554040567,-91.29638097260505,38.78331794438564,-90.95402656073463,39.19164956729622,-88.59749770638629
191,38.81364591716339,-91.1490669296063,38.81499959545029,-90.78234182697848,39.21483475822392,-88.42025121614058
192,38.83753819210733,-91.00175054776969,38.8469666641494,-90.61066177089809,39.23715929165512,-88.24497730176674
193,38.86142870521402,-90.85443229486276,38.8792461653208,-90.43898171481769,39.259253905325224,-88.07049204352757
194,38.885320392878874,-90.70711684856127,38.91185806645332,-90.26731101408883,39.281484180463565,-87.89250414167243
195,38.909211786904194,-90.55980140225981,38.94482556507076,-90.09566370173883,39.302915168769594,-87.71778125750419
196,38.93310435548767,-90.41248735926106,38.978167160464224,-89.92403977776766,39.3255565392662,-87.53203730145619
197,38.95699486859436,-90.26516863858656,39.01189782825033,-89.75244251654838,39.34506418857458,-87.35675356396322
198,38.9808871435383,-90.11785225674993,39.04604105959244,-89.58087846682706,39.33116799090668,-87.14696448339133
199,39.0037393472258,-89.97007278501215,39.08037545027614,-89.4092101049361,39.31685599964783,-86.97241046331835
200,39.02244418602737,-89.82044984125375,39.11395401277969,-89.23674419932648,39.30166602615951,-86.7877049512911
201,39.04114755663124,-89.67082315535473,39.14671067820624,-89.06316266804592,39.28772402072311,-86.60955426631921
202,39.05985092723511,-89.52119646945569,39.178807241943204,-88.88872979977538,39.29897041516739,-86.43133622281623
203,39.07855282964127,-89.37157352569729,39.21047626650757,-88.71385676221493,39.35895392617258,-86.27824525024255
204,39.097256200245134,-89.22194543649553,39.24202783525528,-88.53885508857084,39.42871504663482,-86.11600942154013
205,39.115959570849,-89.07231921836409,39.27377026970504,-88.3639291932742,39.49222047030227,-85.96749929684721
206,39.13466440965057,-88.92269206469749,39.30598164650279,-88.18919274384623,39.56073832094528,-85.8066232684909
207,39.153366312056725,-88.77306771763635,39.3388848380606,-88.01469204927704,39.62428661598581,-85.65696804876967
208,39.1720696826606,-88.62344009620216,39.37264751255677,-87.84044394919937,39.68889142609711,-85.50318244134426
209,39.190773053264465,-88.47381528137345,39.4073821339357,-87.66642973291015,39.75420566934097,-85.34683580643525
210,39.20947495567062,-88.32419046654474,39.44315036650116,-87.49263864175512,39.81690064787353,-85.19671188360196
211,39.2281797944722,-88.17456331287813,39.47997570141647,-87.31905149726364,39.87906413883575,-85.04677693886974
212,39.24688316507606,-88.02493615921153,39.51785373408852,-87.14563134579711,39.94115421991257,-84.89643643964835
213,39.26558653567993,-87.87531134438282,39.55676655250525,-86.9723608799552,40.010752664068754,-84.72702973399177
214,39.28428843808609,-87.72568652955411,39.59668743546838,-86.79922138903483,40.073829374005435,-84.5731622672404
215,39.30299210232949,-87.57605890811993,39.63758085259338,-86.62618948465713,40.13557736501625,-84.42076826835634
216,39.32169517929382,-87.42643502882636,39.67942066996104,-86.45324645611906,40.188607198036195,-84.25958304563169
217,39.340400018095394,-87.27680740739218,39.72218222184987,-86.28036751173903,40.23806020779959,-84.0983295288408
218,39.35910192050156,-87.12718118926074,39.76583966798019,-86.10753347304639,40.28771641612579,-83.93600014662299
219,39.37780558474496,-86.97755777773476,39.81037803273539,-85.93471393514862,40.33610968078346,-83.76930181523676
220,39.396508661709284,-86.82793015630058,39.85577265039398,-85.76188457413174,40.39296563703079,-83.57372678802467
221,39.415211445034075,-86.67830347040154,39.9020076644207,-85.5890037586814,40.44016085235863,-83.41009093096454
222,39.433914521998396,-86.52867865557283,39.94905723453589,-85.41604997148906,40.48771137153183,-83.24403811883447
223,39.452619067160434,-86.37905384074412,39.99689463954126,-85.2429726936564,40.53380103398544,-83.08107023387417
224,39.471322144124755,-86.22942575154237,40.0454872854477,-85.06973497154488,40.580281237029425,-82.9161096590362
225,39.49002492744954,-86.0798018722488,40.09478466625403,-84.89630078705103,40.63112639185966,-82.73519587098744
226,39.52806504914856,-85.93028932163854,40.14869189422435,-84.72138050496534,40.67765210903259,-82.56784032615566
227,39.58820066543631,-85.78091008478772,40.20999883864364,-84.54582125236956,40.722712271253265,-82.40482753550798
228,39.64833833720085,-85.63153318677476,40.27596496166992,-84.37190058959574,40.767711356449276,-82.24011534525336
229,39.708474247128144,-85.48215348215635,40.344940889997865,-84.19841495066844,40.812291711658936,-82.07749781820817
230,39.76861162525314,-85.33277751967856,40.415562961596166,-84.023797314205,40.85602051219787,-81.91580927757073
231,39.82874900337814,-85.18339781506015,40.48657205011032,-83.84724311997313,40.90850858026352,-81.72028055934877
232,39.88888638150314,-85.03402091704719,40.55698681219223,-83.66862840956492,40.94951035037938,-81.5640948364862
233,39.94902229143043,-84.88464121242879,40.626131289617064,-83.48822916585078,40.98799269322809,-81.40271034477377
234,40.00916025683451,-84.73526244334553,40.69359379974747,-83.30651128533731,41.03137206271249,-81.23980841504182
235,40.06929557948273,-84.58588414202984,40.759148827415466,-83.1239855702185,41.07379534184937,-81.07833504748977
236,40.12943413216589,-84.43650396964387,40.822685376874325,-82.94110248067092,41.1272201200528,-80.8827801342835
237,40.189570335732725,-84.2871270716309,40.88415000572748,-82.7582404406643,41.17041449662598,-80.71814933558726
238,40.24970771385773,-84.13774783478007,40.94350747722992,-82.57570817679942,41.21175600769149,-80.55417107266081
239,40.31898021812271,-83.98832462777702,41.002176657646785,-82.39304727685088,41.25380225365692,-80.39104414672435
240,40.404035847750094,-83.83882798126437,41.061675663408295,-82.21018757568214,41.295428595077816,-80.22617197995842
241,40.48909030281931,-83.6893341413572,41.1201052339592,-82.02889817026913,41.33680827928376,-80.05960743009922
242,40.574144170609436,-83.53983562377425,41.17689130399562,-81.84926559761357,41.3860281392511,-79.86260711508025
243,40.65919980023681,-83.39033897726159,41.231766074255596,-81.67097785674162,41.427844171815885,-79.6976442014044
244,40.744254255306025,-83.24083999191107,41.284481712966006,-81.4939484106516,41.46819582398658,-79.5320825452301
245,40.82930812309616,-83.09134474870118,41.33487906749527,-81.31828110374556,41.508590347530365,-79.36597827866657
246,40.91436228452583,-82.94184623111822,41.382871514178625,-81.14413591253481,41.54956921376198,-79.19617397056962
247,40.99941820779276,-82.79235005237315,41.42844290284126,-80.97168403995249,41.59306045991174,-79.02000100691292
248,41.08447207558289,-82.64285153479021,41.47161525644882,-80.80107049394748,41.63217647689128,-78.85519292430503
249,41.16952623701256,-82.49335535604514,41.51244877110733,-80.63239116687302,41.67972347238998,-78.65397989448836
250,41.25458039844223,-82.3438568384622,41.5510253722489,-80.46572090154142,41.71888441621939,-78.48749954279297
251,41.33963602806961,-82.19436159525229,41.58743843724777,-80.30110179703459,41.75739406754547,-78.32094060614467
252,41.391061120994564,-82.04116443943866,41.61750242807761,-80.13912791817523,41.796280752042996,-78.15258918414162
253,41.433183713240815,-81.88694614700461,41.64307725759506,-79.97735985704973,41.83438048256897,-77.98662337678087
254,41.47530924188248,-81.73272785457056,41.6656948432888,-79.81509830113059,41.8454918028241,-77.78094176330188
255,41.51743330232643,-81.57851190097439,41.68575600313315,-79.65329843180986,41.804260406586685,-77.61983465776258
256,41.559557362770384,-81.42429314077276,41.70362573107834,-79.49274329201131,41.761179081237024,-77.4590040028612
257,41.601679955016635,-81.27007297726841,41.71961264228263,-79.33382533873196,41.7182284254834,-77.29848301009578
258,41.64380548365829,-81.11585936251012,41.733970441309964,-79.17668677331521,41.674078545841766,-77.1342965905976
259,41.685929250462706,-80.96163966677334,41.74688470835067,-79.02138934108122,41.62168855338303,-76.94085832567687
260,41.728052136348495,-80.80742043880414,41.75850989780365,-78.86789936276442,41.578015544356994,-76.78091689693925
261,41.77017619679244,-80.65320448520797,41.768957592694704,-78.71621403175938,41.53027973863302,-76.6066641191858
