,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,34.23611877660533,-114.1313105528648,33.79671333648126,-116.57063684104926,34.12943747565582,-115.92247844023366
32,34.26831429686782,-113.99912902486314,33.77586023079315,-116.48533165845652,34.16990217905005,-115.77066868305316
33,34.3005089362117,-113.86694773074527,33.74584733324356,-116.40500894898608,34.20953793801826,-115.62253978893541
34,34.33270504375328,-113.73476643662741,33.71595189151062,-116.32284328203933,34.24775776711676,-115.47426167696065
35,34.36490115129486,-113.60258467474195,33.69441431205098,-116.23313720175264,34.284818600944455,-115.33338084144725
36,34.39709579063874,-113.47040338062406,33.685880266052706,-116.13326012360376,34.325161443928906,-115.17793980456715
37,34.429291310901235,-113.33822161873861,33.690527111798936,-116.02367481005648,34.36277901832753,-115.03194018845953
38,34.461486831163725,-113.20604079238834,33.70509016486587,-115.90661597393279,34.40332975810745,-114.87472509626721
39,34.49367970867034,-113.07385903050287,33.72515161834976,-115.78455646852807,34.4399084358078,-114.73143670781218
40,34.52587581621193,-112.941677736385,33.747236248275456,-115.65922679999309,34.47824160976936,-114.58032649704296
41,34.558071923753516,-112.80949597449957,33.769672364732465,-115.5313805418943,34.515649819174804,-114.43175696586778
42,34.59026656309738,-112.6773142126141,33.79227761756546,-115.40108926267095,34.55296553212464,-114.28287337554144
43,34.622462376999415,-112.5451333862638,33.815554424030154,-115.26826918515005,34.58986427692536,-114.13528026240631
44,34.654657603622375,-112.41295162437838,33.84003808901093,-115.13304160146426,34.62659447262918,-113.98693993734382
45,34.68685341752441,-112.2807703302605,33.86602225204941,-114.99582478938086,34.663608911409305,-113.83675146258491
46,34.71904805686828,-112.14858856837505,33.89355888734446,-114.85719831292768,34.69981349233362,-113.68926153897723
47,34.751243870770324,-112.01640774202475,33.92255080020782,-114.7177369649032,34.735922640406905,-113.54115650100594
48,34.78344027195145,-111.8842259801393,33.952857337299044,-114.577881943686,34.77145566769953,-113.39497632661364
49,34.815633149458066,-111.75204421825384,33.98432551241694,-114.43788705996329,34.807248565986484,-113.24648210601835
50,34.84782866972056,-111.61986292413597,34.0168220132096,-114.29788913575133,34.84194090327142,-113.10249997146997
51,34.88002418998306,-111.48768116225054,34.050214701883306,-114.15788559832843,34.87610997489318,-112.95943980681574
52,34.91221882932693,-111.35550033590023,34.0843755515979,-114.01785797087534,34.91692293478378,-112.78709224640308
53,34.94441493686851,-111.22331857401478,34.11919239204849,-113.87772603125259,34.950554646044374,-112.64372756505627
54,34.97661104441009,-111.09113727989691,34.15457008402359,-113.7374270986049,34.98470081378189,-112.49854046122977
55,35.00880568375397,-110.95895551801146,34.19042200385841,-113.59687323262779,35.0171744106903,-112.35879676869585
56,35.04100120401647,-110.82677469166119,34.22667914626068,-113.45600923674716,35.05083137495147,-112.21212824495326
57,35.073196724278965,-110.69459292977572,34.26328924339198,-113.31476447805893,35.08340187290863,-112.0704826094516
58,35.105389601785575,-110.56241163565785,34.30020854296062,-113.17310059962178,35.114512982343896,-111.93444270059175
59,35.13758570932716,-110.43022987377239,34.337401808221585,-113.03098906761352,35.14868234760521,-111.78423270852429
60,35.16978181686875,-110.29804811188696,34.374845254372026,-112.88842099445017,35.17954063339514,-111.64745466242806
61,35.20197645621261,-110.16586728553665,34.41251480296951,-112.74539638013177,35.2119954373729,-111.50305340813078
62,35.23417227011465,-110.03368599141878,34.450390192885685,-112.60192925768561,35.242912744710694,-111.36423495986404
63,35.26636749673761,-109.90150422953334,34.48845791670161,-112.45804488656081,35.274029726936796,-111.22354544128959
64,35.29856331063964,-109.76932246764788,34.52670241152161,-112.31376946174173,35.30514230456977,-111.08180484896984
65,35.33075794998352,-109.63714164129759,34.56510752717087,-112.16913759802904,35.336947871521,-110.93777640543136
66,35.3629540575251,-109.50495987941216,34.60365946259094,-112.02418578129374,35.36759033224783,-110.79731328636414
67,35.39515016506668,-109.37277858529427,34.64234647220016,-111.87894020652014,35.398521147004544,-110.65518304365281
68,35.427343042573305,-109.24059682340882,34.68114917578879,-111.7334378273468,35.42803485733337,-110.517139686261
69,35.459538562835796,-109.10841506152336,34.720055240496066,-111.58770016108227,35.45801046266118,-110.37763829733196
70,35.491734083098294,-108.97623423517308,34.759050571623995,-111.44175293494328,35.487963751383816,-110.23715225765349
71,35.52392872244217,-108.8440529410552,34.798116376241914,-111.29561252079502,35.51729070696417,-110.09874825145985
72,35.556124829983744,-108.71187117916976,34.83724090876816,-111.14929529050269,35.54555527468292,-109.96318967543665
73,35.58832093752533,-108.57968941728431,34.87640948722565,-111.0028049862069,35.5743046412849,-109.82555514690708
74,35.6205155768692,-108.44750812316643,34.9156074296373,-110.85614955995646,35.60291482274414,-109.68735976505278
75,35.6527110971317,-108.31532682904856,34.95482710137503,-110.70932947951894,35.63103961804108,-109.54981504789795
76,35.6849066173942,-108.18314600269827,34.99405147134543,-110.56233819614827,35.659537335555875,-109.41226845967282
77,35.717099494900815,-108.05096424081282,35.03327466675766,-110.41517009663352,35.68731681075186,-109.27476864820541
78,35.74929589608194,-107.91878247892738,35.07248611658822,-110.26781676115833,35.71499703578277,-109.13842281935024
79,35.78149170998398,-107.78660071704192,35.11168229716262,-110.12026368892778,35.74231579053795,-109.00268649164778
80,35.813686349327845,-107.65441895515647,35.15085381201553,-109.9725005890552,35.774726254944916,-108.8398135635056
81,35.84588216322989,-107.52223719327102,35.19000183570511,-109.82450968637266,35.801319720032275,-108.70652506353315
82,35.87807768349238,-107.39005730245589,35.22911932088235,-109.6762816255286,35.828538637343286,-108.56770474419608
83,35.910273203754876,-107.25787554057042,35.26820538662865,-109.52779255037666,35.85555729248692,-108.42999724392452
84,35.94246784309876,-107.12569377868498,35.30726003294398,-109.37902936342462,35.88231490207805,-108.29226495197135
85,35.974663950640334,-106.99351248456712,35.346285608944704,-109.22997990271551,35.9087051686026,-108.15620399357053
86,36.006860058181914,-106.86133072268166,35.385278003677215,-109.0806245220111,35.93548803119431,-108.01632979388266
87,36.03905293568854,-106.72914896079621,35.42424103445557,-108.93094918828407,35.961269582949065,-107.88016124893915
88,36.071249336869656,-106.59696766667832,35.463180574070584,-108.78094735278837,35.98763665194983,-107.7411542903389
89,36.103443976213526,-106.46478590479289,35.50209368612686,-108.63060124035606,36.0133301118421,-107.60444079616826
90,36.135638615557404,-106.33260414290744,35.54098330701981,-108.47990523777618,36.03917039150519,-107.46610976171664
91,36.16783472309898,-106.2004242520923,35.57985237314483,-108.32884952192968,36.0652796449884,-107.32472046284715
92,36.200030830640564,-106.06824249020686,35.618703820897366,-108.17742988290834,36.090950788275514,-107.18566766302436
93,36.232225469984435,-105.9360607283214,35.6575376502774,-108.02563930419848,36.11762089328324,-107.04046699393813
94,36.26442128388647,-105.80387896643595,35.69635679768036,-107.87347918910287,36.14428042726746,-106.89268752220035
95,36.29661651050943,-105.67169720455051,35.73515920762944,-107.7209495376215,36.169950395996395,-106.75129775556327
96,36.328810268934674,-105.53951544266506,35.77394811015961,-107.56804894645163,36.1955566449448,-106.60819408852437
97,36.36100578919717,-105.40733461631476,35.81272233071269,-107.41478630317722,36.22463312599616,-106.44426119905289
98,36.393201603099214,-105.27515285442932,35.851480694730526,-107.26116955984709,36.25013924386087,-106.29951520005142
99,36.425396242443085,-105.14297109254387,35.89022349585266,-107.10720199083426,36.27624908462317,-106.15069260661713
100,36.45759205634512,-105.01079120172874,35.92894985316046,-106.9528966936309,36.302290801011814,-106.00007004354684
101,36.48978757660762,-104.87860943984327,35.96765624297943,-106.7982662979616,36.327502692055816,-105.85407650841773
102,36.50980880147431,-104.74212468401775,36.00310352752589,-106.64143365254016,36.35314711414463,-105.70527636782714
103,36.52919047941932,-104.60541493198775,36.035166909994665,-106.48230239724575,36.37796376636561,-105.55771160140715
104,36.54857068916664,-104.46870424442258,36.06424397832509,-106.3209179055333,36.40097717816147,-105.42194019113643
105,36.567950898913956,-104.33199449239255,36.09080573034195,-106.15727549972709,36.425650534286135,-105.27395817603787
106,36.587331402300805,-104.1952838048274,36.115486133815615,-105.99191779021632,36.44985935265594,-105.12667079579101
107,36.60671278660629,-104.05857264949465,36.139018406681515,-105.82554034738787,36.47485982322998,-104.9748591675402
108,36.6260929963536,-103.92186289746464,36.16214252058457,-105.65874705918354,36.49944038925949,-104.82235945318375
109,36.64547320610092,-103.78515220989946,36.185489800539244,-105.49198698247717,36.52347478574158,-104.67032657086905
110,36.664853415848235,-103.64844152233431,36.209528895253996,-105.32555855298281,36.54835780049896,-104.51187357856118
111,36.684236561990964,-103.51173223807186,36.23453788137474,-105.15962736042276,36.57230997790939,-104.35630156675953
112,36.70361677173828,-103.37502108273911,36.26062041365967,-104.99424813360345,36.59657253231532,-104.19907693210861
113,36.72299698148559,-103.23831179847669,36.287711597770084,-104.82939514530815,36.62074288390518,-104.04064639264442
114,36.74237865943062,-103.10160064314394,36.315641710050926,-104.66497250318365,36.64437793061065,-103.88444616898697
115,36.76175886917793,-102.96488995557877,36.34416497420584,-104.50085157114626,36.66924039060013,-103.718193152334
116,36.781139372564795,-102.82818020354875,36.37301241641472,-104.33689435776078,36.692920657795014,-103.55867973092921
117,36.800519582312106,-102.69146951598358,36.40192093564825,-104.17296754926781,36.7159731236499,-103.40138960881755
118,36.81990096661759,-102.55475836065084,36.43067294500611,-104.00896964010312,36.73884676302394,-103.24370656194127
119,36.8392811763649,-102.41804907638841,36.459104299984496,-103.84483093289779,36.76106587985969,-103.08824166891475
120,36.85866138611221,-102.28133838882324,36.48711927409287,-103.68051821615386,36.78370108392593,-102.93292131606947
121,36.87804159585953,-102.14462676572292,36.51467734507446,-103.5160380386174,36.80564946510431,-102.77569200374279
122,36.89742474200226,-102.00791794922806,36.541799067697205,-103.35142407955392,36.82730949225281,-102.61821477460036
123,36.916804951749576,-101.87120726166289,36.56854258259034,-103.1867259223266,36.8519399770044,-102.44166993572001
124,36.936185161496894,-101.73449750963287,36.594984823313744,-103.02200578002316,36.873890707299104,-102.28028029856425
125,36.955565371244205,-101.59778635430013,36.6212156435672,-102.85732680126651,36.89528117334839,-102.12305987382155
126,36.97494734282876,-101.46107566673497,36.64732019881775,-102.69274652146858,36.916827561994275,-101.9634992078915
127,36.994327552576074,-101.32436591470494,36.67336602615997,-102.52830844301403,36.93798429096843,-101.80346983884941
128,37.01370776232339,-101.18765522713977,36.69939717152511,-102.36404250302778,36.95842835677505,-101.64638600223917
129,37.03308914662887,-101.05094407180702,36.72543830063468,-102.1999636700723,36.97930612818466,-101.48430594013986
130,37.04676394008239,-100.91311167759241,36.74977103489105,-102.03576555638472,37.000414700273986,-101.32116123903549
131,37.05245173800369,-100.77370430994632,36.76972090534912,-101.87011736320868,37.020829695766,-101.16048214082903
132,37.058136599529576,-100.6342974100678,36.78497841593201,-101.70169109839331,37.04138945555202,-100.99666525771663
133,37.06382557200903,-100.49489144572443,36.79595319380028,-101.53051482799326,37.055970714270536,-100.81361049746835
134,37.06951219537216,-100.3554845458459,36.803598099266516,-101.35707643359123,37.067779722076565,-100.64777519726152
135,37.07519852509575,-100.2160771781998,36.80923010567489,-101.18224081743695,37.079141810500246,-100.48472217860224
136,37.08088691029613,-100.07667214939161,36.81430272875649,-101.00695520887369,37.09009485904243,-100.31955999593862
137,37.086572652740635,-99.93726524951308,36.820181686019374,-100.83208030024295,37.10101971818863,-100.15926025723707
138,37.092260450661925,-99.79785788186697,36.82795080101172,-100.65828733801762,37.11185002540242,-99.99592236812342
139,37.09794619310643,-99.65845144975603,36.83828779379558,-100.48600432953057,37.122225484966236,-99.83187721443348
140,37.10363457830681,-99.51904548541265,36.85140261664321,-100.31539359013101,37.13326427625458,-99.66104288213215
141,37.1093209080304,-99.37963858553414,36.86705947700271,-100.1463442589032,37.14338309485901,-99.49356805656826
142,37.11500753139352,-99.24023168565562,36.88466904031402,-99.97852609193784,37.15481154581909,-99.30287324848615
143,37.120696503872985,-99.10082572131225,36.90341498865143,-99.81145027211706,37.1646014881369,-99.1310421034784
144,37.12638224631748,-98.96141882143372,36.92242521257629,-99.64458307663556,37.17435413823293,-98.96085703257386
145,37.13206916332016,-98.82201192155522,36.940891322430524,-99.47742305865093,37.18360877566635,-98.7902804402074
146,37.137755199404204,-98.68260502167668,36.958202254328,-99.309580100004,37.19333029997097,-98.61694074476411
147,37.14344358460459,-98.54319905733331,36.97399859346977,-99.14082920449026,37.20205814806671,-98.44794052913187
148,37.14912962068863,-98.40379215745479,36.988188724318846,-98.97111470776808,37.210948085189436,-98.27377054623955
149,37.154816537691296,-98.26438525757628,37.00093855321625,-98.80053764763406,37.21944366440776,-98.10097112234759
150,37.16050521653122,-98.12497976100047,37.012598979414214,-98.62932535913058,37.227675261678165,-97.92792565271017
151,37.16619125261526,-97.98557286112195,37.02363688978394,-98.45778002011234,37.23597351512451,-97.75145752771246
152,37.171877875978396,-97.84616549347585,37.034557344337,-98.2862225191371,37.24392938486533,-97.57621776037172
153,37.177564205701984,-97.70675859359733,37.04580961157212,-98.11495082415135,37.251667080426714,-97.3977775272697
154,37.18325229726282,-97.56735262925396,37.05773313879938,-97.94418478591626,37.259028623735276,-97.22120462233474
155,37.18893833334686,-97.42794619714303,37.07051497440681,-97.77404415293151,37.26636726315959,-97.0380675349929
156,37.19462613126816,-97.28853976503207,37.08416187210388,-97.60453266733771,37.27472512543289,-96.8237495287413
157,37.200313929189456,-97.14913333292114,37.098534353108306,-97.43554227482458,37.28152434901924,-96.64097496127155
158,37.20600025891304,-97.00972690081018,37.113365792716294,-97.26688399729107,37.287963276888014,-96.46111037589783
159,37.21168658863663,-96.87031953316408,37.128325259164434,-97.09832020880813,37.29435199239517,-96.27485702095858
160,37.21737438655792,-96.73091263328556,37.14308358252655,-96.9296114123763,37.300370722079876,-96.09286502864501
161,37.22306218447922,-96.59150713670978,37.157348591458735,-96.76055646793759,37.30617098394562,-95.90732782586602
162,37.2287470460051,-96.4521011723664,37.17092942025894,-96.59101878735947,37.311666741606686,-95.72110674688956
163,37.234434843926394,-96.31269427248789,37.1837438498555,-96.42094785174368,37.31680954453873,-95.53610934789431
164,37.240122641847684,-96.17328596930663,37.195832989784236,-96.25037453375026,37.3218072895372,-95.34754755996293
165,37.24580897157128,-96.03387953719567,37.20733015239706,-96.07941203313285,37.32620307347534,-95.1620636826877
166,37.25149530129486,-95.8944754439226,37.21844411540806,-95.90822032640278,37.33062822136764,-94.97131274249637
167,37.25718309921616,-95.75506667297378,37.22941478232275,-95.73697810077437,37.334720675659284,-94.78305968116578
168,37.262870897137454,-95.61566070863041,37.24046326371597,-95.56584533275898,37.338287515171416,-94.59786301318277
169,37.26855663958195,-95.47625240544917,37.25176691787087,-95.39495580388356,37.34189517057983,-94.40365994827378
170,37.27424355658463,-95.33684690887338,37.26343174866196,-95.22437500160893,37.34518686984146,-94.2169954256344
171,37.279931354505926,-95.19744094453,37.27547096986862,-95.05410152263232,37.34778969073843,-94.04286894512673
172,37.28561797786905,-95.05803217358117,37.287811171605455,-94.88406941172542,37.35014056890869,-93.86444835826296
173,37.291304013953095,-94.91862808030812,37.30031463692743,-94.71415517824789,37.35319265830435,-93.63784303330085
174,37.29699269279301,-94.77922164819716,37.3128025393537,-94.54422691174307,37.35518529623382,-93.44861467657239
175,37.30267960979568,-94.63981334501591,37.32509017961257,-94.37412323239687,37.36495938201639,-93.25675091731557
176,37.30836564587973,-94.50040644513739,37.33701488139801,-94.20372953715301,37.38747243203331,-93.0602557912797
177,37.31405226924286,-94.36100235186434,37.34846506168417,-94.03297566087491,37.40916505317093,-92.86749999925368
178,37.319740067164155,-94.22159358091551,37.35939608726075,-93.86183494081071,37.43110873611664,-92.66985884265435
179,37.325426984166825,-94.0821880843397,37.3698261637793,-93.69034666943685,37.45240934846618,-92.47583352942459
180,37.33111272661133,-93.94278258776392,37.37984514493957,-93.51860159366328,37.473485620205935,-92.27927291592793
181,37.33680169909079,-93.8033738168151,37.389578121186304,-93.34670917110296,37.49397989837417,-92.0843494889505
182,37.342488322453924,-93.66396785247173,37.399166626778566,-93.17479990890986,37.5143731645401,-91.88923755163955
183,37.348174652177505,-93.5245590815229,37.40874661682411,-93.00297952255642,37.53465191128479,-91.6919392686741
184,37.35386098190109,-93.38515498824984,37.418421746081144,-92.83132753253062,37.55430432488719,-91.49726516181515
185,37.36501194349434,-93.24553431858867,37.43033646412216,-92.65974102996562,37.57416580984323,-91.29730481356947
186,37.379323347474106,-93.10578828721687,37.446589412751166,-92.49072257139788,37.59312611504602,-91.10199547834107
187,37.39363739420975,-92.96604459468297,37.46805651872081,-92.32618532621703,37.61193930683846,-90.90528050154403
188,37.40794850454997,-92.82629903107876,37.494373375359956,-92.16561007241266,37.632779198747194,-90.68221898374466
189,37.42225990852974,-92.68655346747455,37.52392819522461,-92.00718187178636,37.65025867974156,-90.49215285528594
190,37.4365733679863,-92.5468107104758,37.5544214870643,-91.84862035740062,37.66778220666718,-90.29754283258504
191,37.45088535924515,-92.40706514687159,37.58345773949844,-91.68779952561839,37.68805654881874,-90.10407416277181
192,37.46519852506216,-92.26732145433769,37.609074853109895,-91.5232281334044,37.71014851973297,-89.90921622325514
193,37.47950934176284,-92.12757589073347,37.63006273934761,-91.35422651446945,37.7315272402006,-89.714793307585
194,37.49382133302169,-91.98783032712926,37.646086355494596,-91.1809565163951,37.75250015082168,-89.52055749894562
195,37.5081350861178,-91.84808757013052,37.65764136509713,-91.00426012081985,37.77360989746918,-89.32453668923273
196,37.52244649009756,-91.70834200652631,37.66587266872798,-90.82545128686724,37.794260391873564,-89.12817300588597
197,37.53676024319366,-91.56859831399241,37.672357110725706,-90.64605306576769,37.81429365596146,-88.93301335628217
198,37.55107223445251,-91.42885275038819,37.67880660961798,-90.46756512037284,37.834026233158724,-88.7387494815882
199,37.565383344792735,-91.28910718678398,37.68680535073187,-90.29124480992942,37.85423744280884,-88.53761410118928
200,37.57969621697021,-91.14936442978522,37.69756224806026,-90.11789201699396,37.86467339211822,-88.33595014342846
201,37.59400820822906,-91.00961886618101,37.711731236862335,-89.94776027159317,37.868338013597715,-88.14111559229063
202,37.60832166768562,-90.8698733025768,37.72933786377823,-89.78050763562831,37.8715278199384,-87.94645692176172
203,37.62263307166539,-90.73012961004291,37.74980453982956,-89.61532861333191,37.87440460652771,-87.73876998868049
204,37.63694418200562,-90.59038404643869,37.7721152722023,-89.45107062539448,37.87728521043106,-87.53335453495278
205,37.651258228741256,-90.45064128943994,37.79501622005371,-89.28652870253785,37.87932600524536,-87.33386569642464
206,37.665569632721024,-90.31089572583573,37.81727997009979,-89.1206559809249,37.88125022516164,-87.13903114528681
207,37.67996531124924,-90.17077781924029,37.83795513022568,-88.95256136332158,37.88289666207153,-86.94430605176197
208,37.694460827221604,-90.03021085577102,37.8564444376037,-88.7818636191527,37.88400661953888,-86.74698859032587
209,37.70895634319397,-89.88964248899902,37.87246776011115,-88.60886211966752,37.88481412827835,-86.55277804113565
210,37.723451565526794,-89.749074122227,37.88618542493774,-88.43402510021052,37.88555997271408,-86.35965084165358
211,37.7379473751387,-89.60850715875772,37.898074889978176,-88.25804813116855,37.885830121092376,-86.16375165151068
212,37.752442303831984,-89.46793832421814,37.90881827988765,-88.08169975467052,37.88555997271408,-85.93148446779757
213,37.76693840708343,-89.32736948967855,37.9191905094165,-87.90574196409922,37.88527925331229,-85.7416643850843
214,37.78143245485809,-89.18680065513897,37.9299347802446,-87.73080203577528,37.88443915058369,-85.55972150836634
215,37.79592855810954,-89.04623182059937,37.94164894247868,-87.55731826791829,37.883610206157684,-85.37066388680344
216,37.81042642319824,-88.90566485713009,37.95472383034866,-87.38545110480713,37.8821684360083,-85.19120251708102
217,37.8249204709729,-88.76509649035809,37.969286883415606,-87.2151416077271,37.88037136201354,-84.98977291087623
218,37.83941628058481,-88.62452859135365,37.9852329787236,-87.04608572775321,37.87839927885199,-84.79576350174409
219,37.85391150291763,-88.4839611601168,38.00224645376541,-86.87785311871471,37.875969705284575,-84.60207965884547
220,37.86840731252954,-88.34339232557721,38.019893015658965,-86.70994794698004,37.87351605327475,-84.41333310272124
221,37.88290253486237,-88.20282349103763,38.037679937253415,-86.54189308962076,37.870789903770294,-84.22370246587661
222,37.89739805083474,-88.06225465649804,38.05516176736412,-86.37331760694838,37.86750114090408,-84.0365299476487
223,37.911893566807095,-87.92168582195845,38.071981440308456,-86.20400398703961,37.86405674908081,-83.84576965210583
224,37.92638878913992,-87.78111885848917,38.08791579003479,-86.03388814573643,37.86021007108551,-83.65511694310565
225,37.92560359700561,-87.64043354982294,38.09705003525615,-85.86283022053334,37.85611379947983,-83.46731574525437
226,37.922466352142884,-87.49972859491847,38.095817630099944,-85.68278180250188,37.85173269751876,-83.27666490732449
227,37.919328520001066,-87.359023640014,38.08223768221836,-85.49121226905095,37.84696399136276,-83.08607300810931
228,37.9161924496965,-87.21831774957437,38.0569103908345,-85.29042584326442,37.84203466437748,-82.89546005935317
229,37.91305549847331,-87.07761326243748,38.02258833301155,-85.08489064103702,37.83657796077545,-82.70543883658182
230,37.90991737269196,-86.9369087753006,37.9833586775294,-84.87974181482815,37.831110392510375,-82.51861012752295
231,37.906781302387394,-86.79620428816371,37.94394138638015,-84.67996763807808,37.82499975364914,-82.32693768520508
232,37.90364229568741,-86.6554998010268,37.909074627207495,-84.48986221714289,37.818983079441225,-82.14083635472831
233,37.90050622538284,-86.5147953138899,37.88282912497696,-84.31234442170255,37.81245253603546,-81.95204068300848
234,37.897368099601486,-86.37409082675302,37.86787993591278,-84.14841246776622,37.805816282394716,-81.76649786701856
235,37.894231148378296,-86.23338633961613,37.86490155004207,-83.99662469566184,37.79867790513779,-81.5775693493069
236,37.89109360987602,-86.09267998140893,37.872320646700786,-83.85330538776998,37.79064980006973,-81.37194620677504
237,37.887957245931915,-85.95197502650447,37.8866620019138,-83.7132651305923,37.7830783044889,-81.18687443273507
238,37.88482000106919,-85.81127053936757,37.90343674800827,-83.57111711271305,37.78912199353465,-80.99713199943956
239,37.88168275620645,-85.67056558446309,37.9182508628833,-83.42256956661397,37.80138907902562,-80.80944353357431
240,37.87854639226234,-85.52986062955864,37.927769775904196,-83.26527008915077,37.81342565747641,-80.62467534069175
241,37.87540885376007,-85.38915473911901,37.930226951588516,-83.0990021039353,37.8254813224974,-80.43425978985307
242,37.87227160889734,-85.24845025198212,37.92543475426918,-82.92531532494995,37.837223967767024,-80.24249987499832
243,37.869133776755525,-85.10774576484522,37.91448053116882,-82.7468231696469,37.848335288022156,-80.05597287602656
244,37.86599770645096,-84.96704127770833,37.8992523845401,-82.56651420507511,37.85968151991059,-79.86343974136717
245,37.86286075522777,-84.82633679057143,37.88197316571312,-82.38715808305749,37.870369999225765,-79.67365708006005
246,37.85972262944641,-84.68563230343455,37.864742103770965,-82.21092197077792,37.88141084599091,-79.47312511983536
247,37.85658655914184,-84.54492781629766,37.849226484030986,-82.0390800671159,37.89124953247262,-79.28486036431535
248,37.85344755244186,-84.40422192585802,37.83642526821381,-81.87196074491047,37.88264002111215,-79.09458561151733
249,37.8503114821373,-84.26351697095356,37.826594216360164,-81.70900127976655,37.84581174980143,-78.91557891187966
250,37.84717335635594,-84.12281201604908,37.81933544689117,-81.54902617176336,37.797227325802154,-78.74583073589194
251,37.84403640513275,-83.98210706114462,37.81379740513611,-81.39057645382852,37.746198646258385,-78.5693527877751
252,37.840898866630475,-83.84140210624015,37.808958225490116,-81.23230542310806,37.69673800186691,-78.39860686354581
253,37.83776250268637,-83.70069621580053,37.803906157176435,-81.0732115892198,37.646991058922346,-78.22888815691545
254,37.83462525782364,-83.55999172866365,37.79801427977371,-80.91283887877623,37.576064776758926,-78.07546694043245
255,37.831488012960904,-83.41929051589979,37.791024484124854,-80.7512233098808,37.505709036224886,-77.94337732875965
256,37.82835135537726,-83.27858556099531,37.78299960909175,-80.58875546846023,37.41324458732274,-77.77136796430511
257,37.82521411051452,-83.13788060609085,37.77422213591347,-80.4260069664935,37.33722042907715,-77.62666874206134
258,37.822076865651795,-82.99717611895394,37.76505617762161,-80.26352134990502,37.26046598929154,-77.4852092780553
259,37.81893903350998,-82.85647116404948,37.755821214037475,-80.10169247899451,37.18504643486215,-77.3425027456892
260,37.815802963205414,-82.71576620914502,37.74674364124765,-79.94074160782588,37.10875124731964,-77.2003453724584
261,37.81266601198222,-82.57506031870538,37.737904797405164,-79.78067622068036,37.07119944817835,-77.03425981659795
