,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
39,34.64294549686508,-112.69887689460728,33.888602251881814,-115.38165473604572,34.24703306472802,-114.16632599648635
40,34.68140346763183,-112.55789174692424,33.91858079360504,-115.24114502732786,34.28653051947214,-114.02117724960115
41,34.71624086285034,-112.41651741661721,33.948449807779234,-115.09752382224187,34.32602033958816,-113.87523376560279
42,34.74665134833929,-112.27466643114929,33.976844751454465,-114.95148809447731,34.369793186058345,-113.72508879322854
43,34.77706242110733,-112.13281544568136,34.00452908743897,-114.80351945753142,34.41868416973907,-113.54402765839306
44,34.80747173203812,-111.99096492798104,34.032401352730105,-114.65333519268073,34.4588053148696,-113.39801634809604
45,34.83788397936432,-111.84911394251311,34.060959266350935,-114.50117460981754,34.49925005077499,-113.24758229535924
46,34.8682932902951,-111.70726342481278,34.090543450169754,-114.34785139064192,34.542735130494385,-113.0851850868428
47,34.89870436306314,-111.56541243934485,34.12131070770178,-114.19405479067846,34.583519607349444,-112.93129657055046
48,34.929114848552096,-111.42356192164452,34.15326456262152,-114.04034842308059,34.62263562432898,-112.78278036487906
49,34.95952709587829,-111.2817109361766,34.186324264055024,-113.88708980260735,34.66211428614242,-112.63504018561774
50,34.989936406809086,-111.13985995070867,34.220378816255554,-113.73447595296214,34.70040781876587,-112.4881214062215
51,35.020346892298036,-110.99800943300833,34.25528374856864,-113.58254504397921,34.74007558444412,-112.31894297114245
52,35.05075708414744,-110.85615844754041,34.29089224122345,-113.43124889559816,34.77548998136193,-112.15931307561104
53,35.0811690378341,-110.71430699430492,34.32706569635636,-113.28046401717869,34.811045325259705,-112.00923592953544
54,35.11157952332306,-110.57245600883701,34.363675206208576,-113.13003698095557,34.84400636380722,-111.86178249179879
55,35.14198883425385,-110.43060549113666,34.40060771955658,-112.97979658399562,34.879099225426934,-111.70403255415901
56,35.17239961338234,-110.28875497343633,34.4377745572588,-112.82956460685206,34.91222470211777,-111.55451018042965
57,35.202811567069,-110.1469039879684,34.47510407126709,-112.67918154078116,34.94442227785706,-111.41379774124393
58,35.23322263983704,-110.00505347026807,34.512537240033566,-112.52850565220712,34.976252804169306,-111.27049012754149
59,35.26363195076782,-109.86320248480015,34.550035009499204,-112.37741859593295,35.0074599337347,-111.1266263381901
60,35.29404214261723,-109.72135149933223,34.58756977754708,-112.22582962504876,35.045895294256745,-110.94953280794202
61,35.32445350902481,-109.5795009816319,34.625121576688386,-112.07367559093164,35.07291306848175,-110.82082983352612
62,35.3548642881533,-109.43764999616397,34.66267807406235,-111.92091766887275,35.10500023575339,-110.67611002950896
63,35.3852750672818,-109.29579947846364,34.700233690517685,-111.76753527709863,35.1423059649588,-110.4994215859825
64,35.41568437821258,-109.15394849299571,34.7377898942521,-111.6135298189121,35.17333602988058,-110.35259355349619
65,35.446096625538786,-109.01209797529536,34.77534462978882,-111.45891485957281,35.20402459201546,-110.20430515063474
66,35.4767276343235,-108.87023950554622,34.812965727861936,-111.3036964800593,35.23583309536209,-110.05407036688571
67,35.52035013734837,-108.7279385276693,34.85443232937219,-111.14710379940483,35.26792349266868,-109.90234901777725
68,35.5639723467337,-108.58563801755997,34.89921529586557,-110.99050503777184,35.30667069838394,-109.71360994593422
69,35.607597492514444,-108.44333703968306,34.946263397783056,-110.834405851911,35.33809600212875,-109.55972002633919
70,35.65121999553932,-108.30103652957374,34.99492827901672,-110.67966412755838,35.37010711675911,-109.39993529973981
71,35.69484279220374,-108.15873555169681,35.04458742373834,-110.52566849249094,35.402388379767764,-109.23822711286415
72,35.738464707949525,-108.0164345738199,35.094665885725405,-110.37171027882968,35.43499705086533,-109.07791755104348
73,35.78208985373027,-107.87413406371056,35.14470206361847,-110.21724874725561,35.47472530628915,-108.88141494072636
74,35.82571265039468,-107.73183355360123,35.194394683247836,-110.0619901397305,35.5150666810759,-108.72893580814329
75,35.869335153419556,-107.5895325757243,35.243596924842684,-109.90581096561402,35.55541862688614,-108.58312704120709
76,35.91296000556076,-107.44723159784739,35.29227795625115,-109.74870982160341,35.59481918058151,-108.43634391440814
77,35.956583095864715,-107.30493108773807,35.34050090997467,-109.59074190427279,35.63309979306513,-108.29147255369607
78,36.000205011610504,-107.16262964209358,35.38836562345741,-109.43199983160238,35.67970156287934,-108.11895425811784
79,36.04382780827491,-107.02032866421665,35.4360042344931,-109.27259072236726,35.716664908379215,-107.98023497657736
80,36.08745236677658,-106.87802862187489,35.48354300808464,-109.11261187222347,35.75376039167282,-107.83771648677718
81,36.131075457080534,-106.73572811176557,35.531090590862426,-108.95215964129186,35.79177496673172,-107.69237361634758
82,36.17469737282633,-106.59342666612106,35.57873947928208,-108.79130513024406,35.82944598352692,-107.54819455164935
83,36.21832016949073,-106.45112568824416,35.62655574224045,-108.63010493895695,35.87290052473398,-107.38168052068843
84,36.2619447279924,-106.30882471036725,35.674580489273374,-108.46859461776631,35.91207908693588,-107.22893616388924
85,36.30556781829636,-106.16652513579307,35.72283221967198,-108.30678913523467,35.94917016563637,-107.08389032587098
86,36.349190027681686,-106.02422369014859,35.771314163471224,-108.14469737894592,35.98703439724995,-106.93703375956247
87,36.39281399890426,-105.88192271227166,35.8200101704963,-107.98231092908374,36.023225764394894,-106.79292860214139
88,36.43643708920822,-105.73962173439475,35.86889763050253,-107.81962510797233,36.0605300254026,-106.64632556585956
89,36.48006017951218,-105.59732075651785,35.91795305232657,-107.65662681811952,36.09902470111206,-106.49715027567225
90,36.52368326981613,-105.45501977864092,35.967145310177,-107.4933067041738,36.142318915129394,-106.31941777491413
91,36.567306360120085,-105.31271973629916,36.016447389216,-107.3296619595297,36.17994001320251,-106.17098155749837
92,36.61092945042404,-105.17041875842224,36.065837560117494,-107.16569071311692,36.215694738349065,-106.02409692513523
93,36.654552540728,-105.02811778054534,36.115295268113556,-107.00139436823818,36.25120163172247,-105.87539735457365
94,36.698176805590116,-104.88581680266843,36.16480583122711,-106.8367827480126,36.28689821623978,-105.72789620454414
95,36.74179872133591,-104.74351535702394,36.21435750387649,-106.67186754662958,36.32249907426651,-105.5813446226958
96,36.785421811639864,-104.60121578244974,36.26394147687546,-106.50666607148949,36.35831428915863,-105.43436269467665
97,36.82904490194381,-104.45891480457284,36.31355481382858,-106.34119422668996,36.400251888493656,-105.25622604273205
98,36.87266916680594,-104.31661382669591,36.363194578340455,-106.17547072293404,36.435472776953524,-105.11153617583983
99,36.91629108255173,-104.17431238105144,36.41285783401566,-106.0095166097627,36.46972289308877,-104.9624343251621
100,36.95991417285568,-104.0320118709421,36.46254340629602,-105.84335200118174,36.51046655404755,-104.81787028774808
101,37.003537263159636,-103.8897108930652,36.51224894606522,-105.67699701119697,36.56314842421067,-104.6788899918997
102,37.04716152802176,-103.747411318491,36.561973866044156,-105.51046941497634,36.61444137934189,-104.53693983970547
103,37.09078432468617,-103.60510940507893,36.61171346800019,-105.34378932652562,36.67430714089089,-104.37156996823771
104,37.1344065340715,-103.4628088949696,36.66146481553787,-105.17697498878033,36.71925983103932,-104.24630040783636
105,37.17803138621271,-103.3205079170927,36.71122790865723,-105.0100399670002,36.77916846396139,-104.07888545652231
106,37.22165418287712,-103.17820693921577,36.76099687456741,-104.84300016528283,36.8291858489238,-103.94063721693182
107,37.26527697954153,-103.03590736464159,36.81076877687301,-104.67587476209889,36.879038208463804,-103.80226876107405
108,37.30889889528732,-102.89360685453225,36.86053774278321,-104.50867170949716,36.927797935269425,-103.66446349737889
109,37.35252404106807,-102.7513049411202,36.91030377229797,-104.34140597604015,36.97713143373938,-103.52555617327252
110,37.39614654409294,-102.60900396324327,36.960060992626495,-104.1740878526145,37.03599617809097,-103.35669207800517
111,37.43976934075735,-102.46670345313393,37.0098082292106,-104.00673184001515,37.083769569676264,-103.21768231279945
112,37.483394192898565,-102.32440200748945,37.05954313293396,-103.83934401922056,37.13221891948639,-103.07791663518944
113,37.52701728320251,-102.18210243291527,37.10926335468024,-103.67193468111742,37.18083388199799,-102.93856586742014
114,37.57063919894831,-102.03980145503836,37.1589644898563,-103.5045066323112,37.23108441675644,-102.79740811350122
115,37.61426170197317,-101.89750047716143,37.208650355776214,-103.33706782485075,37.289929780898284,-102.62618319527317
116,37.65788655411438,-101.75519903151695,37.25831654784683,-103.16962527524964,37.338014430397706,-102.48482710790164
117,37.70150964441834,-101.61289805364005,37.30796512154495,-103.00217804797276,37.386002766127476,-102.34045017751835
118,37.745131560164126,-101.47059847906587,37.35759314047516,-102.83473082069591,37.43166753216435,-102.20587625224454
119,37.78875582502624,-101.32829750118894,37.40720354103287,-102.66728219011632,37.491389997617034,-102.0311089301565
120,37.832378915330196,-101.18599652331203,37.45679338682266,-102.49983262400158,37.54022812618027,-101.88444040641389
121,37.876002005634156,-101.04369507766755,37.50636561423996,-102.33238165458408,37.589447105228984,-101.73620392575349
122,37.91962421501949,-100.90139409979062,37.55591728688934,-102.1649246041881,37.63888925032934,-101.58583536047746
123,37.96324818624206,-100.75909312191371,37.60545721395706,-101.99745773067302,37.68788330148918,-101.43812090843288
124,38.00687127654602,-100.61679354733953,37.65497658625687,-101.82998056627123,37.73736773068354,-101.28673167430404
125,38.050494366849975,-100.47449256946263,37.70448127657959,-101.66248001349061,37.78666980972253,-101.13528069485501
126,38.09411745715393,-100.33219112381812,37.75397040400661,-101.49495513679598,37.84639139425659,-100.95126093009554
127,38.13774054745789,-100.18989014594122,37.803445730375174,-101.32739798413853,37.89687977704376,-100.79395443611867
128,38.18136363776184,-100.0475891680643,37.852907255685274,-101.15979826463159,37.94873740101354,-100.63722048965595
129,38.224986728065794,-99.90528959349012,37.90235820997188,-100.99215036506422,38.00215072727484,-100.48041450698639
130,38.26861069928838,-99.76298814784562,37.95179506956049,-100.82444165571188,38.05592669837006,-100.3208327915154
131,38.31223290867371,-99.6206876377363,38.00122165176513,-100.656666055596,38.10884348016647,-100.16224180777233
132,38.35585599897766,-99.4783861920918,38.05063825022537,-100.48881374159754,38.161733834404146,-100.00798609393212
133,38.39947908928162,-99.33608474644731,38.10004310310395,-100.32087021292156,38.224926825599304,-99.81451274644314
134,38.44310335414374,-99.19378423633798,38.14943767859855,-100.15283032412475,38.27895650125848,-99.65495254828068
135,38.486725269889526,-99.0514846617638,38.19882227034875,-99.98468097771493,38.328198090551915,-99.50194437056811
136,38.53034836019348,-98.90918368388688,38.24819599743591,-99.81641188280541,38.38029473710857,-99.34128257976202
137,38.57397321233469,-98.76688270600998,38.29755974077865,-99.64801087743922,38.43435465764053,-99.17886525723975
138,38.617595715359556,-98.62458126036547,38.34691173853973,-99.47946813849721,38.49458306402344,-98.98993580399294
139,38.661217631105345,-98.48228028248857,38.39625199071915,-99.31077384286029,38.55098241078354,-98.81965998617846
140,38.7048407214093,-98.33998070791438,38.44557756092148,-99.14191723187417,38.60284326478827,-98.65602740349135
141,38.748465573550504,-98.19767973003748,38.49488844914673,-98.97288520804672,38.654376710704085,-98.49309834323995
142,38.79208837021492,-98.05537921992814,38.5441861235926,-98.80367169039941,38.70583028666458,-98.33332952073819
143,38.83571087323979,-97.91307777428364,38.59346324327057,-98.63426498474283,38.75661994362146,-98.17156052407753
144,38.87933601902054,-97.77077632863916,38.642720395459705,-98.46465386465515,38.807118310153044,-98.00801401062458
145,38.92295822840587,-97.62847581852982,38.691955818322754,-98.2948313136227,38.86319465341736,-97.82652486845623
146,38.94312920943878,-97.47727182036144,38.73566112769836,-98.1227742368753,38.912869654674225,-97.66435359167941
147,38.962068959873655,-97.32560005461613,38.77418957195511,-97.94805322377738,38.94546246923654,-97.48277697697416
148,38.98100871030853,-97.17392828887081,38.80823707680664,-97.77164777963496,38.96860919338429,-97.31222003084596
149,38.99994552434799,-97.0222565231255,38.8383351298233,-97.5944223389302,38.994025751188815,-97.12148499475225
150,39.01888527478287,-96.87058475738019,38.86513561078751,-97.4170214853841,39.01611331750992,-96.95046402318773
151,39.037822088822324,-96.7189125238673,38.88935793657624,-97.23983907929642,39.03874998977387,-96.78000016280731
152,39.0567618392572,-96.567240758122,38.91170096929856,-97.06306035662763,39.05981363501332,-96.60963406585049
153,39.07569865329666,-96.41556852460911,38.932794272131716,-96.88670870575655,39.08203099001182,-96.43882592853346
154,39.09463840373154,-96.2638967588638,38.95315112699448,-96.71071676815212,39.10333013416367,-96.2672207152654
155,39.11357521777099,-96.11222358981577,38.973158257163156,-96.53498023164471,39.12842750578644,-96.05898462304886
156,39.132514968205875,-95.96055229183803,38.99309197744644,-96.35938963862128,39.15045928059463,-95.88796411925193
157,39.15145178224533,-95.80887865502243,39.01312700337158,-96.18383646700401,39.17119904141967,-95.71717609594072
158,39.170391532680206,-95.65720501820681,39.033367576975856,-96.00823651862905,39.19239394353424,-95.5451718769295
159,39.18932834671967,-95.50553605906694,39.05385774419052,-95.8325229027329,39.2162257287326,-95.3392680738515
160,39.208268097154544,-95.35386242225134,39.0746048460041,-95.65665305246604,39.23555895615326,-95.17249957732875
161,39.227204911193994,-95.2021934631115,39.09560066050944,-95.4805946918657,39.2545838620552,-95.00777522511713
162,39.246144661628875,-95.05051982629587,39.11681406191513,-95.30432583585574,39.27367630505173,-94.83625888768864
163,39.26508147566834,-94.89884852831815,39.13821862266242,-95.12784414559829,39.29372014016312,-94.66275640912858
164,39.284021226103214,-94.74717489150252,39.15979026430888,-94.95115055662848,39.32228539477249,-94.45574399689328
165,39.3009407364917,-94.59418916663365,39.18110643955414,-94.77381004509981,39.34461668191315,-94.28222374316529
166,39.31771636350479,-94.44110754941153,39.20211634875748,-94.59587546874846,39.36694033442572,-94.11028080170668
167,39.33449199051788,-94.2880259321894,39.222849062233514,-94.41749464212872,39.38842770152374,-93.93773584337656
168,39.351268792089144,-94.13494431496724,39.24334040400635,-94.23881023435155,39.40978116899078,-93.76508516957405
169,39.36804471274178,-93.98186269774511,39.263650570181994,-94.05991439562962,39.43098106297755,-93.58959561434725
170,39.38482180795258,-93.82878108052296,39.28384651057594,-93.88085296718546,39.453184029638514,-93.40470486635954
171,39.401597434965666,-93.67569946330082,39.30400046051544,-93.70165822498188,39.47679558518066,-93.20741734204836
172,39.41837423653693,-93.5226192493814,39.32417936981598,-93.52233250785676,39.49722027077754,-93.03417026458528
173,39.43515015718956,-93.36953809992686,39.34443462539734,-93.34286692822616,39.51736482425171,-92.86120384766836
174,39.451926077842195,-93.21645695047229,39.3648161459816,-93.16324838859789,39.53703280074982,-92.68851949460034
175,39.46870199849483,-93.06337580101773,39.3853503591275,-92.98346893692316,39.55666554050293,-92.51638897834336
176,39.48547850642654,-92.91029418379559,39.406068390626466,-92.80351407240708,39.578983907503755,-92.31175656753942
177,39.502254133439635,-92.75721303434104,39.42698550973465,-92.62338379504968,39.597728094003905,-92.14101812759137
178,39.519029760452725,-92.60413282042163,39.44810993835922,-92.44306641066149,39.61777927010384,-91.96860975739371
179,39.535805387465814,-92.45105120319948,39.46945459664001,-92.26255958040466,39.63496158788208,-91.79634312077187
180,39.55258101447892,-92.29796958597734,39.49102242097244,-92.08187032079283,39.65388959273529,-91.6227938654541
181,39.56935957788742,-92.1448879687552,39.51281928414734,-91.90099208307993,39.67254157641937,-91.42786342196301
182,39.586135204900515,-91.99180635153307,39.53484812256011,-91.71993048047686,39.68152107360229,-91.24579190916138
183,39.6029108319136,-91.8387294119867,39.55711304716437,-91.53869112619458,39.68946695959869,-91.06749761954337
184,39.6196864589267,-91.68564779476455,39.579622279867245,-91.35727495576822,39.69843764759536,-90.88939979230767
185,39.63646296685842,-91.53256617754242,39.60237934434326,-91.17569226008447,39.70622790463471,-90.71088097425273
186,39.653238887511044,-91.37948456032028,39.62538893882507,-90.9939439746785,39.715691907061306,-90.4927048210267
187,39.67001480816368,-91.22640294309814,39.64865987249893,-90.81203571276123,39.722982976879884,-90.31449005189677
188,39.68679072881631,-91.073321325876,39.67220095455108,-90.62998524950055,39.729906116352794,-90.13516386700408
189,39.70356753038757,-90.92023970865387,39.69601805777237,-90.44778042293952,39.737286158952486,-89.94159509492938
190,39.72034315740066,-90.76715809143171,39.720118816790865,-90.26543807271085,39.74417024436636,-89.76536833800135
191,39.73711878441376,-90.61407647420958,39.744515564467314,-90.08296194095519,39.75069520862083,-89.58582978662875
192,39.75389646690364,-90.46099626029017,39.76921270539485,-89.90036278632681,39.75694356442709,-89.40296353671394
193,39.77067297483536,-90.30791511083562,39.794221691515595,-89.71763546338235,39.75999770929955,-89.22287489067087
194,39.787448601848446,-90.15483396138104,39.819551038376254,-89.53479961836004,39.76777915715263,-89.00000047990227
195,39.80422422886154,-90.0017523441589,39.845207499686275,-89.35185244465443,39.77268734209092,-88.81606210670118
196,39.82099985587463,-89.84867119470435,39.87120047191101,-89.16879628110338,39.778240065823056,-88.63157457436476
197,39.83777548288772,-89.69559004524979,39.897542875190275,-88.98564656403697,39.78234984484766,-88.44831259307989
198,39.83869457465302,-89.54023648090656,39.92069341665207,-88.80282428427441,39.78608905077072,-88.26217851887274
199,39.83751884192835,-89.38457886763834,39.94123643898422,-88.61864080086299,39.79160360136246,-88.06942366238188
200,39.83634252192459,-89.22892312544042,39.95978095059607,-88.4332247498864,39.79602434466164,-87.8521404774602
201,39.83516649556038,-89.07326878654523,39.976735404090014,-88.24734701231141,39.79974328945632,-87.66474109195747
202,39.833991937393876,-88.91761444765004,39.99256257538365,-88.06157639351152,39.80199080650794,-87.47749653752271
203,39.83281591102966,-88.76196010875485,40.00771437573155,-87.8761935540329,39.805123646777545,-87.26849049987459
204,39.83163988466545,-88.60630576985966,40.02259808317795,-87.69129157962332,39.80757054507791,-87.06597380182104
205,39.83046385830124,-88.45065143096447,40.03755608142837,-87.50685784055827,39.81000011864533,-86.87321286435169
206,39.829287538297486,-88.2949970920693,40.05286351073334,-87.32282030063087,39.81160045414718,-86.66962638184972
207,39.82811298013098,-88.13934134987137,40.06873766435364,-87.13910879470457,39.81347681081818,-86.47924497804416
208,39.826937247406306,-87.98368373660315,40.0853353458045,-86.95563818908039,39.83347748091694,-86.2877811600656
209,39.82576063376302,-87.82802939770797,40.10277812185617,-86.7723603036979,39.8733117402153,-86.096837031865
210,39.82458519467789,-87.67237505881278,40.121149386138455,-86.58923584608063,39.91100624817383,-85.91515283061707
211,39.823407700115965,-87.5167207199176,40.1405163821064,-86.40623394356851,39.95167033281682,-85.72083001720839
212,39.82223402286809,-87.36106497771966,40.16092403660986,-86.22333401438817,39.9910406416394,-85.52789226359496
213,39.82105858378296,-87.2054101710569,40.18240846731247,-86.04054447835597,40.02700561269775,-85.3642914891031
214,39.819881089221035,-87.04975536439414,40.204989348063506,-85.85784568923371,40.08209385890449,-85.18905593167054
215,39.81870565013591,-86.89410055773138,40.22869193186355,-85.67525542218928,40.146453186359,-85.02463282177847
216,39.81752903649261,-86.73844575106861,40.25351827418941,-85.49277461275786,40.22241685485901,-84.82307645056031
217,39.81635447832611,-86.58278860556797,40.2794827633786,-85.31041074522065,40.285188179672396,-84.65712841836748
218,39.815178745601436,-86.4271337989052,40.30658158211709,-85.12817457823195,40.34838058358847,-84.49081178532401
219,39.8340697518724,-86.27243791577511,40.33869135963344,-84.94492522667166,40.4096531721814,-84.3240994209105
220,39.86543133583668,-86.11833890407318,40.37646133295416,-84.76213709394219,40.473804602840424,-84.15543038472272
221,39.89679556255684,-85.96424036013882,40.418098245398554,-84.58094919409336,40.53587559734703,-83.98680812529264
222,39.928159495637445,-85.81014088066931,40.46270032993429,-84.40044844481503,40.60995733002476,-83.7845529093146
223,39.95952137324127,-85.65604233673496,40.50947593435715,-84.21965627633628,40.672307869375,-83.61363297554668
224,39.99088589360097,-85.50194285726545,40.55765337395172,-84.03808948475015,40.734142484050594,-83.44333236605063
225,40.022250120321125,-85.34784431333108,40.60658634808689,-83.8556255149515,40.788421753320165,-83.26796443039382
226,40.05361405340173,-85.19374483386157,40.655764217599796,-83.67237569562361,40.82971921845444,-83.07861211525747
227,40.08497593100555,-85.03964816099753,40.70480202105133,-83.48856361966828,40.87643726952713,-82.87009068481903
228,40.11634045136525,-84.88555148813346,40.75342285635376,-83.30442691301457,40.91833375932632,-82.68259072928727
229,40.147704678085404,-84.73145013759365,40.80142528678152,-83.12019665284546,40.959164337589414,-82.4938853367098
230,40.17906684932876,-84.5773534647296,40.84865309609848,-82.93607164038117,40.999318370348604,-82.30701078642838
231,40.21043048876984,-84.42325211418978,40.89498354297623,-82.75221793311148,41.040679848902954,-82.11961841743931
232,40.24179530276907,-84.26915544132572,40.940315615412445,-82.56878755549891,41.087710919727016,-81.89820811918648
233,40.27315776765198,-84.11505549408864,40.984558285149234,-82.38589978827558,41.12522454572791,-81.7182799174223
234,40.334139065819606,-83.96168432873638,41.032142572869716,-82.20184260210995,41.16104445885269,-81.52036885893106
235,40.421034640814824,-83.80894885952117,41.08398169754837,-82.01780412664738,41.199376164616545,-81.33809854490926
236,40.50793139036819,-83.65621619691142,41.13664301294357,-81.83636643891248,41.2398593673019,-81.15568977168468
237,40.59482667172386,-83.50348306653407,41.18906765486822,-81.65704306062524,41.27582991751153,-80.97361451674244
238,40.68172371491678,-83.35074759731884,41.24064426579666,-81.47887974592877,41.32055239425934,-80.75446868132946
239,40.76861870263291,-83.19801446694152,41.29082227158833,-81.30156589715197,41.35861101524948,-80.57028052024228
240,40.85551427762812,-83.0452789977263,41.33920731433884,-81.12516793729078,41.39465996721674,-80.39233050756089
241,40.94241220173966,-82.89254633511653,41.38555684778679,-80.94993284762582,41.42993400443364,-80.20987542534618
242,41.02930601489761,-82.73981273697163,41.42974519420837,-80.7761478374493,41.465951830609484,-80.0305328685883
243,41.11620393900916,-82.58707726775641,41.47172390307922,-80.60406550125276,41.49916745463958,-79.85000264995261
244,41.203099514004364,-82.43434647621696,41.511506188178714,-80.4338682683912,41.540492521890776,-79.63429163185695
245,41.28999450172049,-82.28161100700173,41.5491390318335,-80.26568477494826,41.55840335937179,-79.44527423830569
246,41.36738790114868,-82.1278342871603,41.583497794599154,-80.0997652765776,41.569679117770235,-79.25750063874143
247,41.41042077597397,-81.97028642511376,41.61116832952519,-79.93600733217988,41.58245537422638,-79.04438339185975
248,41.45345541263651,-81.81273949860235,41.63539271079071,-79.77177132931857,41.59370646690332,-78.84740646521966
249,41.496488287461794,-81.65519350762611,41.656913552796475,-79.60739499618418,41.60393128938228,-78.65050672022974
250,41.53952116228707,-81.49764658111471,41.67600746399071,-79.44402249226985,41.61610940209213,-78.45417063517
251,41.58255403711237,-81.340097783533,41.693048834788975,-79.28223384937095,41.62852007731896,-78.21852102410821
252,41.62558808649582,-81.1825489859513,41.70830634537185,-79.12230879249852,41.63702975123528,-78.02638783072707
253,41.6686209613211,-81.0250020594399,41.72201197097725,-78.96432824544331,41.64794756303247,-77.83179698649683
254,41.7116538361464,-80.86745419739336,41.73433161794617,-78.80830109578932,41.65722040611748,-77.63957912718428
255,41.7546896473671,-80.70990914195227,41.745403884142256,-78.6541997452495,41.6649534034462,-77.44608379461917
256,41.79772252219238,-80.55236127990571,41.67823354535577,-78.23452335291456,41.62849805435333,-77.2105777882035
257,41.840755397017666,-80.39481435339431,41.61690898256398,-78.09869768160492,41.585350660106805,-77.01631859118527
258,41.88378827184296,-80.23726555581261,41.514927088838654,-77.91884104828002,41.54102577129837,-76.82233023159408
259,41.926821146668246,-80.07971675823092,41.623281841535885,-77.7822688199176,41.49469943537421,-76.62544498739905
260,41.96985402149353,-79.92216983171951,41.63633147640528,-77.65740107186484,41.449582013442914,-76.43157076309663
261,42.01288983271423,-79.76462384074327,41.66886174574524,-76.81476596210774,41.400560360166175,-76.2291710069373
