,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.278581139832,-110.43013632025702,34.56079983509522,-112.94386922748288,34.87305612366028,-112.52416336579059
53,35.297936390218275,-110.27743780468037,34.58960587412872,-112.77486059203426,34.903565272035216,-112.35523097645702
54,35.31729046604639,-110.12473928910374,34.61878483538009,-112.60686560892482,34.93458535321258,-112.18402476893205
55,35.33664542279312,-109.97204077352708,34.64832790966309,-112.43980616096921,34.96694736709518,-112.00090311792025
56,35.35600037953986,-109.81934179018288,34.67820690758169,-112.27355828975958,35.00016857027658,-111.81177065354503
57,35.37535592356568,-109.66664327460623,34.70838453691414,-112.10797324520642,35.03107237019546,-111.63579742664368
58,35.394709705754245,-109.51394475902957,34.73881733900825,-111.94287701777114,35.059999975999204,-111.46610959267339
59,35.41406348794281,-109.36124671122052,34.76944247500214,-111.7780862425636,35.090830953311766,-111.2852795350209
60,35.4334202065268,-109.20854819564387,34.80020327246425,-111.61342129683425,35.12066179434555,-111.10942558885166
61,35.452773988715364,-109.05584968006724,34.83103043246277,-111.44870536443901,35.15421128653448,-110.9116656192878
62,35.47212982638072,-108.90315116449058,34.861863758891666,-111.28377987216929,35.18421008938608,-110.73136273569449
63,35.48795875951161,-108.74868401970562,34.89176389885727,-111.1175029993699,35.21319759765631,-110.55384494025418
64,35.50290559945945,-108.59377436679287,34.920424586317665,-110.95008009600701,35.24287163517487,-110.37273468982312
65,35.51785449488409,-108.43886471388014,34.94801642584656,-110.78129552122776,35.27235891794495,-110.18995544467761
66,35.53280250939011,-108.28395506096741,34.97473175134369,-110.61094065069277,35.301043096568684,-110.01187773144771
67,35.54774993661703,-108.12904634358982,35.00078814970941,-110.43915441137241,35.3296523971093,-109.83013739809054
68,35.56269795112305,-107.97413715844466,35.02642111985611,-110.26621793158041,35.358263165847625,-109.64784743783052
69,35.577647140187224,-107.81922750553194,35.05186204974258,-110.09241374293325,35.385926947064206,-109.4694436905995
70,35.59259427377461,-107.66431832038678,35.07728536125656,-109.91796590610024,35.41370700953927,-109.28750315271941
71,35.60754258192017,-107.50940913524163,35.10282818406398,-109.74304655954968,35.44157164020233,-109.10508970181907
72,35.62249000914709,-107.35449901456133,35.12856363441071,-109.56777217740824,35.46807965618307,-108.92643569893441
73,35.63743802365311,-107.19958982941617,35.15452136989044,-109.39222134462885,35.49342632777668,-108.74641113704938
74,35.65238721271729,-107.04468111203857,35.18069052584015,-109.21643990243406,35.51711628507645,-108.56532380722959
75,35.66733434630467,-106.88977099135828,35.207035865514825,-109.04043673840778,35.54167042354722,-108.38083019391466
76,35.682282654450226,-106.73486180621312,35.233503652878376,-108.86420857817701,35.57028060500645,-108.16055469980346
77,35.697230081677155,-106.57995308883554,35.26002899359207,-108.68772454908168,35.593637575066005,-107.9779850145324
78,35.712178096183166,-106.42504296815521,35.286546112398604,-108.51094910078592,35.61736365002939,-107.79250300832746
79,35.72712728524734,-106.27013378301005,35.31299863050598,-108.33385136062967,35.64030100918396,-107.60778065666744
80,35.74207353791611,-106.1152250656325,35.33933633555259,-108.15639905265012,35.66240736843573,-107.42981286881813
81,35.75702272698029,-105.9603144771846,35.365527808107444,-107.97856785293322,35.68471986264572,-107.2470340914402
82,35.771971916044464,-105.80540575980702,35.39155308068176,-107.80035589040877,35.70664592721893,-107.06510665105228
83,35.78691816871323,-105.6504956391267,35.417407161403304,-107.62176176177395,35.728334143763426,-106.88319792136743
84,35.801867357777404,-105.49558645398155,35.443098565818794,-107.44281025871038,35.74993280024773,-106.69736181510675
85,35.81681361044617,-105.34067773660396,35.46864520594025,-107.26351962415352,35.77157109807014,-106.51083294506468
86,35.831762799510344,-105.18576761592367,35.494070572931015,-107.08392821504471,35.792456210468295,-106.32722481577288
87,35.84671198857452,-105.03085843077851,35.51939991979167,-106.90407532386043,35.81338390059997,-106.1418026838178
88,35.86165824124328,-104.87594971340093,35.54465967408097,-106.72399650093647,35.832848091256196,-105.96238762308549
89,35.876607430307466,-104.72103912495302,35.569867747810925,-106.5437272966087,35.85282350835438,-105.77942220644438
90,35.89155661937164,-104.56613040757544,35.595041172074986,-106.36329998683996,35.87193944251423,-105.60138986666944
91,35.906502872040406,-104.41122169019788,35.62018376418716,-106.18273515340357,35.891939525333925,-105.41471973081914
92,35.92145206110458,-104.25631110174999,35.645295817787016,-106.00204870039721,35.91083317436076,-105.23386534925265
93,35.936398313773346,-104.1014023843724,35.67036969824646,-105.82125653191844,35.92969892763115,-105.05133916636628
94,35.95134750283752,-103.94649366699481,35.69539072358841,-105.64035677689702,35.948286310616076,-104.86960818836063
95,35.9662966919017,-103.79158307854694,35.72034538639395,-105.45935645184653,35.96578869549469,-104.69375190335353
96,35.98124294457046,-103.63667436116936,35.745214306453335,-105.2782560245346,35.983521587413485,-104.51203963605097
97,35.996192133634636,-103.4817651760242,35.76998515090582,-105.09705970486938,36.00083457478775,-104.3353474503839
98,36.0111404417802,-103.3268550553439,35.794643825053406,-104.91577076722393,36.01826795437409,-104.15124676183362
99,36.02608757536758,-103.17194633796632,35.81918034515167,-104.73440137355527,36.03576799013637,-103.96854142396528
100,36.04103676443176,-103.01703668505358,35.84359647303787,-104.55296228251764,36.05203943805648,-103.79027707147219
101,36.05598301710052,-102.86212703214083,35.86788339952575,-104.37146986597625,36.068329091628186,-103.60741082155737
102,36.0709322061647,-102.70721831476327,35.89205287019699,-104.18994517347204,36.08428399612244,-103.4287731905379
103,36.085880514310254,-102.55230959738569,35.916104885051574,-104.00840925454598,36.1002785419548,-103.24358821674433
104,36.10082764789764,-102.39739900893778,35.940045316880344,-103.82688269097146,36.11622610546051,-103.05845189077873
105,36.11577683696182,-102.24248982379262,35.96388003847412,-103.6453813868461,36.13097561963638,-102.88583442847418
106,36.13072308963058,-102.08758110641504,35.987610224391084,-103.46392311733781,36.145413875898136,-102.70722018583356
107,36.14567227869476,-101.93267098573475,36.011235287352136,-103.28252285100908,36.16055686705978,-102.52293660016069
108,36.16062029320077,-101.77776133282201,36.03475287824097,-103.10118526553562,36.17559884621912,-102.33481825589226
109,36.1755677204277,-101.62285308321201,36.05815888610397,-102.91991878073388,36.190277886904994,-102.14615917230489
110,36.19051690949188,-101.4679429625317,36.08144362083628,-102.73872667097687,36.20472319051575,-101.9613937860278
111,36.20546463035835,-101.31303424515411,36.10460091600754,-102.5576108073349,36.219629214567306,-101.75935000099452
112,36.22041235122482,-101.15812506000896,36.127622256071014,-102.37657165757552,36.23285973139435,-101.58058654049685
113,36.235360365730834,-101.00321447156107,36.15050264915451,-102.19561343160697,36.24632016798248,-101.38860958148643
114,36.25030779295776,-100.84830575418347,36.173236222467196,-102.01473472612648,36.26145434995788,-101.17527762928695
115,36.26525610110331,-100.69339656903834,36.19582444420677,-101.83394396095046,36.273746101170346,-100.99231174487828
116,36.28020470288841,-100.53848598059044,36.21826760801279,-101.65324487821952,36.28629331878403,-100.81078471353618
117,36.295152423754885,-100.38357773098043,36.24056483296661,-101.47264215560942,36.2982444481282,-100.62951355105866
118,36.31010043826089,-100.22866854583528,36.262725809173126,-101.29214514847169,36.309625916761625,-100.44613743448501
119,36.32504904004599,-100.07375889292254,36.28474583839966,-101.1117529212712,36.32076806916863,-100.2634760667689
120,36.339996173633374,-99.9188497077774,36.306636666227874,-100.9314724905216,36.33193958552978,-100.08027957294479
121,36.35999390733673,-99.76216721574814,36.33036274119125,-100.75033698064138,36.344169672438504,-99.89471991732209
122,36.3816741956136,-99.60489440103682,36.35705457552505,-100.57028341716659,36.37388599405106,-99.71581238441073
123,36.40335272205322,-99.44762111855792,36.386919772385205,-100.39239093989715,36.40640833512338,-99.5338241342378
124,36.42503212941147,-99.29034783607901,36.41934256965292,-100.2164261328122,36.43403041952506,-99.37694517982625
125,36.446712711327876,-99.13307455360012,36.45305415086884,-100.04138937659984,36.46653044399221,-99.19138552420355
126,36.46839270596521,-98.97580080335365,36.486531995009614,-99.86596624436893,36.49822883251074,-99.00946510032927
127,36.49007328788162,-98.81852798864232,36.51838894888061,-99.68897515522023,36.530116912173156,-98.82527413263662
128,36.51175269523986,-98.661255173931,36.54767068397155,-99.50967048763606,36.56171663780569,-98.64039741767624
129,36.53343298351674,-98.50398235921966,36.57399987347145,-99.32786045690995,36.593491959884126,-98.45377499411876
130,36.55511297815407,-98.34670860897319,36.59759645339697,-99.14389401765422,36.62476574562546,-98.26631433106348
131,36.57679385371002,-98.1894353264943,36.6191818961019,-98.95852614673807,36.65527694947719,-98.08093008828212
132,36.598473261068264,-98.0321639150857,36.639797153761286,-98.77273822053783,36.686387177993836,-97.89185328824858
133,36.62015266842651,-97.87489016483923,36.660583896912996,-98.58752751952751,36.71684993132119,-97.70175956150281
134,36.64183325034292,-97.71761688236032,36.682542261835785,-98.40371825017765,36.74888600531259,-97.5052770651915
135,36.663513538619796,-97.56034359988143,36.70635055587082,-98.22179548746547,36.777707900881346,-97.32409711739149
136,36.68519382689667,-97.4030707851701,36.73223194506973,-98.04183734857637,36.806878052946466,-97.1388204611528
137,36.706873234254914,-97.2457975026912,36.759948581403805,-97.86350657308735,36.83256857644333,-96.97242711422676
138,36.72855352253179,-97.0885242202123,36.788870020777175,-97.68616840039655,36.86520954789047,-96.76194714094375
139,36.75023381080865,-96.93125093773341,36.81814500215866,-97.50903698097477,36.89036740925882,-96.59629707669741
140,36.771914392725066,-96.7739776552545,36.84689701151651,-97.33135312804464,36.91870479958389,-96.40564436769723
141,36.79359380008331,-96.61670390500802,36.874415147520445,-97.15256160149237,36.94726917327464,-96.2150435808981
142,36.81527320744156,-96.45943249359942,36.90028479113769,-96.97238688621513,36.97536724737329,-96.02620347125847
143,36.836954082997515,-96.30215827558537,36.92444104802955,-96.7908752912031,37.0026827720935,-95.83743586559326
144,36.858634958553466,-96.14488546087406,36.94715847116745,-96.6083430273382,37.0298796664389,-95.64659604956232
145,36.880314365911715,-95.98761264616273,36.96896326260997,-96.42529341253324,37.05711003569205,-95.4563147480182
146,36.90199377326996,-95.83033983145141,36.99050847669769,-96.24229151002113,37.083736094768526,-95.26604841503655
147,36.92367435518637,-95.6730651456698,37.01243747766632,-96.0598513963689,37.10972025780701,-95.0797178784471
148,36.945354349823695,-95.51579420202877,37.035246222701666,-95.87832062288618,37.1355605374701,-94.89166876378003
149,36.967034931740116,-95.35851858071197,37.059201630147044,-95.69782595458635,37.16056100804413,-94.70472030622147
150,36.98871433909836,-95.20124670153581,37.08429107350219,-95.51826869251067,37.18570448107494,-94.51766893979597
151,37.01039462737523,-95.04397108021901,37.110255562691385,-95.33933636791772,37.21069261878822,-94.32849718294432
152,37.03207462201256,-94.88670060434559,37.136658749355774,-95.1606089255235,37.23541266360001,-94.1387308935024
153,37.05375549756851,-94.72942545079638,37.16299821623962,-94.98165040594627,37.25793628464043,-93.9612060815484
154,37.07543490492676,-94.5721540393878,37.18881118742534,-94.80208378851904,37.281945721761474,-93.77435632294858
155,37.09711431228501,-94.41487982137373,37.21376555659134,-94.62169390015643,37.30606233731521,-93.58587873318106
156,37.118794894201415,-94.25760700666241,37.23772478135077,-94.44042460874923,37.32869900957916,-93.39898219782351
157,37.14047518247828,-94.1003341919511,37.26075081964691,-94.25839285619163,37.351714476851804,-93.2105981615714
158,37.16215547075516,-93.94306137723977,37.28307505943857,-94.0758512369752,37.37369486474022,-93.02665043301876
159,37.1838348781134,-93.78578669145814,37.30503459891952,-93.89310099341948,37.39589988687798,-92.84055799012594
160,37.205514285471644,-93.62851574781712,37.32700559034261,-93.71045178766038,37.41784797441681,-92.65381909244184
161,37.22719369282989,-93.4712429331058,37.34931397359902,-93.52813422911328,37.43979018916481,-92.46451355406317
162,37.24887310018814,-93.31396824732417,37.37218614477534,-93.34627882493218,37.46066061958587,-92.27969858442293
163,37.27055368210455,-93.15669730368315,37.39570461658279,-93.16489072056044,37.481389809387416,-92.09463102029115
164,37.29223397038142,-92.99942168236637,37.41980655015945,-92.98385250633623,37.50231338856552,-91.90740704762977
165,37.31391425865829,-92.84215027095779,37.44431458722218,-92.80296023559602,37.52250110705231,-91.72093150309146
166,37.33559366601654,-92.68487418187341,37.46897649140472,-92.62198142785408,37.5422853648089,-91.53617734323622
167,37.35727395429342,-92.52760370599997,37.49353062987549,-92.44069950672228,37.56226871017471,-91.34729560228224
168,37.37895424257028,-92.37032855245077,37.517752955664214,-92.25894093042963,37.581872085973664,-91.1585654180232
169,37.40063482448669,-92.21305714104217,37.541496649000095,-92.07663600160713,37.60115950562582,-90.97157252254483
170,37.422314231844936,-92.05578292302812,37.56471648939371,-91.89378565578993,37.6198749154509,-90.78707095718111
171,37.443993639203185,-91.8985101083168,37.58746768107889,-91.71048625309889,37.63805413947296,-90.60110995697742
172,37.465674514759144,-91.74123729360548,37.60988236184936,-91.52688046264498,37.65624980730935,-90.41667107246901
173,37.487355390315095,-91.58396447889415,37.63213730270919,-91.34312732540434,37.677775934826876,-90.19305618562616
174,37.509034797673344,-91.42668979311252,37.65441279833694,-91.15938775342343,37.69930529237935,-90.00638371093797
175,37.530714205031586,-91.2694188494715,37.67687328687592,-90.97576559110432,37.71951268471542,-89.82610982893445
176,37.552394786948,-91.11214322815472,37.69961860577026,-90.79231930939413,37.73951335481419,-89.64115733562659
177,37.574074781585324,-90.95487134897856,37.72269720554435,-90.60905077936317,37.75967670121903,-89.45615806556104
178,37.59575536350174,-90.79759572766176,37.74608412683716,-90.42589965899403,37.777333246857,-89.28807935205533
179,37.61743477085998,-90.64032525178833,37.769704491565555,-90.24278783110134,37.79685264174704,-89.10398240564565
180,37.639115059136856,-90.48305337261216,37.793455525889975,-90.05960349923423,37.81647980234886,-88.91380073859543
181,37.66079505377419,-90.3257772835278,37.81722006763329,-89.87625264210973,37.83685398194458,-88.71379408135962
182,37.68030886951294,-90.1674501206981,37.84018825893975,-89.69220808566867,37.855466030651,-88.52741021926639
183,37.696786746030824,-90.0076438767902,37.86076211342376,-89.50604033219598,37.87361177976532,-88.3422963461445
184,37.713266971665035,-89.84784043948774,37.877951772190556,-89.31653131492136,37.891664738784485,-88.15424115049895
185,37.72974602274109,-89.68803419557983,37.89159602713175,-89.12389527139506,37.90923319255997,-87.96874791787216
186,37.74622507381714,-89.52822888720708,37.90238258205383,-88.9292291165849,37.92659697957493,-87.78097197947002
187,37.76270559309089,-89.36842077222886,37.91153620748494,-88.73393381438383,37.92891291463974,-87.60048573098658
188,37.779184056887864,-89.2086173349264,37.92048692799278,-88.5394009733331,37.930024046665245,-87.41074049108562
189,37.795664282522075,-89.04881202655365,37.930574914445344,-88.34671534644363,37.93027951306646,-87.22971958426174
190,37.81214274631905,-88.88900578264574,37.94283025435465,-88.15654958349103,37.93056023246826,-87.04250075704373
191,37.8286232655928,-88.72919953873784,37.9578364094899,-87.96908798490058,37.93027951306646,-86.85583062119342
192,37.845101142110686,-88.56939610143539,37.97567207524826,-87.7840405347746,37.929999380943755,-86.66943927481897
193,37.861581367744904,-88.40959079306262,37.99595375838836,-87.60074580975935,37.92916984923866,-86.48221997983336
194,37.87806041882095,-88.24978267808442,38.01795705016102,-87.41832440681017,37.92808308929511,-86.29784611501815
195,37.894539469897005,-88.08997924078196,38.04077489802216,-87.23587026013064,37.92669299970505,-86.10937647729943
196,37.91101852097306,-87.93017440017678,38.063499662148594,-87.05260640777546,37.9250236589109,-85.92037031017
197,37.927497572049106,-87.7703676885013,38.08536699881348,-86.86798977158782,37.92308270154075,-85.73092911919403
198,37.924934098850706,-87.6104641489374,38.09865712446747,-86.68145622386999,37.9209229827121,-85.54796370255292
199,37.92136931481537,-87.45055499616255,38.09931194064529,-86.48352505137296,37.917872067874605,-85.3590305071655
200,37.917804530780025,-87.29064397231741,38.08505280450393,-86.27239347785532,37.915370258979955,-85.1712031143299
201,37.91423857218652,-87.13073294847227,38.056828171762845,-86.05107392651239,37.912313471351624,-84.9950465225384
202,37.91067349451164,-86.97082379569744,38.0180471975003,-85.82467909695991,37.90902764488083,-84.80809853274741
203,37.90710812319722,-86.81091557845777,37.97360485287521,-85.59896393369671,37.905191831548564,-84.62497875280592
204,37.90354245824326,-86.65100455461263,37.92910495489996,-85.3795046940072,37.9010406493486,-84.43771080999231
205,37.89997767420792,-86.49109586960537,37.890167177122194,-85.17105015433224,37.896878015206504,-84.25034884589574
206,37.89641289017258,-86.33118718459812,37.86159898611739,-84.97685270263419,37.89187762745217,-84.06104424305224
207,37.89284810613724,-86.17127428968267,37.84647654972366,-84.7977936130279,37.887220504321974,-83.87326783688253
208,37.889282147543724,-86.01136513690783,37.845361894023654,-84.63195737728596,37.88194703179392,-83.68208140507708
209,37.88571706986885,-85.8514541130627,37.856006914686674,-84.47474724342993,37.881871860071264,-83.49624904095704
210,37.882150817635804,-85.69154589582301,37.87385550058487,-84.31994564482747,37.88777988764877,-83.30796136482576
211,37.8785848590423,-85.53163674304818,37.89328151810067,-84.16137430732262,37.891483856826845,-83.11842381372895
212,37.875019487727876,-85.37172712250577,37.909079031800616,-83.9944612706186,37.895279441541895,-82.92805644295068
213,37.871453529134364,-85.2118146953579,37.917643029032135,-83.8171680036152,37.89814712530542,-82.73925890016056
214,37.86788874509903,-85.05190554258309,37.917484463679656,-83.63002589027977,37.9012021510965,-82.54990705279178
215,37.86432396106368,-84.8919973253434,37.909096356533574,-83.43549071039118,37.90398409211386,-82.36138596063962
216,37.86075917702835,-84.73208630149826,37.894394705602984,-83.23702628285646,37.90600198304392,-82.17147045334066
217,37.85719351207438,-84.572177616491,37.876062789019265,-83.03819465777387,37.90794294041406,-81.98391436569968
218,37.853628140759966,-84.41226893148374,37.85688724603247,-82.84202322690122,37.9097194596409,-81.79506490070851
219,37.85006306308508,-84.2523560365683,37.83922952583634,-82.65051309993255,37.91127398737427,-81.60467648038929
220,37.846497104491576,-84.09244688379347,37.82464151340835,-82.46444591648888,37.912383944841615,-81.39416469891106
221,37.842930852258526,-83.93253726325105,37.81368112387762,-82.28338571718855,37.91306078398506,-81.1884054360143
222,37.83936577458365,-83.77262811047623,37.805971911351776,-82.106006380951,37.913329464165656,-81.00006536991441
223,37.83579981599014,-83.61271848993383,37.800445615178376,-81.93049530841566,37.91361018356744,-80.81417079270663
224,37.8322350319548,-83.45280933715898,37.79575325530319,-81.75509650009876,37.913470411145624,-80.62527595426052
225,37.82867024791947,-83.29290111991929,37.79067417215169,-81.578539967029,37.91389031569015,-80.43402543829704
226,37.82510546388412,-83.13298775723628,37.78440408701935,-81.40028777649292,37.925280593509825,-80.2433353078907
227,37.821539505290616,-82.97307907222903,37.776670796051086,-81.22045687038472,37.934445083603975,-80.05152908404584
228,37.81797442761574,-82.81316804838389,37.767669569542086,-81.03966470190598,37.94291364798447,-79.86069394569066
229,37.814409056301315,-82.65325936337663,37.757874928991605,-80.85870413709952,37.95132642085205,-79.6698728403628
230,37.810843391347355,-82.49335067836938,37.74783421850525,-80.67829086035808,37.95791569216613,-79.51997672033946
231,37.807278607312014,-82.33343965452424,37.73796205711579,-80.49885989552816,37.966041872841096,-79.32277526526242
232,37.803710886881255,-82.1735286306791,37.728476325363104,-80.32056092823437,37.97333323629921,-79.13564624941917
233,37.800146102845915,-82.0136190101367,37.71937349957269,-80.14323678857089,37.98036737151886,-78.94360941615888
234,37.796581318810574,-81.85370985736185,37.710503823578335,-79.96664797953834,38.009813544753115,-78.75675591541844
235,37.793016534775234,-81.69380023681944,37.96338149859397,-79.63732791119872,38.04556004799249,-78.56870586521622
236,37.7894517507399,-81.53389108404461,37.84394244047943,-79.54864385629087,38.08509097764435,-78.35879750391223
237,37.785885792146395,-81.37398286680494,37.714304987444685,-79.21533606935805,38.11932934819794,-78.17696923025059
238,37.782320420831965,-81.2140718429598,37.670500134264465,-79.04784954960472,38.15393183178314,-77.98988278125682
239,37.7844686877185,-81.0535480435889,37.66592934115951,-78.88817240954803,38.187617279079845,-77.80643649954665
240,37.794085382706754,-80.89222436166146,37.669308251365,-78.7200501936577,38.22099411121831,-77.62175998910917
241,37.80370295861363,-80.73089834089616,37.67475614578079,-78.55134233276102,38.25472066805084,-77.43562591490202
242,37.81332170907867,-80.56957232013083,42.37574491253412,-76.35514549307706,38.30194554097238,-77.26319462409309
243,37.822939872264634,-80.4082467671331,38.070523519984285,-78.19530104159,38.36069018675145,-77.0898610096283
244,37.832558035450596,-80.2469202786002,39.8093050738503,-75.64350728993307,38.41833662064483,-76.91638987149588
245,37.842176492276096,-80.08559519337004,39.03356020451517,-76.35786790037473,38.4754142747461,-76.7445839859373
246,37.85179436182251,-79.92426823706957,39.37808747870493,-75.98197923091507,38.53486159994827,-76.56347373550624
247,37.86141105681076,-79.76294642621245,39.33940898464241,-75.84584717184255,38.592755571975246,-76.38662344439817
248,37.87102892635718,-79.6016208732147,39.27367219409814,-75.69092301813494,38.65152752623168,-76.20673687394833
249,37.8806482641013,-79.44029485244938,39.20588961686737,-75.53871986842223,38.71263831943718,-76.01701221582076
250,37.89026584000818,-79.27896883168408,39.144407369641726,-75.39590153960526,38.77020781977066,-75.83808223006571
251,37.899883709554594,-79.11764374645392,39.091296785747836,-75.26745303075118,38.83988554660309,-75.66847204551317
252,37.87295989998291,-78.9607559044584,39.043674324886936,-75.15098825945019,38.92481696670436,-75.5128644833757
253,37.84342563488617,-78.80418474111244,39.002833175600344,-75.04510626180937,39.009996805857845,-75.35406861743392
254,37.81389283798714,-78.6476154488368,38.97145867149623,-74.94735687126084,39.09490385387716,-75.19620314120264
255,37.78436004108811,-78.49104241442055,38.95051013295709,-74.85642285430801,39.177497609587554,-75.04120508021788
256,37.754825775991364,-78.3344712510746,38.94022922532568,-74.77095236265357,39.2586096601709,-74.88898088096423
257,37.725292685452786,-78.17790195879897,38.940392488910824,-74.68980638224775,39.336247954976805,-74.74229224321581
258,37.6957601821933,-78.0213289243827,38.950541552388046,-74.61199090698959,39.42548501167694,-74.59173469983872
259,37.66622444889885,-77.86475776103677,38.970123492500456,-74.53675516991811,39.517987340079955,-74.47993076467412
260,37.63669165199982,-77.7081889365287,38.99854192733902,-74.46347937899392,39.60696129575079,-74.37004748318036
261,37.60715738690307,-77.55161543434488,39.035186086657156,-74.39169108896435,39.69556996383184,-74.26044018455696
