,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
169,42.575802706802065,-92.29399590041143,42.40845841294805,-91.90003315954725,42.27534661685678,-91.06777828008951
170,42.572577370076836,-92.11127419067789,42.40656355698593,-91.6875983855603,42.295278281663265,-90.82310543246898
171,42.569351446072545,-91.92855014210646,42.404123412395016,-91.47510560839383,42.31290428878891,-90.61467989438381
172,42.566126109347316,-91.74582796460535,42.401233999305425,-91.2625450049287,42.329906018249055,-90.40740880667846
173,42.56290018534301,-91.56310344826635,42.39797283855612,-91.0499128330243,42.34616102235484,-90.20277546033935
174,42.559674848617796,-91.38037799639218,42.39439807077637,-90.83719693072364,42.36247651620621,-89.99559886168456
175,42.55644892461349,-91.19765862549654,42.39055550373465,-90.62439355588607,42.38139130728005,-89.75488566660263
176,42.55322329424873,-91.0149331736224,42.386473914106055,-90.41150504734954,42.395138042421266,-89.5500642776976
177,42.54999766388397,-90.83221052835368,42.38218853863556,-90.19852345306519,42.41055118196121,-89.34792647138136
178,42.54677203351921,-90.64948647978227,42.377721106649254,-89.98546701596852,42.424445030512786,-89.14472028391943
179,42.543546403154444,-90.4667652378163,42.373088649240565,-89.77233339722166,42.439537222033735,-88.94592374140512
180,42.54032077278969,-90.2840407214773,42.36830232471207,-89.55913148440858,42.45320672997551,-88.74156076472546
181,42.537095142424924,-90.10131901174377,42.36338679878525,-89.34587437502141,42.46877314935619,-88.49940076452813
182,42.53386921842062,-89.91859496317234,42.35834941244865,-89.13257516655233,42.481415212541805,-88.2995344375654
183,42.530643881695404,-89.73587091460092,42.35320044308624,-88.91924835979621,42.49392719341049,-88.09801081007764
184,42.5274179576911,-89.5531468660295,42.34795486631464,-88.70590752001279,42.499905694477995,-87.89527566456567
185,42.52419262096588,-89.37042281745806,42.342620610401454,-88.49256340585632,42.500000833689484,-87.67958335717307
186,42.52096669696158,-89.18770204325968,42.337208833649285,-88.27923800240293,42.49878252323128,-87.47487282918378
187,42.51774136023636,-89.00497752692068,42.331728638883924,-88.06594066500415,42.49832885013946,-87.27104217200667
188,42.51451543623205,-88.82225534941956,42.32618736709391,-87.85270086301735,42.49610981612339,-87.06756842149075
189,42.51129009950684,-88.63953130084815,42.32059353382593,-87.6395162576046,42.49389078210733,-86.86433744234725
190,42.50806388186299,-88.4568095911146,42.31495976558029,-87.42641818919358,42.49180124312912,-86.65254350994068
191,42.50483883877731,-88.2740850747756,42.3092895860315,-87.21341086769252,42.48935405118921,-86.41351661697355
192,42.50161262113347,-88.09135915513387,42.30359180436579,-87.00051581040988,42.486802323572476,-86.22536880334775
193,42.49796473710785,-87.91063528072134,42.29762035064728,-86.78865685831013,42.483284228224264,-86.0196118792889
194,42.49389577397953,-87.7319059672568,42.29134821003815,-86.57816846521075,42.47982750354024,-85.81874312640883
195,42.48982798540939,-87.55317665379226,42.28502321431152,-86.36834897974636,42.474904049345795,-85.57250091856774
196,42.48575902228108,-87.37444921139802,42.278666799153946,-86.15899539078858,42.469979126953646,-85.37048940949725
197,42.48168976551323,-87.1957213012362,42.272302749368286,-85.95000338616775,42.46539717554611,-85.16615403110465
198,42.477621389664,-87.01699198777166,42.265939580501254,-85.74132478582347,42.460727425915636,-84.96205347203565
199,42.47355154561707,-86.8382631420747,42.25958522082047,-85.53292497495501,42.45509630042587,-84.75870695430065
200,42.46948170157013,-86.65953382861015,42.25324260672134,-85.3248062924003,42.4489134262374,-84.53794872405004
201,42.46541479391861,-86.48080498291318,42.2469146745993,-85.11697201253236,42.4429660509613,-84.33400673818961
202,42.46134494987167,-86.30207566944864,42.24060289265205,-84.9094193287457,42.43610956766433,-84.12667063079108
203,42.457275105824735,-86.12334869482197,42.23430726087959,-84.70216788727859,42.42828994667083,-83.9230542111642
204,42.45320672997551,-85.94461938135744,42.228029247479625,-84.4952340599962,42.42115626764657,-83.71818464219875
205,42.44913717956811,-85.76589006789288,42.22176356694042,-84.28863796090435,42.41324180108113,-83.50787166194071
206,42.445068510079345,-85.58716075442834,42.21551168745966,-84.08239268749519,42.404873955063415,-83.28334930599864
207,42.44100042786966,-85.4084314409638,42.20926421257202,-83.8765188215421,42.39611410025763,-83.09342631441845
208,42.436931758380894,-85.22970353080197,42.20302026135889,-83.67103507374816,42.38639169503439,-82.84977086127772
209,42.432861914333955,-85.050974685105,42.19676985007584,-83.46597512337893,42.37660057815842,-82.64426185403461
210,42.42879207028702,-84.87224817824593,42.19050651865295,-83.26135487453196,42.36976259415257,-82.44185648466437
211,42.42472340079825,-84.69351886478137,42.18421675967132,-83.05720379656466,42.36129520433025,-82.23754917232638
212,42.420654144030394,-84.51478955131682,42.177895581258745,-82.85355743981286,42.35209753296789,-82.04006050795712
213,42.41658664909979,-84.33606023785228,42.171531531473086,-82.65044574140147,42.3391600684034,-81.82305377367338
214,42.412517392331935,-84.15733092438775,42.165104936465056,-82.44790238059603,42.329869900585436,-81.61916324224643
215,42.40844872284317,-83.9786016109232,42.158605518850706,-82.24596243996483,42.32171053864227,-81.41444289113802
216,42.40437887879623,-83.79987229745865,42.152016247536615,-82.04467269626554,42.31130688968246,-81.20878139166486
217,42.4003090347493,-83.62114766166988,42.14532126598755,-81.84407992625586,42.29410372349677,-80.95982426080732
218,42.39624007162098,-83.44241834820534,42.13850295583099,-81.64422763232042,42.265739905612946,-80.7517584359888
219,42.39217228305084,-83.26368903474079,42.13154663508987,-81.44517241433607,42.23490599190497,-80.5453700257011
220,42.38810331992253,-83.08495972127625,42.124424408007734,-81.24697742092566,42.20250051937021,-80.34139061843452
221,42.38403406315468,-82.90623040781169,42.11712775903787,-81.04969831643086,42.17208063741592,-80.13573940984806
222,42.37996480638682,-82.72750109434715,42.10963319701695,-80.85340199161517,42.14134391839622,-79.92705145415222
223,42.36157328097617,-82.55030278416186,42.09935610669959,-80.6598346228432,42.11031943262573,-79.71974481611105
224,42.33922026450943,-82.3735273358661,42.08729339432959,-80.46692820965744,42.07145212833795,-79.47059449724425
225,42.316865486205444,-82.19675329087308,42.07419883261032,-80.27408821946759,42.03874038976127,-79.26345765883347
226,42.29451364429688,-82.01997597150701,42.060292063918915,-80.08180767929973,42.00583367452896,-79.05506252564079
227,42.27215886599289,-81.84320052321124,42.0457686521901,-79.89053751709802,41.967619424581756,-78.82432868404483
228,42.24980555588661,-81.66642647821821,42.03077835359009,-79.70059581481475,41.93180420968964,-78.61576328345416
229,42.227452245780334,-81.48964915885216,42.01545036951721,-79.51222581158993,41.897943165947034,-78.40999700404376
230,42.20509952295314,-81.31287371055639,41.99988453741561,-79.32557719304818,41.863381498258114,-78.20404829527837
231,42.18274562556778,-81.13609966556336,41.98416483819421,-79.14079964481407,41.828334444406885,-77.99655782457945
232,42.16039084726379,-80.9593223461973,41.77234619300507,-78.66395924797432,41.793015480340124,-77.79027372646141
233,42.13803783079706,-80.78254689790153,41.69890988003982,-78.4415292164038,41.74971979812508,-77.54193919424876
234,42.11568569524894,-80.6057728529085,41.5812464602335,-78.22523816651275,41.7134244825824,-77.34027523648793
235,42.093332385142666,-80.42899553354243,41.51163979417015,-77.9657656205261,41.67463000090094,-77.13675704805219
236,42.07097760683869,-80.25222008524668,41.692678848966516,-77.80931794782046,41.62222444554649,-76.93889136301594
237,42.04862400309287,-80.07544604025365,41.674837310417324,-77.74497511431268,41.566756229772885,-76.73749637161184
238,42.02627098662613,-79.89866918865516,41.64217284780686,-76.60360024155698,41.50949182092316,-76.52986276403438
239,42.00391767651985,-79.72189327259183,41.321031026712184,-76.69757007008401,41.453889411879025,-76.33167010946187
240,41.98156436641357,-79.54511922759879,41.437987656141814,-76.33045999474038,41.3958342317437,-76.12717896446614
241,41.95920958810959,-79.3683423760003,41.342749781769015,-76.2585823611036,41.34131858264313,-75.92882212347413
242,41.936857746201014,-79.19156645993696,41.329763866680146,-76.05135384024776,41.28641532934761,-75.73610655945974
243,41.914503848815656,-79.01479241494394,41.29972923980448,-75.86076334433531,41.227735871546784,-75.55331234575178
244,41.8921499514303,-78.83801556334545,41.266289568804105,-75.67466809483703,41.163820527079224,-75.36333649643538
245,41.86979634768448,-78.66123964728212,41.229786650105495,-75.49761759920604,41.09532205664596,-75.15980287166963
246,41.84744450577591,-78.48446560228909,41.191359805130155,-75.33149696077732,41.0325692311237,-74.97530130630592
247,41.82508972747192,-78.30768875069059,41.15189171434021,-75.17682259495578,40.98824463595481,-74.79705847112136
248,41.8027361237261,-78.13091283462725,41.11218283912613,-75.03314544486757,40.982449953240355,-74.64748511072611
249,41.78038222634074,-77.95413878963424,41.0728454179322,-74.89965112716129,41.014210006062626,-74.5210030967654
250,41.75803009079263,-77.77736193803574,41.03433899664108,-74.77537276625544,40.98660642095207,-74.3787058610291
251,41.73567648704681,-77.6005860219724,40.99698511055084,-74.6593383411252,40.944188720966494,-74.2393391891622
252,41.713321708742825,-77.42381197697938,40.96101279850395,-74.55064646364984,40.90104837406897,-74.11146556666016
253,41.69096839863655,-77.24703512538089,40.92655566649185,-74.44845655549362,40.80498008707245,-74.05156792843583
254,41.65692970297126,-77.0716344459937,40.8921792853537,-74.35206649752364,40.700279972110295,-74.00981031684438
255,41.60953481275513,-76.89780265905947,40.85658899835046,-74.26068810137274,40.59868949989395,-73.97088924783935
256,41.56213845434127,-76.72397087212526,40.820821940343166,-74.17358743971273,40.50006067609445,-73.93481080239924
257,41.51449250231705,-76.5505675602915,40.78574082430511,-74.0904861908354,40.40249130376114,-73.89915054117292
