,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,34.073543188907315,-114.78653762341901,33.575731375756135,-117.21812418249904,33.74395335820007,-116.86778245214573
24,34.11219202537613,-114.63444206024901,33.61110789317306,-117.09905647173952,33.740447302073065,-116.71312679702726
25,34.14446800287303,-114.4840487032914,33.64782311326027,-116.98141629407122,33.73660062407776,-116.55505503529456
26,34.176743980369935,-114.33365487856625,33.68449575561393,-116.85654929444658,33.73264970404519,-116.39918505554643
27,34.20901819602958,-114.1832618022692,33.720807808610495,-116.72318969380247,33.75771477531837,-116.25564496135824
28,34.2412935862474,-114.03286863241865,33.75658279488541,-116.58320154593285,33.79361543931711,-116.11150406649428
29,34.27356750826752,-113.88247527546105,33.79013258071388,-116.44042905833841,33.83173895464595,-115.97070930021503
30,34.30584436668305,-113.73208145073589,33.81804331278497,-116.29869267592684,33.87065001122543,-115.82394203073694
31,34.33811828870316,-113.5816880937783,33.83688146393845,-116.15993531810562,33.909924299917904,-115.6768920425354
32,34.370395147118685,-113.43129426905313,33.84581104239929,-116.02427963353344,33.94907819639832,-115.52886605728457
33,34.40267024369696,-113.28090091209553,33.84768358175624,-115.89053131803288,33.98612963376068,-115.3843675073313
34,34.43494445935661,-113.13050708737036,33.84770501744278,-115.75668523910876,34.02021061351996,-115.25013009405232
35,34.467219849574434,-112.98011466594794,33.851049571821896,-115.62065309519068,34.05976855800964,-115.1002798620283
36,34.499494652513164,-112.82972084122277,33.86106268019134,-115.48078188921531,34.09611232407669,-114.9525899677815
37,34.53177063001007,-112.67932748426517,33.87860470640808,-115.3360550686845,34.13549232300415,-114.80566136526615
38,34.564044552030175,-112.52893365954,33.90251283788727,-115.18614678670417,34.182360130243076,-114.62275086453856
39,34.59632141044571,-112.37854030258241,33.930721320453564,-115.03138700652309,34.22145529881516,-114.46916246792358
40,34.62859533246582,-112.22814647785724,33.96135379743599,-114.87253781507755,34.26078978361366,-114.31504287444827
41,34.660871016323185,-112.07775312089964,33.99328269299469,-114.71053334421867,34.299440088280186,-114.15861017030508
42,34.69314611290146,-111.92736023170964,34.02610572095764,-114.54625758111331,34.33928227584616,-114.00405134307505
43,34.72542120947974,-111.77696687475205,34.059797921963806,-114.38047158360912,34.37465438866997,-113.85708531915354
44,34.7576968933371,-111.62657305002688,34.094412151130676,-114.2138067443814,34.41985285511475,-113.67685727837254
45,34.78997081535721,-111.47617969306928,34.12990260068976,-114.04685114082788,34.45777933831116,-113.52361007142817
46,34.82224767377273,-111.32578633611168,34.166133609172824,-113.88012661445735,34.49444023508316,-113.37241028316798
47,34.854521595792846,-111.17539251138652,34.202923707343146,-113.71408783535459,34.52813830888016,-113.23004989880879
48,34.88679757328975,-111.02499915442891,34.24010434610382,-113.549062708591,34.57256509060954,-113.04374742827393
49,34.91907325714711,-110.87460579747132,34.27755366504509,-113.38524956761921,34.610739111939544,-112.88592638996246
50,34.95134747280676,-110.72421244051372,34.31518680233941,-113.22271202882968,34.648333782453925,-112.72481694558527
51,34.983623156664116,-110.57381908355616,34.35295589474151,-113.06139489564832,34.68631605716324,-112.56620538006881
52,35.01589707868423,-110.42342525883099,34.39083245921585,-112.90115783780207,34.724029651691964,-112.40694502092316
53,35.04817393709977,-110.2730319018734,34.42879417915726,-112.74180626397893,34.760788036791794,-112.24796532232367
54,35.08044785911987,-110.12263854491579,34.46682637258865,-112.58311050029862,34.79794900170319,-112.08649756798255
55,35.1127247175354,-109.97224472019063,34.50490995293983,-112.42483900181057,34.83481397795662,-111.92703981091944
56,35.14499981411368,-109.8218518310006,34.543029944594174,-112.26673777072054,34.870765735235594,-111.76770507672906
57,35.17727402977333,-109.671458474043,34.58116373730698,-112.1085958438513,34.90796399236877,-111.60421188877989
58,35.209549419991156,-109.52106464931784,34.61929429998482,-111.95020553239871,34.94449275134705,-111.44309917002965
59,35.24182334201126,-109.37067129236027,34.65740724429016,-111.7914003111054,34.979788224250484,-111.27999984238022
60,35.27410020042679,-109.22027793540266,34.69548642004822,-111.63204265630377,35.01582954158965,-111.11917012301402
61,35.3063741224469,-109.0698841106775,34.73352654174723,-111.47202311038079,35.05131588019516,-110.95937884766857
62,35.338650980862425,-108.91949075371991,34.771521442956846,-111.3112761858757,35.08773305614761,-110.79300982465651
63,35.37092637108024,-108.76909786452988,34.809477290107424,-111.14975229942534,35.12268614534552,-110.62907319304442
64,35.4032005867399,-108.61870403980471,34.84739643231529,-110.98743975684032,35.16590460036112,-110.43215239851354
65,35.435475683318174,-108.46831068284712,34.88529061516213,-110.82434042919088,35.20175916295181,-110.26805298378467
66,35.46775048625691,-108.31791732588952,34.92317070331096,-110.66047583378564,35.236432120027004,-110.1009037244543
67,35.50002646375381,-108.16752350116435,34.96105255329704,-110.49587871435494,35.27238534550369,-109.93094785966244
68,35.53230038577393,-108.01713061197435,34.99894820434159,-110.33058555676978,35.30694495771582,-109.76319471239026
69,35.56457724418945,-107.86673631948159,35.036874687537995,-110.16464126671755,35.342218701293184,-109.59643931335965
70,35.59685116620956,-107.71634296252402,35.074839343874814,-109.99808653997745,35.37617517788681,-109.42824786786791
71,35.62912685006692,-107.565950073334,35.11285509349189,-109.83096441116653,35.41120255788874,-109.26046010579508
72,35.66140282756383,-107.41555578084126,35.15092722190094,-109.66331136615584,35.444305424334864,-109.09235800391052
73,35.693677043223474,-107.26516382718638,35.18905837185787,-109.49516482635148,35.479442331885835,-108.92379327989241
74,35.72595272708084,-107.11476953469364,35.22725177339761,-109.32654677682959,35.51328428905823,-108.75287053951902
75,35.758226649100955,-106.96437664550363,35.26550537104339,-109.15748200927175,35.546454986238466,-108.58382214382638
76,35.79050350751648,-106.81398282077846,35.30381358564392,-108.98799110545134,35.586670683301385,-108.37888989400562
77,35.822777429536586,-106.66358899605329,35.34217171896652,-108.8180890339308,35.620575185696154,-108.2085013442051
78,35.855053407033495,-106.51319610686328,35.38057683461578,-108.64778702113202,35.654165787420915,-108.03754398903105
79,35.887329384530396,-106.3628022821381,35.41901718701004,-108.47709863231468,35.68495477427902,-107.86967623870254
80,35.91960360019005,-106.21240845741293,35.45748690335846,-108.30602948068973,35.71861173854019,-107.69881945355752
81,35.95187899040787,-106.06201510045534,35.49597834903296,-108.13458892160874,35.75041290089828,-107.5234697608362
82,35.98415291242797,-105.91162174349775,35.534486825800876,-107.96279005256379,35.78416676620819,-107.34852000939314
83,36.0164297708435,-105.76122791877258,35.57300587359229,-107.79063755123073,35.81566841623383,-107.17537256642397
84,36.04870369286362,-105.61083456181498,35.6115284450582,-107.618149660545,35.84832994244888,-106.99819343470932
85,36.08098055127915,-105.46044120485739,35.650052778361356,-107.4453329292527,35.879724414041824,-106.82361462295478
86,36.11325564785742,-105.31004738013222,35.68857329435048,-107.272203729219,35.91199011415477,-106.64884496202883
87,36.145529863517076,-105.15965542647737,35.72708617571152,-107.09878030337943,35.947428589514985,-106.45083146243827
88,36.17780525373489,-105.0092616017522,35.76558819240952,-106.92507574922615,35.9794429341803,-106.27287022333503
89,36.21008005667363,-104.8588682447946,35.80407846352585,-106.75110971299735,36.01034761501781,-106.09284472591486
90,36.242356034170534,-104.70847488783701,35.84255111626968,-106.57690137316372,36.042154356527185,-105.91097201433341
91,36.274629956190644,-104.55808106311184,35.881002333326975,-106.40247037596346,36.07157821315628,-105.73342241069786
92,36.30690681460617,-104.40768770615426,35.91943035286049,-106.22783683540243,36.10242710248088,-105.55453686286263
93,36.33918220482399,-104.25729434919667,35.95782812752121,-106.05302226878909,36.13078945216699,-105.39029758562826
94,36.37145642048364,-104.1069005244715,35.996192133634636,-105.87804725789691,36.1608299518335,-105.21306045073409
95,36.40373151706192,-103.9565071675139,36.03451649840996,-105.7029347233371,36.19096236067653,-105.03630230983866
96,36.436006613640195,-103.80611381055631,36.072795642695866,-105.52770571465062,36.220858683328096,-104.85609110869045
97,36.46828229749756,-103.65571998583114,36.11102428098061,-105.35238362021634,36.24907333232477,-104.67861120242384
98,36.50055621951767,-103.50532616110597,36.14919477863611,-105.17698902180763,36.277730789750215,-104.49791399076322
99,36.5328330779332,-103.35493327191595,36.18730449290649,-105.0015443722682,36.306669847496075,-104.31812518373695
100,36.56510846815102,-103.20454085049353,36.22534725736139,-104.82607025337144,36.33611396525354,-104.13435380356081
101,36.59738268381067,-103.05414702576836,36.26331602465179,-104.65059192456647,36.36546441199722,-103.94212752443187
102,36.629658661307566,-102.90375366881077,36.30120727110321,-104.47512669325366,36.394189993796324,-103.75569454674306
103,36.66193287696723,-102.7533598440856,36.339017766680676,-104.29969560897396,36.42319688227631,-103.56764122216781
104,36.694208560824585,-102.602966487128,36.37674193223291,-104.12431925350077,36.45680392781539,-103.34569018459605
105,36.726482482844695,-102.45257219463525,36.41437301405045,-103.94901540200199,36.48382640027307,-103.15906027675737
106,36.758759341260216,-102.30217930544524,36.45191189305191,-103.7738051040186,36.511089069875794,-102.97532117254404
107,36.79103326328034,-102.15178594848764,36.48935387100463,-103.59870098927516,36.535927157783306,-102.80916685484978
108,36.82331012169586,-102.0013916559949,36.52669454331551,-103.42372270400993,36.56240962712393,-102.62638667416913
109,36.855585218274136,-101.85099876680489,36.56393420362406,-103.24888428125017,36.588821329335026,-102.44604309479664
110,36.88785943393379,-101.70060494207972,36.601069034616245,-103.07419928625566,36.61464986341644,-102.26090255892285
111,36.92013482415161,-101.55021111735455,36.638098449012986,-102.89968128428612,36.63920987467804,-102.0837014421321
112,36.95240874617173,-101.39981822816453,36.675021272256124,-102.72533963069306,36.665832410080014,-101.89837847690332
113,36.98468560458725,-101.24942440343936,36.71183574250839,-102.55118414859561,36.69016073974327,-101.71293950531546
114,37.01695952660736,-101.09903244978449,36.748540685211644,-102.37722699995079,36.715159742119596,-101.52465416802205
115,37.045355351201216,-100.94762544048773,36.783995604386185,-102.20313045656803,36.74472043477509,-101.30417004957151
116,37.051766383313534,-100.79048313293038,36.811514621308746,-102.026514517016,36.768609479684066,-101.11749944595364
117,37.0581777090654,-100.63333988983784,36.8299258205687,-101.84468484005164,36.79182609004272,-100.9331480339821
118,37.06458697934047,-100.47619617897774,36.83983028230774,-101.65769007350296,36.81705853585464,-100.74643205690928
119,37.07099801145279,-100.31905246811768,36.842929354030055,-101.46632027680737,36.840370579064334,-100.56199457570361
120,37.07740904356511,-100.16190969279272,36.841671402233736,-101.27213264822842,36.8648562995219,-100.36486468906583
121,37.08382007567743,-100.0047664497002,36.83884071705246,-101.07687523520106,36.88750060641392,-100.17778011114238
122,37.09022963959204,-99.8476232066077,36.837162273432526,-100.88216604577384,36.91028028113464,-99.9869393595763
123,37.096640671704364,-99.69048089905031,36.8389023813562,-100.68930547381062,36.934440061701,-99.79222034702997
124,37.10305170381668,-99.53333765595781,36.84556682439295,-100.49917572896142,36.95659310963989,-99.60210744181353
125,37.10946185501037,-99.37619394509771,36.85774523074234,-100.31216318724482,36.98011950971497,-99.40715454547876
126,37.11587200620407,-99.21905023423761,36.87508611387306,-100.12812658285256,37.00125274752579,-99.21488757057062
127,37.122283331955934,-99.06190745891269,36.89645573151489,-99.94644659151281,37.022412412895356,-99.0278245099557
128,37.12869230859146,-98.90476421582017,36.920225852409516,-99.76618112932569,37.043792307921144,-98.83666895081035
129,37.135103634343324,-98.74762097272763,36.94460087075989,-99.58625620193453,37.06458492386368,-98.64685448130801
130,37.14151554737427,-98.59047866517028,36.96793757969107,-99.40569183626573,37.081597517986864,-98.47826543337587
131,37.14792393673071,-98.43333542207776,36.989002105849146,-99.22374662070987,37.101667193377914,-98.28694288120555
132,37.15433584976166,-98.27619171121768,37.00709206345056,-99.04002529166446,37.121876934830325,-98.102296307893
133,37.16074600095535,-98.11904800035758,37.022071791027074,-98.85447592692847,37.14028079310173,-97.92129691837768
134,37.16715732670722,-97.96190522503264,37.034313623517455,-98.667354863134,37.15916915661683,-97.73221965057654
135,37.17356630334274,-97.8047624497077,37.044562524438824,-98.47914670749078,37.177873995418395,-97.54221947734617
136,37.1799776290946,-97.6476187388476,37.05379073431351,-98.29045581570821,37.197152605884305,-97.35271046007155
137,37.186389542125546,-97.49047643129025,37.06301395231598,-98.10191367401508,37.215715323147734,-97.16125085200119
138,37.192798225121535,-97.33333318819773,37.07312102533874,-97.91407131261703,37.234050176126864,-96.97076186165292
139,37.19920984451294,-97.17618947733763,37.08475796037338,-97.72732914055987,37.251805384650815,-96.78319501535768
140,37.205619995706634,-97.01904576647755,37.09823014254319,-97.54186397398772,37.267078751768956,-96.59347550267344
141,37.21203014690033,-96.8619029911526,37.113481780335235,-97.35761500311553,37.28499957299439,-96.39388983625686
142,37.21844029809402,-96.70476021582766,37.13013818969443,-97.17431419712177,37.30329038004226,-96.20150732275722
143,37.224851917485424,-96.54761650496756,37.14759975867676,-96.99153682304657,37.321387384992676,-96.00796521343443
144,37.23126060048141,-96.3904741974102,37.16516527605682,-96.80879546707482,37.3371763831459,-95.81538997969312
145,37.23767221987282,-96.2333309543177,37.18216113272613,-96.62562797484046,37.35157646626724,-95.6258346534284
146,37.24408383926423,-96.0761872434576,37.198055841114346,-96.44168632726631,37.36759332870477,-95.43407520634122
147,37.25049399045791,-95.91904259706234,37.21254401609818,-96.25677873964585,37.38305315693184,-95.24324006798604
148,37.25690414165162,-95.76190075727256,37.225566048850666,-96.07090100207083,37.39787461279541,-95.05370298465681
149,37.2633142928453,-95.6047565786449,37.2373045831667,-95.8842032679335,37.412914830117494,-94.86659829272756
150,37.2697259122367,-95.44761567439026,37.24812285115929,-95.69698724732093,37.42715194329323,-94.67360674584278
151,37.27613459523269,-95.29047196353015,37.258501540758054,-95.50959160395884,37.44090161482987,-94.48138701545992
152,37.2825462146241,-95.13332872043766,37.26893308547432,-95.32238166432477,37.45541621737244,-94.29287434312414
153,37.288957834015505,-94.97618500957756,37.27984326264343,-95.13565352529493,37.469811895900655,-94.07568751832328
154,37.29536681065103,-94.81904036318231,37.29152424360931,-94.94959429390008,37.48343060420172,-93.88541837873616
155,37.301778136402895,-94.66189852339252,37.304081151327864,-94.76424606922215,37.495487737420426,-93.69626860696063
156,37.308188287596586,-94.50475434476483,37.31742912397156,-94.57951062006998,37.50801293206848,-93.50673573353959
157,37.314599906987986,-94.34761484381295,37.33131827429047,-94.39517277335818,37.52023127339554,-93.31488834614795
158,37.321008589983975,-94.19046972965012,37.34539535391601,-94.21093456114028,37.531670295379115,-93.12749925153194
159,37.32742050301492,-94.0333264865576,37.359262481269305,-94.0264952088643,37.54388981126434,-92.93639093691183
160,37.33383182876678,-93.8761827756975,37.37256405886542,-93.84158855677899,37.55500113151947,-92.74639029591388
161,37.34024080540231,-93.71903812930228,37.385037866593684,-93.6560485473945,37.5653971458512,-92.55849741561752
162,37.34665213115417,-93.56189628951248,37.39656321860251,-93.46982091967196,37.57625035694923,-92.36710890821884
163,37.35306228234787,-93.4047521108848,37.40716947884604,-93.28297864535337,37.58646167200928,-92.176546478361
164,37.36481960959457,-93.2474161475506,37.41905013470023,-93.09559516394826,37.59608923166057,-91.98732981582197
165,37.38094922961609,-93.08992348207813,37.43500826922943,-92.9102188732157,37.605507132679136,-91.79583044750756
166,37.3970788496376,-92.93242894553535,37.45649093809478,-92.72947394926223,37.61528239301987,-91.60226541757349
167,37.41320964421729,-92.77493815113318,37.483612660717526,-92.55327245178334,37.62463011418799,-91.40902688940811
168,37.42933985151788,-92.61744080798493,37.5149677846119,-92.3799926305899,37.63312569340631,-91.21708220636047
169,37.44547064609756,-92.45994814251247,37.548174012176666,-92.20728582467817,37.64041500138763,-91.04514300704247
170,37.46160026611908,-92.30245547703998,37.58056832640884,-92.03283424570454,37.64965877415801,-90.85324743959042
171,37.477729886140594,-92.14496047272962,37.60982862581324,-91.85485990910914,37.65741085805694,-90.62222030772372
172,37.49385950616211,-91.98746827502472,37.63441007276138,-91.67245908793336,37.665650383594965,-90.42990702382549
173,37.50999030074179,-91.8299728029468,37.65373449099579,-91.48561634584716,37.67284895695793,-90.23990731836268
174,37.526120214402845,-91.67247873417159,37.668165406269,-91.29509461176852,37.69397955201288,-90.04812448289667
175,37.54225130262207,-91.51498747200185,37.67883656085123,-91.10218960188548,37.715206167197934,-89.85525689441978
176,37.558380922643586,-91.35749153215633,37.687381177873,-90.90846319213738,37.73597411741898,-89.66513977929516
177,37.574510542665095,-91.19999746338112,37.695626282562316,-90.71547304855534,37.75680490650192,-89.46861658720466
178,37.59064016268661,-91.04250479790865,37.705282912528226,-90.524515355095,37.77971965541179,-89.26041604532398
179,37.60677095726629,-90.88500979359829,37.71767567574301,-90.33642835125423,37.79951301599417,-89.06495187902763
180,37.62290087092736,-90.7275175958934,37.733536909223474,-90.15149363311427,37.8171763153416,-88.88530340227443
181,37.639031078227944,-90.57002212381546,37.75292299176162,-89.96938048899831,37.837012547297064,-88.68765990683723
182,37.65516157916809,-90.41252805504026,37.77526015169312,-89.78926190583032,37.85629732419334,-88.4918523991394
183,37.671291199189604,-90.25503679287051,37.799494223063505,-89.60999793402536,37.876389609829104,-88.292684449169
184,37.68760170116877,-90.09672085646267,37.824487059009456,-89.43004166620656,37.89591663934723,-88.09427802481385
185,37.703940098904376,-89.9382814294145,37.848916694314575,-89.24860210740135,37.9136818316156,-87.89826142500914
186,37.72027908391906,-89.7798410668312,37.871750105071406,-89.06506694985156,37.92829333520691,-87.6995079171119
187,37.73661718801514,-89.62140351085334,37.89232836414856,-88.87918874450897,37.93004636327042,-87.50111459024887
188,37.7529552921112,-89.46296408380519,37.9104312418898,-88.6911195158361,37.92967344105255,-87.30143817692237
189,37.769293396207274,-89.30452372122188,37.92624960399719,-88.50132937024776,37.93023722897248,-87.1024563984476
190,37.78563150030334,-89.14608382640614,37.940301430622156,-88.31050826491989,37.9299538668148,-86.90583497516594
191,37.80197254079483,-88.98764393159041,37.953299678571774,-88.11942053207316,37.92974391454254,-86.70588304673663
192,37.8183106448909,-88.8292035690071,37.96602777814309,-87.9287940180573,37.92832974651007,-86.50553351586694
193,37.834648748986965,-88.67076414195894,37.97921043172485,-87.73920267368914,37.92777946600906,-86.30832925418444
194,37.850986853083036,-88.5123265859811,37.99341083995788,-87.55101042214356,37.926110418854456,-86.10805924380284
195,37.86732495717911,-88.3538862233978,38.00895758548928,-87.36432391442806,37.92388874208252,-85.86500066209024
196,37.88366306127518,-88.19544679634963,38.025937291983794,-87.1790205954375,37.92245284472397,-85.6669665807263
197,37.900002339929415,-88.03700643376632,38.044198735077515,-86.9947763022411,37.92096996503876,-85.46442088108297
198,37.916340737665024,-87.87856700671816,38.06341597487923,-86.8111681729493,37.91703372698326,-85.26307734411233
199,37.92738011623245,-87.72009202933417,38.081150334995726,-86.6276489194971,37.914439421633,-85.10648045354966
200,37.92384469615127,-87.561518820759,38.09047779503548,-86.4408552930065,37.90912160953415,-84.86597541503946
201,37.9203092760701,-87.40294561218386,38.08777190665939,-86.24263878228757,37.9045790058252,-84.664769869504
202,37.91677385598892,-87.24437380691143,38.07136039267792,-86.03233702845138,37.90206926866292,-84.46367003944094
203,37.913237554989124,-87.08579919503354,38.04256903562149,-85.81329831181351,37.89680812899561,-84.26306042979849
204,37.90970213490794,-86.9272259864584,38.004877464058374,-85.5905661023883,37.892220892076324,-84.06062933321152
205,37.90616671482677,-86.76865511672112,37.96301327460876,-85.36959457012262,37.886753030171704,-83.86042948796643
206,37.902631001106045,-86.61008097261082,37.92223261506775,-85.15553757817892,37.881114270053864,-83.6580545234887
207,37.89909558102487,-86.45150636073292,37.887623084133544,-84.95259193725734,37.87500069479721,-83.45545970824979
208,37.89555839910644,-86.29293315215777,37.863305031854246,-84.76333317563638,37.868610217452805,-83.25222405143053
209,37.89202297902527,-86.13436228242051,37.85162405088837,-84.58800453245601,37.86236244892562,-83.05344855845718
210,37.88848755894409,-85.97578860607778,37.852509961385444,-84.42423208726342,37.85541493737075,-82.85050993404924
211,37.884952138862914,-85.81721352643231,37.86340193290299,-84.2673685691819,37.84728993125397,-82.6461081326607
212,37.881416718781736,-85.65864359223019,37.87986336560653,-84.11157857768941,37.83972430846397,-82.44611083077645
213,37.877881298700565,-85.50006991588747,37.89677993959961,-83.95141963702851,37.831944328808596,-82.24222497702524
214,37.87434587861938,-85.34149577177716,37.90965133526724,-83.78308411912307,37.823330119215456,-82.03861042846869
215,37.87081045853821,-85.18292536980746,37.91554644270493,-83.60516404356659,37.814530035792465,-81.83531863954018
216,37.86727503845703,-85.0243521612323,37.913451030935875,-83.41848735897021,37.80474743446319,-81.63337869890897
217,37.86373961837585,-84.86577708158684,37.904062200231934,-83.2255168616264,37.79478923668803,-81.42916540785393
218,37.860204198294674,-84.70720574408199,37.88927333835748,-83.0294843577241,37.78551110809128,-81.2269260959735
219,37.856668778213496,-84.54863253550684,37.87157392134643,-82.83363100880374,37.78564618228042,-81.02721740668419
220,37.853133358132325,-84.39005932693169,37.85345636162811,-82.64059923390735,37.79953826899475,-80.82647962872566
221,37.84959793805115,-84.23148611835653,37.83696439041223,-82.45204446248964,37.813239490007014,-80.62370098082904
222,37.84606251796997,-84.07291290978138,37.8233650623209,-82.2685041594965,37.824794205969994,-80.42951148117977
223,37.8425270978888,-83.91433970120622,37.8130192603508,-82.08943805337657,37.83770847301071,-80.22986079507
224,37.83899167780761,-83.75576836370138,37.80547947784047,-81.91355276677969,37.854095614910236,-80.03173316019067
225,37.83545625772644,-83.59719328405592,37.799737062964425,-81.73920175783509,37.90018439644522,-79.85138817751546
226,37.831917901249845,-83.43862007548077,37.794587506322934,-81.56483344149015,37.94763830820923,-79.66805790216435
227,37.82838248116867,-83.28004920574348,37.788988974822296,-81.38940516381592,37.99513744046265,-79.4844951463275
228,37.824847061087496,-83.12147552940075,37.78228547772652,-81.21250482157713,38.04102742802795,-79.30580933524762
229,37.82131164100631,-82.9629004497553,37.774299950392,-81.03429940779873,38.08806084796835,-79.12471966658995
230,37.81777622092514,-82.80432724118015,37.76523118678842,-80.85537363195188,38.13416989063172,-78.9419394859093
231,37.81424080084397,-82.64575683921045,37.75551582891419,-80.67642446772618,38.181109933197874,-78.75971875525063
232,37.81070538076278,-82.48718269510013,37.745614303570555,-80.49805720636617,38.22615394524376,-78.57886297038141
233,37.80716996068161,-82.32860761545469,37.73587721637024,-80.32063857765215,38.270066270496216,-78.40342954726384
234,37.803634540600434,-82.17003908455528,37.726469005456536,-80.14425698965616,38.31393308161972,-78.22133698492125
235,37.800099120519256,-82.01146400490983,37.717376457050094,-79.96878708066757,38.35728602354538,-78.04203231733709
236,37.79656370043808,-81.8528903285671,37.967739696670776,-79.61084057215575,38.40231417905601,-77.85917074509806
237,37.7930282803569,-81.69431945882982,37.96521850756638,-79.39151137185263,38.44653188943176,-77.67611177494157
238,37.78949286027573,-81.53574625025468,37.94530534205101,-79.01291386035503,38.48986251475226,-77.49268607500477
239,37.785957440194544,-81.3771711706092,37.945209028281354,-78.73736414274973,38.53367823259552,-77.31006961297602
240,37.78242202011337,-81.21859983310436,37.970469957128806,-78.5254560750544,38.576875545564114,-77.12527803171463
241,37.78411632026855,-81.0594372373823,37.99966536219452,-78.30893114137488,38.62708497078675,-76.90819879345646
242,37.79365843081323,-80.89939196424258,38.034984326261295,-77.96854135332754,38.668613236600734,-76.72805307976903
243,37.80319995407883,-80.73934856217318,38.07276193421009,-77.80322433959596,38.71101596096969,-76.54546795816795
244,37.81274118370488,-80.57930188573073,38.106357821446615,-77.5612654794567,38.752126964995036,-76.36342638249124
245,37.822283587889096,-80.41925708035858,38.13650872958077,-77.36278701889468,38.792525893131945,-76.18434951771704
246,37.831825698433775,-80.2592132105216,38.196522485458736,-77.1700995209349,38.83171179632238,-76.00573948498462
247,37.84136604714121,-80.09916653407916,38.247811329636384,-76.97114580851472,38.86886483296616,-75.84279966607893
248,37.8509075704068,-79.93912172870702,38.308484599924846,-76.78862570660684,38.930555564266356,-75.70555478794093
249,37.86045085550964,-79.77907785887002,38.38114717269791,-76.61875123337336,38.997915006917644,-75.55763919583826
250,37.86999120421707,-79.61903118242758,38.46019787369904,-76.45624877715208,39.06656059076126,-75.41042806170645
251,37.87953331476175,-79.45898637705544,38.541870775806885,-76.29813398080232,39.132106809243005,-75.2660871494266
252,37.88907483802735,-79.29894250721846,38.62386873688732,-76.14388528347577,39.19636395013703,-75.12852138273081
253,37.8986160676534,-79.13889723407875,38.70527354609366,-75.99331604590924,39.257476211540215,-74.99226910739104
254,37.87710315391525,-78.98271291451891,38.781609843172,-75.84547997429468,39.320833934518234,-74.85805255654599
255,37.84782435521972,-78.82749593830815,38.852572536638576,-75.70220276548473,39.37536955110763,-74.73518685372244
256,37.8185455565242,-78.67227896209738,38.92132060068222,-75.56325521336674,39.43194801798813,-74.60786987463693
257,37.78926675782867,-78.51705964704873,38.989843149557885,-75.4285278603277,39.48506829198689,-74.49041203277012
258,37.75998942733085,-78.36184220307038,39.059155001521454,-75.29793276606316,39.53645433085281,-74.37347621951916
259,37.73070916043762,-78.20662101695142,39.129712472420586,-75.17140350757718,39.59352023937241,-74.25849894911275
260,37.7014318299398,-78.05140637957854,39.201593670373384,-75.04888769490117,39.672090839722976,-74.17273984486336
261,37.67215156304657,-77.89618566122714,39.274626228968884,-74.9304096519491,39.74382551154449,-74.09315246602384
262,37.642874526188294,-77.74096774948121,39.34843399595429,-74.81604047939268,39.81294385505012,-74.01660697973698
