,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
257,41.16571773215767,-82.50004911007085,41.51662432538925,-80.71587317855797,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,41.55414940333226,-80.55292914974409,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,41.58967597055496,-80.39186928873004,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,41.61970942287247,-80.23321001092074,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,41.64498973192967,-80.07506714851634,41.71027960309158,-79.31745908675076
262,41.46689940541031,-81.76352099415905,41.66733305829154,-79.9163723203712,41.7302749876786,-79.14155415391564
263,41.507712365300904,-81.61410199706418,41.68719366232895,-79.75792073136604,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,41.70490599947983,-79.60051366736013,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,41.72077428030929,-79.44459129764337,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,41.735045162032314,-79.29031406649463,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,41.74790657395553,-79.13773108950949,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,41.75949946305893,-78.98685031873676,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,41.76994128515915,-78.83764743026242,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,41.76824111221313,-78.63403709161403,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,41.68712113336217,-78.32096680112899,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,41.62328888888489,-78.1944964813577,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,41.52723939481903,-78.019576199272,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,41.47250792065536,-77.79235201780565,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,41.621021991623536,-77.57382503889693,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,41.622939457830356,-77.48096849720297,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,41.617446342925156,-77.02588677697112,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,41.55143822944442,-76.86359715499735,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,41.457705551362,-76.60813290937732,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,41.41439195713492,-76.43555006187347,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,41.38089825645889,-76.25323484216428,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,41.33983863935333,-76.07560291143518,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,41.29781294815582,-75.9010629243895,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,41.25491808391509,-75.73434494676506,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,41.212091931327116,-75.57653700594574,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,41.16973031649399,-75.42785240394663,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,41.12814038637625,-75.28784021282358,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,41.08750243565246,-75.15585491332044,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,41.04793744381379,-75.03124443743499,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,41.009522344420105,-74.91337963777626,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,40.97230470707718,-74.80170340316016,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,40.9363162448555,-74.69572317432818,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,40.90157281429031,-74.5950062662717,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,40.86808792280054,-74.49916068976123,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,40.83586979229333,-74.40783842571955,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,40.804922240082746,-74.32076068467083,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,40.775255837192276,-74.23763183750644,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,40.746880567366325,-74.15820303187547,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,40.719818747210084,-74.08224880380588,40.43077613260826,-73.70728631414852
