,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
22,33.927007367531075,-115.12638877710155,33.56032763268152,-117.41323906674572,33.93640970565394,-118.42298662252487
23,33.98406123682947,-114.98150109130103,33.59322230869263,-117.3018567304982,33.93640970565394,-118.42305837807118
24,34.041115106127855,-114.8366135458308,33.63212191332998,-117.20311019980595,33.93640970565394,-118.42314884432055
25,34.09816926906578,-114.69172581325351,33.67473370905258,-117.09579856411979,33.936400896467696,-118.42302998457927
26,34.13569493428787,-114.55101009969479,33.7139539680694,-116.97780699944772,33.93641058657258,-118.4230873328842
27,34.17182933536174,-114.41059188631496,33.7495031455368,-116.8527198684014,33.93640618197944,-118.42304060290326
28,34.207961093679735,-114.27017390681894,33.78066711008957,-116.7247887104874,33.936427030386895,-118.4229792785739
29,34.24409490747452,-114.12975592732292,33.80456349598709,-116.59824167683348,33.935820371093904,-118.42198008025287
30,34.28022607851343,-113.98933771394309,33.81759521884445,-116.47684897410966,33.93710944868164,-118.40698008381032
31,34.31635959866867,-113.84891996833085,33.81829995374435,-116.36226720118954,33.94097080865402,-118.35392995481422
32,34.352493118823915,-113.70850175495103,33.80915895481353,-116.25333699613373,33.93985057380272,-118.28501997901569
33,34.388624289862825,-113.56808400933879,33.79600272879053,-116.14672668437565,33.93893001383972,-118.19977990966966
34,34.42475810365761,-113.42766626372655,33.785656045901796,-116.03834587233895,33.90106020307484,-118.1205379304089
35,34.460889861975595,-113.28724805034672,33.78338621224503,-115.92496158441571,33.86315192553001,-118.03934498613836
36,34.49702426304947,-113.1468303047345,33.7913890643125,-115.80503509916173,33.821731131788255,-117.95198995247003
37,34.533155140448834,-113.00641209135466,33.808716440024305,-115.67856496649748,33.77514169483479,-117.85245799323938
38,34.569288954243625,-112.86599434574242,33.83248274360489,-115.54645037603608,33.758447405974735,-117.72844190961392
39,34.60542012528253,-112.7255766001302,33.85956071393593,-115.40986486307449,33.74802202768884,-117.59265599854832
40,34.641553645437774,-112.58515838675036,33.88784436822488,-115.26981660707126,33.73739814907282,-117.4564640184492
41,34.677687165593014,-112.44474064113813,33.91652355497641,-115.12701366780756,33.72637022244751,-117.31680190458071
42,34.713818336631924,-112.30432195999072,33.94568959608795,-114.98188671889143,33.71476265136703,-117.17501996160716
43,34.74995244406626,-112.16390421437849,33.97575241235962,-114.83479514615227,33.70292016865326,-117.02719497608415
44,34.78608390874471,-112.02348693653383,34.00703970551987,-114.68616452453155,33.69043461534332,-116.8787099705101
45,34.822218309818574,-111.88306825538642,34.03965894764093,-114.53649924780744,33.67830730227417,-116.73262007526016
46,34.85834918721795,-111.7426505097742,34.073546125302734,-114.38632597549478,33.66414506718155,-116.56969522491694
47,34.89448300101272,-111.60223229639436,34.108547958664545,-114.23611925780038,33.65134531956207,-116.4175599015029
48,34.930615346609805,-111.46181455078212,34.14450294597848,-114.08620021716578,33.636390257707056,-116.24904616415066
49,34.962347797315154,-111.32089629386257,34.18004331425964,-113.93651693138996,33.64446534510178,-116.08137487620445
50,34.98905460726558,-111.17940736049921,34.21381009970938,-113.78710074090054,33.67953031096504,-115.91931983967052
51,35.01575906809967,-111.03791749160067,34.24635740014274,-113.63782160631116,33.713435400638886,-115.75921399062958
52,35.04246440985239,-110.89642855823728,34.27834120629573,-113.48783380384278,33.74754163339874,-115.59865211497792
53,35.07023507586212,-110.75497751404762,34.310438650951326,-113.33686883490618,33.79915318743263,-115.45306666028291
54,35.10070605109665,-110.6136232977464,34.34374031136712,-113.18528173509227,33.85629691043075,-115.30898021356492
55,35.13117702633118,-110.47226908144518,34.378308732765504,-113.03345092837083,33.91500132759263,-115.15958507261647
56,35.1616480015657,-110.3309153329115,34.41397712788681,-112.88181471296137,33.973116997473525,-115.01142998351443
57,35.192117802242066,-110.1895606488427,34.450611597100064,-112.73058826194928,34.04461675766174,-114.82938373016195
58,35.22258701563934,-110.04820690030905,34.48800659272613,-112.57955406341132,34.10081554861491,-114.68078800400245
59,35.2530588717925,-109.90685221624022,34.52592837768988,-112.4284758947211,34.146709353494266,-114.52303619529238
60,35.28352896610839,-109.765497999939,34.564169055195826,-112.27714606707454,34.19078611689003,-114.36706424221246
61,35.31399847314522,-109.62414425140535,34.60255537791443,-112.1254139593118,34.23560402648886,-114.20747340527372
62,35.344469742019285,-109.48278956733654,34.64096754091269,-111.9731705815875,34.28200964508926,-114.03967932833856
63,35.37493895541657,-109.34143581880288,34.67932156328171,-111.82035044644086,34.33350667970193,-113.85291002576196
64,35.405411105209254,-109.20008160250165,34.71757985916015,-111.66691426139542,34.3774792010604,-113.6941038689335
65,35.435880905885625,-109.05872738620043,34.75572069922195,-111.51285173556448,34.41965817209864,-113.53966853234377
66,35.46635041292244,-108.9173731698992,34.79374819442069,-111.35816941769413,34.46666487084076,-113.36569501183374
67,35.50210924902257,-108.77649280215338,34.833163430093144,-111.2029940727977,34.51222010932861,-113.19778048474753
68,35.54031674526032,-108.63583181740114,34.874492021018824,-111.0476096357944,34.55538218555221,-113.03699052562537
69,35.578525122416686,-108.49517036488132,34.91726179481481,-110.89237348111297,34.60409874734522,-112.85343806067523
70,35.61673349957306,-108.35450984789667,34.96106488615779,-110.73771548715662,34.65048616029404,-112.6780336391474
71,35.65494187672943,-108.21384886314443,35.00556977600525,-110.58353508389631,34.69382265840537,-112.51284760033737
72,35.69314849204855,-108.07318787839219,35.05044200891928,-110.42944449201076,34.73425858512451,-112.344932137716
73,35.73135775012355,-107.93252642587235,35.09539998457947,-110.27509522465516,34.77159485284225,-112.17923763554985
74,35.769565246361296,-107.7918659088877,35.1402299333995,-110.12025807571685,34.80944498975784,-112.01229232288303
75,35.807772448959504,-107.6512044563679,35.18480353489971,-109.96481750660432,34.847868898337765,-111.84361159250584
76,35.84598200067404,-107.51054393938323,35.229067640323024,-109.80873749921413,34.89337597994079,-111.64076698938085
77,35.88215134485336,-107.36936139378273,35.27247931015701,-109.65178183091997,34.931234926042634,-111.47094022844021
78,35.915469449083496,-107.22744632415677,35.314361117979125,-109.49369416508966,34.96667134592606,-111.30167011091609
79,35.94878696603455,-107.08553265783355,35.35495678460892,-109.33450163224266,34.998500404040605,-111.13073053090996
80,35.982106244822845,-106.94361805597516,35.39458931354218,-109.1741350027776,35.03009043956827,-110.96185333815048
81,36.01542258721573,-106.80170438965193,35.433530027715356,-109.01266724843647,35.063193599653935,-110.78819509298731
82,36.048740691445865,-106.659789320026,35.47206140836752,-108.8503944660955,35.10296296461359,-110.60814667495585
83,36.08205967659462,-106.51787471816762,35.51045272295833,-108.68760760718745,35.14111085202438,-110.43801165518201
84,36.11537748718521,-106.37596105184438,35.54892449478354,-108.52452792577625,35.18666902690765,-110.23167048941959
85,36.15063478694824,-106.23387711812316,35.58822110008118,-108.36107169146567,35.224216715095366,-110.0602313336413
86,36.18619306724143,-106.09176886048793,35.62844795544669,-108.19760610180354,35.260789520004884,-109.89125918406367
87,36.221751347534635,-105.94966013508514,35.66951814357574,-108.03423359788918,35.29831078063385,-109.71722391823351
88,36.25730992146738,-105.80755094191477,35.711305986744534,-107.87103744235137,35.33563823916534,-109.54175213817462
89,36.29286790812103,-105.6654412809768,35.75363999946075,-107.70791753292858,35.380018919486695,-109.33275873025107
90,36.32842472021652,-105.523332555574,35.796335188813174,-107.54472511953134,35.41553256656956,-109.16331600649107
91,36.36398300050972,-105.3812238301712,35.839200689099734,-107.38131519421086,35.451524258826204,-108.99082998687564
92,36.399541280802914,-105.2391151047684,35.88208087136337,-107.2175848481002,35.49023241048243,-108.82097328881008
93,36.43509809289841,-105.09700637936561,35.92485416883387,-107.05346391606278,35.537225895445154,-108.6519697988048
94,36.47065578591252,-104.95489625066008,35.967441886114045,-106.88892900971982,35.5936974775325,-108.44716197515952
95,36.51122267586723,-104.8129367431143,36.01128520607422,-106.72376121384528,35.64020998092605,-108.27713688076625
96,36.55880255899459,-104.67118352106996,36.05833800622437,-106.55833193589523,35.6870631061879,-108.10492777955636
97,36.60638391031967,-104.52943217009594,36.108233237137455,-106.39364734392764,35.73292666619446,-107.93529467439257
98,36.65396408708658,-104.3876789480516,36.16040711089356,-106.22987770534051,35.77925270847908,-107.76307668559872
99,36.7015436765744,-104.24592759707755,36.2142488572461,-106.06696688802461,35.83444666492081,-107.55620647470678
100,36.749124146980854,-104.10417390726565,36.26908310524933,-105.90441297736987,35.87935589641708,-107.38448899722026
101,36.79670637922455,-103.96242208852402,36.324268546144346,-105.74170142904174,35.920559396898035,-107.21138926654392
102,36.844285675072825,-103.82066886647968,36.37928015243073,-105.57846878763289,35.96189503517273,-107.03514146007491
103,36.89186614547928,-103.67891704773808,36.43375616019318,-105.41454665681567,36.0030527278852,-106.86027684233088
104,36.93944749680435,-103.53716382569374,36.48751744931131,-105.24990509946517,36.05162540630279,-106.65136763257115
105,36.98702737993172,-103.39541200695213,36.54053524311005,-105.08462550713975,36.09299158308981,-106.47283945916469
106,37.03460726305908,-103.25365878490778,36.592894109777376,-104.91883464485274,36.135936953331694,-106.29149392164246
107,37.08218861438416,-103.11190696616616,36.644740575444565,-104.75268173046122,36.18145225684189,-106.11523348544887
108,37.12976908479061,-102.97015374412182,36.69625317295293,-104.58630943307611,36.227972688503066,-105.93447031855989
109,37.17734838063888,-102.82840192538022,36.74760397507385,-104.41983282352136,36.2728484450916,-105.75726592739609
110,37.224928851045334,-102.68664870333588,36.79893510334549,-104.25333937433383,36.31770981334259,-105.57750144428383
111,37.27251108328903,-102.54489688459427,36.85036313266586,-104.08688662092548,36.366042881894224,-105.3835420862824
112,37.32009037913731,-102.40314319478234,36.90195560012955,-103.92049701614002,36.40788211198281,-105.2117694122218
113,37.36767084954376,-102.2613918438083,36.95374480608612,-103.75418085086416,36.451828499422085,-105.03384185238407
114,37.415252200868835,-102.11963862176395,37.005733686930995,-103.58792362430297,36.49854185226211,-104.85708464702381
115,37.462832083996204,-101.97788680302234,37.05790286245444,-103.42171177119674,36.57091812648209,-104.65587442381259
116,37.51041196712357,-101.83613545204832,37.11022061958594,-103.25552704861,36.63324488102945,-104.48476504417606
117,37.55799331844864,-101.6943817622364,37.16265759437134,-103.08934560039627,36.69509623315892,-104.31430586147141
118,37.60557378885508,-101.55263041126236,37.215175026391144,-102.92315339352828,36.757500802184815,-104.14138949568523
119,37.65315308470337,-101.41087718921801,37.26774648808661,-102.75694107265448,36.81890729040872,-103.96978241134684
120,37.70073531694707,-101.26912490270884,37.320353773806154,-102.59070162126122,36.894163874892506,-103.75879350694015
121,37.74831578735351,-101.12737261619965,37.37297985245636,-102.42442849060241,36.95528054088882,-103.58624995191278
122,37.795895376841344,-100.98562032969046,37.42562648587448,-102.25811747076988,37.017499823363956,-103.40999887107074
123,37.84347555360825,-100.84386710764612,37.47828486487427,-102.09176902953119,37.077923793681585,-103.23730516265114
124,37.89105690493332,-100.70211575667207,37.53096379864197,-101.92537708590785,37.13916936743668,-103.06110974615078
125,37.93863678806068,-100.56036206686015,37.583666223573,-101.75893649445652,37.21233083379095,-102.85010914755466
126,37.986216671188046,-100.41861024811855,37.63639801245819,-101.59244444857174,37.27269313980484,-102.67450639257423
127,38.033798022513125,-100.2768570260742,37.68916973632105,-101.42588785076131,37.332363631058655,-102.49993366179818
128,38.08137849291957,-100.1351052073326,37.74197904604523,-101.2592624911171,37.39194426861273,-102.32465273091067
129,38.12895778876785,-99.99335198528826,37.79483298897974,-101.09255433661176,37.46055197295547,-102.12136328082006
130,38.17654002101155,-99.85160016654663,37.84773332696182,-100.92575262859106,37.520068009810394,-101.94317236783654
131,38.224120491418006,-99.7098469445023,37.900681528189196,-100.75884380179521,37.57944368696441,-101.76576777214983
132,38.27170008090582,-99.56809512576069,37.95367641810368,-100.59181896864033,37.63820095924377,-101.58816343970777
133,38.31928025767273,-99.42634190371636,38.006717115786664,-100.42466175726113,37.703747177725525,-101.38875037952708
134,38.3668616089978,-99.28459055274232,38.05980274031952,-100.25736000570069,37.7618026515004,-101.21196744695008
135,38.41444149212517,-99.14283733069797,38.11293387898132,-100.08990295530471,37.819283472692305,-101.03393276833725
136,38.46202137525253,-99.00108551195635,38.16610319078354,-99.9222761052783,37.87722472068549,-100.85541535358506
137,38.509602726577604,-98.859332289912,38.21931361212158,-99.75446822919966,37.93495425456915,-100.67784470040856
138,38.557183196984056,-98.71758047117041,38.272559270204624,-99.58646763287929,37.99403629218155,-100.50421077915935
139,38.604762492832336,-98.57582678135847,38.32583722863724,-99.4182607510575,38.054568321850496,-100.32563770006551
140,38.652344725076034,-98.43407543038445,38.37915042381484,-99.24983916391793,38.114228829359895,-100.14895720858787
141,38.69992519548248,-98.29232220834011,38.43248828471396,-99.08118883843323,38.18423044060674,-99.93953158342325
142,38.7475047849703,-98.15056992183092,38.48584552582281,-98.91230509692765,38.242436257826924,-99.76389093926909
143,38.795086429934926,-98.00881763532172,38.53922801993225,-98.74317063200084,38.3012839710851,-99.5853244089213
144,38.84266631306229,-97.86706534881256,38.59262049778609,-98.57378357258251,38.354766596278225,-99.42188127210285
145,38.89024619618965,-97.72531306230336,38.64602295938437,-98.40412801457501,38.42532113078195,-99.20546532826877
146,38.930162087280586,-97.5811265133239,38.69757784098672,-98.23377875725095,38.48360975435287,-99.02555957934828
147,38.9490020002713,-97.43024761362146,38.74244713750534,-98.06133530448503,38.541114360347656,-98.8466239803823
148,38.967841032343394,-97.27936918168659,38.781581653776,-97.88639677946382,38.598707645484005,-98.66592630095408
149,38.98668035805503,-97.12849028198416,38.815780676631015,-97.71000396504598,38.655694271327356,-98.48638962065179
150,39.00551997740622,-96.9776118500493,38.84570988691124,-97.53300445608089,38.71296748936334,-98.30481300594654
151,39.02435871583877,-96.82673295034688,38.872156532227784,-97.35601991567826,38.781515878518675,-98.08570459193973
152,39.0431986288295,-96.67585405064445,38.89594133509949,-97.17940116952074,38.83778015108963,-97.90472063875443
153,39.06203854182022,-96.52497561870959,38.91783803571854,-97.00327638592448,38.89592753404103,-97.71601852054998
154,39.08087845481094,-96.37409625123958,38.93852112411204,-96.82763620953791,38.9376898305697,-97.53045044511092
155,39.0997171932435,-96.22321781930472,38.9585188578154,-96.65238240916986,38.96271614142341,-97.34446886313383
156,39.118555344396974,-96.07233938736987,38.97822676929117,-96.47739102641246,38.989955907141876,-97.1439743243153
157,39.13739437646907,-95.92146095543502,38.9979202924294,-96.30253436071722,39.014903522598416,-96.95476608159265
158,39.156233702180714,-95.77058252350015,39.01776650812927,-96.1277057610766,39.040153586782836,-96.76168612663582
159,39.17507332153189,-95.6197040915653,39.0378543891719,-95.95281307727792,39.07023695782242,-96.52903958341786
160,39.19391205996445,-95.46882565963044,39.058219172302294,-95.77779082186046,39.09474705036194,-96.33709302929991
161,39.21275197295516,-95.31794722769558,39.07886408755539,-95.60259315360165,39.11863756346863,-96.14728978621942
162,39.231591885945896,-95.16706879576074,39.09976535012832,-95.42719294198203,39.14207880807663,-95.95750244723654
163,39.25043179893661,-95.01618896052314,39.120892715148315,-95.2515756862067,39.16513714672235,-95.76819831216059
164,39.26927053736917,-94.86531006082072,39.14221388226578,-95.07573998297298,39.192543699700465,-95.53963444435395
165,39.28674032825867,-94.71404993054308,39.16337061123993,-94.89963437784738,39.2149425239357,-95.35046175196715
166,39.29644511510941,-94.56061982647616,39.1825452733081,-94.72291880380145,39.23849535156952,-95.14800726700133
167,39.306151370157856,-94.4071897224092,39.200033269849186,-94.54514373619382,39.26196596013168,-94.94370042243092
168,39.3158561570086,-94.25376008610984,39.2160436722168,-94.3666389511662,39.283589575977025,-94.75153682415727
169,39.325561237498874,-94.10032951427532,39.23077057614796,-94.1877786627801,39.30844322678024,-94.5586996405729
170,39.33526719890777,-93.94690174904625,39.2444709162416,-94.00880611017558,39.333449570145106,-94.36738270161348
171,39.344973160316684,-93.79346930614145,39.257423356422734,-93.82983823524681,39.357818715704646,-94.180343497145
172,39.35467824080696,-93.64004154091238,39.269890116802,-93.65092836349757,39.38171216520675,-93.99000185358348
173,39.364384495855404,-93.48661096907784,39.28210845812906,-93.47205404208417,39.410462412727355,-93.76000053601297
174,39.374089282706144,-93.33318133277848,39.294269246105955,-93.29317784960047,39.43250299672181,-93.57944412239297
175,39.3837970059523,-93.17975122871155,39.30652576057342,-93.11424739607786,39.45499872200577,-93.39250127804533
176,39.39350179280304,-93.0263211246446,39.318980481731494,-92.93522338903985,39.47782332357635,-93.20055519169497
177,39.40320657965378,-92.87289195611281,39.33171122405869,-92.75604735753934,39.504630558250014,-92.97333054246104
178,39.41291430289993,-92.71946091651071,39.34476467624213,-92.57671041399239,39.526664388535,-92.78332990146309
179,39.42261908975067,-92.56603315128166,39.358165210363765,-92.39717841136586,39.548611007876126,-92.59101942417031
180,39.43232387660141,-92.41260257944714,39.37192515928436,-92.21744573644882,39.56985289231735,-92.40190754156849
181,39.44203013164986,-92.25917294314777,39.38604922123657,-92.03750256612217,39.59082932661294,-92.21028000493801
182,39.451735212140136,-92.10574283908083,39.400535928022684,-91.85735825573745,39.61597485512055,-91.97805538807441
183,39.46144117354904,-91.95231273501389,39.41538469236363,-91.67701280529465,39.63645621314895,-91.78884854865447
184,39.471147134957945,-91.79888309871453,39.430592577863976,-91.49647042470198,39.656364974071195,-91.59724440040284
185,39.480851921808686,-91.64545252688,39.44616017180283,-91.31574655028945,39.67604264067418,-91.40687469078671
186,39.49055847049667,-91.49202476165095,39.462093053331444,-91.13484960187347,39.69657597290146,-91.204661106123
187,39.50026325734741,-91.33859372204886,39.47839298428711,-90.95379501578407,39.715304302866365,-91.01497667600702
188,39.50996804419815,-91.18516455351707,39.49506583746063,-90.77259588951338,39.734308654000394,-90.82166377279692
189,39.519675767444305,-91.03173398168254,39.51212335843368,-90.59125128752629,39.75516293424667,-90.60416447925469
190,39.529380554295045,-90.87830434538319,39.529577292787934,-90.40978834034225,39.773559451529536,-90.40988657153339
191,39.53908739662258,-90.72487470908382,39.54743644970962,-90.22820845126397,39.79173280276078,-90.21354113112213
192,39.54879306439193,-90.57144413724929,39.56571844757126,-90.0465270566215,39.808888399340724,-90.02414391029839
193,39.55849785124267,-90.4180149687175,39.58443796834992,-89.86475304399879,39.829723886656346,-89.79052955596377
194,39.56820410629112,-90.2645839291154,39.60360969402267,-89.68290091419074,39.84035070166779,-89.59624977717216
195,39.5779091867814,-90.11115616388635,39.62324830656662,-89.5009814258516,39.84111034716197,-89.4089060560111
196,39.58761426727168,-89.95772559205183,39.64337436074966,-89.31900112772749,39.841939291587984,-89.21166577622519
197,39.59732110959921,-89.80429595575247,39.66400253854889,-89.13697873052145,39.84222001098978,-88.97203452754867
198,39.60702589644995,-89.65086585168551,39.68515045833679,-88.95491423423347,39.84222001098978,-88.77231648290781
199,39.61673244513794,-89.49743574761858,39.706839849439454,-88.77283383384788,39.841939291587984,-88.5736088162331
200,39.62643723198868,-89.34400611131922,39.72908480655487,-88.59073659382953,39.84115821040726,-88.37430240705994
201,39.636142018839415,-89.19057553948468,39.75190470989279,-88.40863374060025,39.84009347342933,-88.17620564484069
202,39.645849742085566,-89.03714777425563,39.775322756977005,-88.2265365005819,39.83863202943065,-87.97921187856781
203,39.65555452893631,-88.88371673465353,39.799352748865964,-88.04445890680178,39.83649815088165,-87.73902258317203
204,39.66525931578705,-88.73028756612175,39.824017589443926,-87.86241031461142,39.83435605042549,-87.53792930185504
205,39.674967039033206,-88.5768574620548,39.84933607164154,-87.68038978847568,39.831961419963534,-87.34303394093222
206,39.68467182588394,-88.42342735798786,39.87532317107544,-87.49840995811914,39.828740194191894,-87.12250023911852
207,39.69437808093239,-88.26999772168848,39.9020041407462,-87.3164787755906,39.82538389423111,-86.91419865944124
208,39.704083161422666,-88.11656714985398,39.929388083479616,-87.13460138633339,39.821757445892025,-86.71486137760799
209,39.713788241912944,-87.96313938462491,39.9574970222413,-86.95278200025572,39.81771990219467,-86.51020838503065
210,39.72349479060093,-87.80970694172008,39.98634417081064,-86.77102435949821,39.828242475168835,-86.30560497581648
211,39.733199871091216,-87.65627917649103,40.01594215568791,-86.589329399596,39.86770909776108,-86.11876270149787
212,39.742904951581494,-87.5028486046565,40.046301841536156,-86.40769992715457,39.90957916000153,-85.92068979542505
213,39.75261120662994,-87.34941896835714,40.077432331181186,-86.2261359421739,39.94752238065181,-85.74025453360747
214,39.762315993480684,-87.19598886429021,40.109343314727845,-86.04463276697824,39.987831161449435,-85.54677837951301
215,39.772023716726835,-87.04255876022326,40.14203009394348,-85.86319320817303,40.026006063698055,-85.36158124376243
216,39.78172850357757,-86.88912959169147,40.17549472430488,-85.68181352361766,40.06971988862038,-85.2055587717842
217,39.79143329042831,-86.73569855208937,40.20972869026535,-85.50048810010122,40.1475839922338,-85.0024980600387
218,39.801141013674474,-86.5822707868603,40.24472758723175,-85.31921600208855,40.20959067968079,-84.84034175182435
219,39.81084580052521,-86.4288402150258,40.280463519447636,-85.13798880976327,40.27027422735321,-84.68042137262768
220,39.83346338621895,-86.27541291756431,40.319499960111386,-84.95579380632134,40.33463120569137,-84.51055157706996
221,39.864689308715,-86.1219945076868,40.36234196923462,-84.77352115346164,40.411802613626094,-84.3050458441999
222,39.89591317573426,-85.96857375897139,40.40769929467142,-84.59210404750013,40.475830715677645,-84.13361043056224
223,39.92713880459076,-85.8151506714181,40.45492945310471,-84.41101063670183,40.539120314281995,-83.96393429078135
224,39.958364433447265,-85.66172992270269,40.50347012481227,-84.22959961171883,40.602315948233034,-83.79259664056728
225,39.98959006230377,-85.50831151282517,40.55278101303752,-84.04760200619435,40.6644882483815,-83.62389065074092
226,40.02081657207891,-85.35489076410977,40.60240991288635,-83.86495888141374,40.72724782761321,-83.45132932054563
227,40.052042494574955,-85.20146767655649,40.65199388588532,-83.6817750173142,40.78922926205963,-83.2811554760629
228,40.08326694887329,-85.04804692784109,40.701259847260694,-83.4982136647801,40.86316476224563,-83.07555759298019
229,40.1144925777298,-84.89462851796355,40.74999608290298,-83.31447456056677,40.92531944402161,-82.90228712713827
230,40.1457182065863,-84.74120776924816,40.79804931297145,-83.13073077867766,40.98707389510234,-82.7293160325456
231,40.17694383544281,-84.58778468169487,40.84528798695145,-82.94715071544047,41.047988830733566,-82.55768275322289
232,40.20816946429932,-84.43436393297947,40.89160756916615,-82.76387797550133,41.10909375114822,-82.38395574622591
233,40.23939509315582,-84.28094318426406,40.936912333125,-82.58103090405717,41.169652208375915,-82.21034193898252
234,40.270619841093705,-84.12752477438653,40.98111771064,-82.39873065291043,41.22944191728363,-82.03692178751601
235,40.326161466752716,-83.97486087361058,41.02784192814307,-82.21564034232628,41.30262775571986,-81.82392990234496
236,40.41142088222198,-83.82312362040452,41.079088488226716,-82.03229416287756,41.359550661782684,-81.64965888165602
237,40.49668088497033,-83.67138589943086,41.13121655421432,-81.85151743072885,41.41831380685288,-81.4752292877585
238,40.581940300439605,-83.51964864622478,41.18311851775488,-81.67294528717015,41.47736002044119,-81.29900674073866
239,40.66719854135071,-83.36791232855386,41.23420768704422,-81.49558840377627,41.537604870638425,-81.12419217412534
240,40.73350234984985,-83.21372677985019,41.28143226632621,-81.3193522914967,41.597969819408185,-80.9450025773651
241,40.78882903136439,-83.05811921771269,41.32464279307419,-81.14317044025604,41.666923724770506,-80.7380996227428
242,40.8441554192394,-82.90251399441308,41.36498592969818,-80.96654327428217,41.72626240334228,-80.55997840712824
243,40.899483568951645,-82.74690877111347,41.40265107370254,-80.79027909594798,41.78430436969824,-80.38277869364022
244,40.954809663187106,-82.59130588665174,41.437783870299924,-80.61522503233529,41.84185360890335,-80.20417099974568
245,41.010138400178434,-82.43569832451426,41.47057283607605,-80.44183201138821,41.90120696945221,-80.02449352140272
246,41.06546478805343,-82.28009310121463,41.50119063108139,-80.27031801279763,41.958609682526046,-79.84527960072849
247,41.1207923504866,-82.12448787791503,41.529779376854094,-80.10074571741883,42.02782228432454,-79.62917004465729
248,41.17611991291977,-81.96888031577754,41.55646680659478,-79.93311839962485,42.08468176424637,-79.45098568041985
249,41.23144747535294,-81.81327743131581,41.58135422594528,-79.76741641317747,42.13692611149246,-79.2830758310094
250,41.28677415686748,-81.6576722080162,41.604529726768114,-79.60363227379545,42.16840427035476,-79.05549100074126
251,41.34210054474247,-81.50206698471659,41.62607552813491,-79.44173089891052,42.123909070612186,-78.86555584720406
252,41.397428694454725,-81.34645942257909,41.64606944452424,-79.28172117610666,42.076879761625364,-78.67579189660002
253,41.45275478869018,-81.19085653811737,41.66458194942604,-79.12359515333503,42.028749304357454,-78.48701493558329
254,41.50808352568152,-81.03525131481776,41.68168674636529,-78.96735142729293,41.9805571827858,-78.29854202349154
255,41.56340991355652,-80.87964609151814,41.697449316959776,-78.81300028886703,41.922651465177154,-78.07414923916828
256,41.61873747598968,-80.72403852938065,41.71193866650177,-78.66053518931129,41.87551233500177,-77.89237008110221
257,41.674065038422846,-80.56843564491892,41.663671666846994,-78.22932645513501,41.83056023213242,-77.72166906256032
258,41.729392600856016,-80.4128304216193,41.59572611967062,-78.10937026663989,41.78510600564688,-77.54944499278798
259,41.78471928237055,-80.25722285948181,41.4942754198761,-77.9308299312764,41.73993426040039,-77.3802955592987
260,41.84004772572235,-80.1016176361822,41.4383036122886,-77.69932240210822,41.687499047452235,-77.18430562224589
261,41.89537381995781,-79.94601475172047,41.56087580431229,-77.53841035564848,41.64351947874475,-77.02139153055693
