,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
123,38.019026485371626,-100.41665123750643,37.67149381047333,-101.62309866118989,38.02020838452667,-100.19423570673078
124,38.06663279605774,-100.26978905798698,37.72287045287391,-101.45196963531511,38.05027501811238,-100.03222253539498
125,38.11423910674385,-100.1229259429324,37.77545101739517,-101.28089112833862,38.08144837913048,-99.87085207670985
126,38.161846885627675,-99.9760628278778,37.82890809594818,-101.10975836032321,38.11207057872894,-99.70916961705092
127,38.20945319631378,-99.82920064835835,37.88291839139762,-100.93846093812076,38.148652192824706,-99.51621829817776
128,38.25705921336035,-99.68233659776861,37.93720529529526,-100.76693197096769,38.178503588626405,-99.35435855460719
129,38.304665817686,-99.53547441824917,37.99155327621755,-100.59515134485827,38.20770985835515,-99.19455090739656
130,38.35227359656982,-99.38861223872972,38.04582256174271,-100.42312420523581,38.23803313290024,-99.0323726141061
131,38.39987961361639,-99.24174818813998,38.09993739286896,-100.25087627931704,38.26721943514015,-98.86888971704359
132,38.44748621794205,-99.09488600862055,38.153876040270234,-100.07843656869174,38.297407048217,-98.70375279382914
133,38.49509223498862,-98.94802336133353,38.20765318592361,-99.90582752620357,38.32685028505585,-98.53685332238484
134,38.542700013872434,-98.80115977851136,38.26129672558556,-99.73306037827443,38.35750038041076,-98.36680483961274
135,38.59030661819809,-98.65429713122434,38.314841308721974,-99.56014541579097,38.393333213675376,-98.15852056733578
136,38.637912341605116,-98.50743354840218,38.36832833850823,-99.38707141233135,38.42379831611908,-97.98555882809465
137,38.685519239570304,-98.36057090111515,38.42178541706124,-99.21383509352255,38.4533296448204,-97.81500001089613
138,38.733124082058715,-98.2137091893633,38.4752351546257,-99.04042008749937,38.481924263383945,-97.64566440591123
139,38.78073274186116,-98.06684420323839,38.528698105969546,-98.8668086190939,38.51033976182709,-97.47762545264958
140,38.82833963982636,-97.91998249148652,38.58217133469734,-98.69298618751121,38.538267818631134,-97.30978576837568
141,38.87594448231476,-97.77311984419951,38.63565807084405,-98.51893969525919,38.566897673939664,-97.13837421088444
142,38.92355226119857,-97.62625626137734,38.68916036988647,-98.34465136716992,38.595837025325075,-96.95950971259016
143,38.94382219875702,-97.4717278390398,38.735960640030825,-98.16916134417552,38.627131953113405,-96.76622955311042
144,38.96314955338684,-97.31693606355645,38.77681059850366,-97.99129786849586,38.65344205604309,-96.59873788791376
145,38.98247808257483,-97.1621442880731,38.81258881481354,-97.81194034317551,38.67989163775505,-96.43008335252088
146,39.00180573084419,-97.00735064151944,38.843946581463776,-97.63189239291162,38.707413003793945,-96.26179180476767
147,39.021133672753095,-96.85255933380365,38.871641488471774,-97.45179298821428,38.7341644469547,-96.09083023968543
148,39.04046308285971,-96.6977680260879,38.89650218662399,-97.272025230729,38.76000384569915,-95.92027282578964
149,39.059791024768614,-96.54297437953424,38.91931416169429,-97.09275938785372,38.79125179116083,-95.71481059530424
150,39.0791195539566,-96.38818260405088,38.94078302950119,-96.9140010727994,38.81721951038498,-95.54277971354117
151,39.098446908586425,-96.2333894252648,38.96147287160415,-96.73565719981823,38.84317049215526,-95.36852225811195
152,39.11777426321625,-96.07859811754902,38.9818112271758,-96.55761082701599,38.86902927110946,-95.19792087406393
153,39.13710161784607,-95.92380447099536,39.0020929103159,-96.37972630179536,38.89418948159415,-95.02520892270886
154,39.156428972475894,-95.769012695512,39.02250878672653,-96.20188761779725,38.923794807459956,-94.81689331000426
155,39.17575750166388,-95.61421951672595,39.0431633920845,-96.0239937372251,38.94777752338272,-94.64486242824117
156,39.195085443572786,-95.45942820901017,39.064099891402435,-95.84598197922354,38.973462174088745,-94.4682492952946
157,39.214413972760774,-95.30463456245651,39.08532415747116,-95.66779293731034,38.99694012363945,-94.29361107705779
158,39.23374250194876,-95.14984231920558,39.10681857191818,-95.48940088426876,39.02115217204422,-94.11921796903125
159,39.253070443857666,-94.99505194702495,39.128547017079875,-95.31078570609297,39.04557417272125,-93.94480615030166
160,39.272398973045654,-94.84025830047129,39.15048071628117,-95.13194412840996,39.0738634061615,-93.73393652662709
161,39.29099516521683,-94.68495946493456,39.17244612855296,-94.95269559293503,39.09724592286118,-93.5585639132945
162,39.30812315967987,-94.52864557375592,39.19412935322525,-94.77275335814356,39.11972109337723,-93.38589873869714
163,39.32525409053834,-94.37233168257728,39.21551512104187,-94.59224793118945,39.14266784899713,-93.20698839918032
164,39.342385021396794,-94.21602013023653,39.236633676875606,-94.41132759439462,39.16556116222046,-93.03083040408609
165,39.35951389677846,-94.05970857789578,39.25753347125084,-94.23012800035636,39.18760321441262,-92.85405823016337
166,39.37664512127646,-93.90339468671714,39.278271763878166,-94.04871603983821,39.21485237659642,-92.63645088231087
167,39.393774877576746,-93.7470807955385,39.29892813107339,-93.867142699506,39.237432376428835,-92.4538414367958
168,39.41090580843521,-93.59076924319773,39.31957040357062,-93.68542435122494,39.257731677941436,-92.28104248067142
169,39.428035271095965,-93.43445301318121,39.34026200751083,-93.50355631731928,39.27897649877808,-92.1020512173638
170,39.44516649559396,-93.27814099307287,39.36105462345337,-93.32152690359958,39.30027417473221,-91.92356186866621
171,39.462295664615176,-93.12182850519697,39.381991122771296,-93.13932441587642,39.32055879426773,-91.74610956068665
172,39.47942659547363,-92.96551601732105,39.40310527401192,-92.95693715996038,39.34238619595495,-91.56001945663174
173,39.4965575263321,-92.80920212614241,39.42441616374543,-92.7743581193378,39.36256804165091,-91.38208534804794
174,39.51368552079513,-92.65289010603408,39.44593847394889,-92.59157326098138,39.386029841026826,-91.16553234831382
175,39.530817626211764,-92.49657761815817,39.46768395020401,-92.4085825848911,39.40611067472045,-90.98278023368778
176,39.54794738251205,-92.34026185590922,39.489656997103886,-92.22538328446153,39.42705187227106,-90.79963987197289
177,39.56507831337051,-92.18394936803331,39.511869653869724,-92.0419744241575,39.44590176900619,-90.61632175857879
178,39.58220777603127,-92.02763734792497,39.5343195713852,-91.8583522618384,39.46525555119476,-90.4349121368985
179,39.59933900052926,-91.87132345674632,39.55701673339471,-91.67452895946121,39.4841703422686,-90.2505602571594
180,39.61646816955048,-91.71501096887042,39.579962901735534,-91.49050451702595,39.5023187341388,-90.06768652296336
181,39.63359910040894,-91.55869848099451,39.6031633619194,-91.30627893453263,39.520904355286476,-89.88312414781467
182,39.6507300312674,-91.40238646088618,39.626625161295316,-91.12186156733276,39.53920984431143,-89.70074156957439
183,39.66786096212586,-91.24607256970754,39.65035710904953,-90.93726457738336,39.5602538157016,-89.47854963170052
184,39.68498983750752,-91.0897586785289,39.67436507797287,-90.7524823514735,39.57833320227952,-89.29296705546655
185,39.70211988744735,-90.93344478735025,39.69865787725159,-90.56752424495473,39.59361567222343,-89.13139031128001
186,39.71925081830582,-90.77713089617161,39.72323932419972,-90.38239587103793,39.61444704858547,-88.907969080214
187,39.73637998732702,-90.62081934383086,39.7481258626316,-90.19710845614502,39.630002016024015,-88.72564731175872
188,39.75351121182503,-90.46450779149009,39.77332453989624,-90.01165732260014,39.64600243464721,-88.54339103076421
189,39.77064067448578,-90.30819390031147,39.798838879668125,-89.82605650343068,39.662220146531226,-88.3543521199044
190,39.78777160534424,-90.15188000913281,39.82468209572662,-89.64031067631237,39.67764943624596,-88.17467791593448
191,39.80490165528407,-89.99556845679206,39.85086593365341,-89.45441984124521,39.69194703916727,-87.99483999331265
192,39.82203346706116,-89.83925222677553,39.87739626623932,-89.26839803125651,39.70812775246902,-87.80535062227626
193,39.8391614615242,-89.6829402066672,39.90428190267059,-89.08224711741659,39.7239960332985,-87.59653777263738
194,39.838572420603704,-89.52401243026874,39.92756458192611,-88.89640259133955,39.73597652659683,-87.44235970821495
195,39.83737172851799,-89.36499203589005,39.948250313075505,-88.70898075299314,39.75128101950638,-87.22865541302427
196,39.836169274595036,-89.20597257704652,39.96690934410858,-88.52031418512455,39.764582890742034,-87.04930396868242
197,39.83496828886978,-89.04695218266782,39.98395688133722,-88.3312191421555,39.7481258626316,-86.86409607427755
198,39.833767303144526,-88.88793225605671,39.99988036640051,-88.14223542786976,39.68056087230118,-86.7180590367638
199,39.83256631741928,-88.72891232944562,40.015140519739276,-87.95363621853225,39.61365422182307,-86.57157762005198
200,39.83136533169403,-88.5698924028345,40.030159301374816,-87.7654916792795,39.553736779714754,-86.40873837117533
201,39.830164345968775,-88.41087247622337,40.04528761055939,-87.57777655066236,39.56222413702591,-86.2295347413878
202,39.828961892045825,-88.25185254961227,40.06079882570624,-87.3904206675443,39.64123960128204,-86.0491467240955
203,39.82776119996011,-88.09283262300116,40.07691141463434,-87.20333983176145,39.717315733726494,-85.88444576026272
204,39.82656138879303,-87.93381269639005,40.09378717273112,-87.01646200710701,39.79671292938675,-85.71254351458327
205,39.825357466672365,-87.77479276977894,40.11154150033646,-86.8297371424502,39.874343589564575,-85.5450864641873
206,39.82415765550528,-87.61577284316783,40.13026542570824,-86.64311799326579,39.9525914800589,-85.37476901505846
207,39.82295696341957,-87.45675291655671,40.15002208134792,-86.45657696126672,40.033792797062894,-85.20001011278681
208,39.821754509496614,-87.2977329899456,40.1708566877449,-86.27010141672841,40.11361165910492,-85.02641033857076
209,39.82055352377136,-87.13871306333449,40.19280037069061,-86.08368855304542,40.19211501600046,-84.8541455730192
210,39.81935253804611,-86.9796926689558,40.215883375057835,-85.89734211235834,40.26870325580551,-84.68134053591632
211,39.81815155232086,-86.82067321011228,40.24011744642822,-85.7110536748508,40.346670426898044,-84.5094382902369
212,39.816950566595615,-86.66165281573359,40.26552020317428,-85.52484475783133,40.42321050981827,-84.33634557607421
213,39.81574958087036,-86.50263335689004,40.29209458169144,-85.33872939432726,40.50104260672165,-84.1622237732423
214,39.81953342000375,-86.34385433058105,40.32082133804871,-85.15242224611664,40.57474319527435,-83.99481443513918
215,39.85156949399514,-86.18645287978609,40.35675900062969,-84.96492696826067,40.64968294269272,-83.82467660875987
216,39.88360586162609,-86.02905002568836,40.397336167968355,-84.7792045295212,40.739813838157566,-83.61675532412262
217,39.915642816536106,-85.87164763935824,40.441410288608246,-84.59478903339162,40.81426203298325,-83.44374680812378
218,39.9476788905275,-85.71424151088749,40.48819000398468,-84.41048205933991,40.8897646874029,-83.27028268650503
219,39.97971496451889,-85.5568386567898,40.53682933857823,-84.22554266352422,40.954054128646504,-83.12022939657585
220,40.01175103851029,-85.39943627045966,40.58658567798813,-84.03969860521474,41.041459755525516,-82.91354161503892
221,40.043787112501676,-85.2420324808268,40.63685383111908,-83.85299806447195,41.114338153361665,-82.74134982122939
222,40.075823186493075,-85.08462682012363,40.68717777576294,-83.66560896985592,41.18777945819911,-82.56889046436584
223,40.10785926048447,-84.92722490156108,40.73721982644684,-83.47779561004762,41.25953409750946,-82.39666312022045
224,40.13989533447586,-84.76982111192822,40.78673626235122,-83.2897965465113,41.33189568975235,-82.22328226123038
225,40.17193140846726,-84.61241732229537,40.8355450269603,-83.10183677545143,41.399833602300646,-82.02482064030113
226,40.2039657206214,-84.4550135326625,40.88350810968948,-82.91409591961757,41.44791414084648,-81.84101604862704
227,40.23600179461279,-84.29760974302964,40.93050805472214,-82.72675266622409,41.49870350416382,-81.65536845269988
228,40.26803816224373,-84.14020595339677,40.97644796100952,-82.53993097367885,41.55347021507247,-81.46791527392581
229,40.32184173545585,-83.98329799739545,41.024618059615555,-82.35241371074676,41.61573941626968,-81.24222396680902
230,40.41066035580918,-83.827182907437,41.07816176183334,-82.16413258336155,41.66879420865067,-81.05583308820214
231,40.499479563441575,-83.6710710918516,41.13293434553284,-81.9784723577098,41.716390241952816,-80.86889024385448
232,40.58829759651581,-83.51495506635798,41.18762764655609,-81.79520990865736,41.7321774782688,-80.67643241977498
233,40.67711768506683,-83.35884231523742,41.24158684872528,-81.61330211450765,41.742409641736295,-80.48268636378864
234,40.76593777361786,-83.20272956411685,41.29418943621216,-81.43236493808004,41.75347104326935,-80.29124920856198
235,40.85475668761072,-83.04661494192598,41.344993775146115,-81.25241475123975,41.76407436711746,-80.09833390779224
236,40.943575014324495,-82.89049938419996,41.39371650336949,-81.07370227740797,41.77634262716659,-79.86509563858945
237,41.03239422195689,-82.73438663307938,41.44020463468109,-80.89651191927149,41.77156217542892,-79.66996031289966
238,41.12121225503113,-82.57827388195881,41.48439063198634,-80.72111030434914,41.76671712299209,-79.47630126168264
239,41.21003234358216,-82.42215832423278,41.52628212991333,-80.54767471655258,41.760905996463315,-79.28041610456705
240,41.29885067029593,-82.26604650864738,41.565923468032835,-80.3763450183873,41.75386745665054,-79.06953759330852
241,41.372711586038356,-82.10834241223014,41.60146266175583,-80.20749214954179,41.746966927422335,-78.85611302312883
242,41.416656798919476,-81.94746123843046,41.63048746224785,-80.04052251296096,41.7403491730727,-78.66062687175635
243,41.46059966268426,-81.78657725802533,41.655988588240355,-79.8731178525336,41.73375021165375,-78.46608420758652
244,41.50454399464676,-81.62569795529598,41.6786710682728,-79.70570851443047,41.72649614041742,-78.27140682635454
245,41.54848920752788,-81.46481584596114,41.6988511521315,-79.53938159050033,41.71927466317021,-78.07799288534781
246,41.59243207129267,-81.30393326885876,41.71690411115066,-79.374683433273,41.709974217968295,-77.84138809289395
247,41.636376403255156,-81.14305069175636,41.733110077453006,-79.21187879919705,41.70194611290023,-77.64374974290008
248,41.6803224970549,-80.982171389027,41.74769808988098,-79.05104440215507,41.692596629894865,-77.44703663717334
249,41.72426447990106,-80.82128740862187,41.76084257032232,-78.8921718223307,41.68254975297813,-77.24866108547825
250,41.76820881186356,-80.6604062348222,41.682269327215884,-78.47950258829799,41.65264697025665,-77.05741431165539
251,41.8121549056633,-80.49952646432526,41.614045116114504,-78.3490094673652,41.60559916197871,-76.87814706547738
252,41.856097182149,-80.33864482275803,41.514198862775416,-78.16256198888152,41.54869739796289,-76.67354272072805
253,41.900041220471955,-80.1777608423529,41.459217795001365,-77.92248308663389,41.496561697347204,-76.484143628834
254,41.943987314271695,-80.01687920078565,41.60403083318688,-77.73588030931467,41.44430501724035,-76.2974978168977
255,41.9879295907574,-79.8559998980563,41.61927777274627,-77.6342325437801,41.39185247955925,-76.1113871310694
256,42.03187362908035,-79.69511825648904,41.527512479592744,-77.4368767254027,41.34534731715423,-75.94376542648634
257,42.07581972288009,-79.53423427608392,41.5254100204747,-77.24077312082869,41.296923220344695,-75.76849665755583
258,42.1197619993658,-79.37335263451666,41.45953492570633,-76.93307701203484,41.24027427997421,-75.5927825738921
259,42.16370603768875,-79.21247286401973,41.380955516169514,-76.72332722393942,41.187039192914675,-75.43393338244657
260,42.16974150482733,-79.050600022957,41.36033761575424,-76.50801193721382,41.13167756829468,-75.26934000515648
261,42.12620092723458,-78.88744035329016,41.319464753397156,-76.32915632650351,41.08051087816636,-75.11878246177938
262,42.082658587804566,-78.72427600594756,41.28107843067856,-76.15314708149873,41.02965250955673,-74.96937469110637
