,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,35.3331922217836,-109.3810276665132,34.6215303650943,-111.87150176651197,35.03162441253372,-111.01362912793678
66,35.36113907151831,-109.24368689602193,34.65769794743637,-111.72013404969167,35.06254318806923,-110.87456931160034
67,35.38908474669485,-109.10634612553066,34.69385231599907,-111.56834206767908,35.09286411349799,-110.73249941090641
68,35.41703071551094,-108.96900535503939,34.72999200258469,-111.4161613708101,35.12222571854425,-110.59194507716172
69,35.444976684327024,-108.83166458454811,34.76612434818176,-111.26362844495569,35.15231760513054,-110.4523131810787
70,35.47292265314311,-108.69432428182441,34.80224494819717,-111.11077322724078,35.18856476378839,-110.28231381390216
71,35.50086627284287,-108.55698304356557,34.83835380263093,-110.95762284818483,35.218889212891646,-110.13832980828352
72,35.52881194801941,-108.41964274084187,34.874450911483,-110.80420350277215,35.2487473624028,-109.99273294005962
73,35.55675762319595,-108.28230197035059,34.91053040196258,-110.65052969179763,35.278430209107604,-109.84944029491966
74,35.58470447293067,-108.14496073209172,34.946589337674254,-110.49661685159131,35.30769050851201,-109.70831434919594
75,35.61265014810721,-108.00761996160045,34.98262184582718,-110.34246872429381,35.33615093380502,-109.5694407043551
76,35.64059464872559,-107.87027965887675,35.01862205363052,-110.18809326195391,35.37061834320108,-109.39918827491948
77,35.66854032390213,-107.73293935615305,35.05458702468887,-110.03348765796616,35.39948722109649,-109.25807402338519
78,35.696485999078675,-107.5955981178942,35.09051000529278,-109.87865004126027,35.4280935852417,-109.11491843414525
79,35.72443167425522,-107.45825734740293,35.126389527244505,-109.72357012094955,35.45685851473938,-108.9695989520945
80,35.75237734943176,-107.32091610914408,35.16222206686958,-109.56824509042852,35.48645444413986,-108.82685219171678
81,35.78032302460831,-107.18357674195553,35.19800204501671,-109.41265951336713,35.53423547035324,-108.65916733851084
82,35.808268699784854,-107.04623550369668,35.233733572639466,-109.25680777655448,35.57258773088501,-108.51810547694518
83,35.8362143749614,-106.90889473320541,35.269409602388855,-109.10067397589296,35.61071799992331,-108.37660017171662
84,35.86416005013794,-106.77155349494655,35.30503512613708,-108.9442510948689,35.6488870293811,-108.23382019984092
85,35.89210572531448,-106.63421319222284,35.34061249300049,-108.78752884259559,35.687038440466395,-108.09143549156775
86,35.920051400491026,-106.49687288949914,35.376138472944106,-108.63050020255943,35.73201638361542,-107.91884328871237
87,35.94799560746986,-106.35953211900787,35.41161893875878,-108.47315067396549,35.769511216685636,-107.7786126501309
88,35.97594157628595,-106.22219088074903,35.44705389044449,-108.31548025681379,35.80666542788757,-107.63741279713004
89,36.00388754510204,-106.08485011025775,35.48244920079208,-108.15748099905551,35.84356828364188,-107.49467398880114
90,36.031834101197205,-105.9475088719989,35.51780340160385,-107.99915102962035,35.88083407786963,-107.34971983322795
91,36.05977977637375,-105.81016950481035,35.553122365670625,-107.84048754190286,35.92612973900268,-107.17437996362574
92,36.08772545155029,-105.6728282665515,35.58840315659699,-107.68149147143816,35.96392995719619,-107.02657944234701
93,36.115669364889584,-105.5354879638278,35.6236504726156,-107.5221646892966,36.00194658773189,-106.87857263556685
94,36.143615333705675,-105.39814672556894,35.658866662842804,-107.36251187315392,36.03832940785797,-106.7333298673987
95,36.171561008882215,-105.26080548731008,35.69404879088318,-107.20253676515074,36.07570091232071,-106.58557378403978
96,36.1995069776983,-105.12346565235396,35.72919744401581,-107.04225012394134,36.11676052942627,-106.42388992107811
97,36.22745294651439,-104.9861248818627,35.764312622240695,-106.88165756273663,36.15389124946488,-106.27541441118588
98,36.25539656621414,-104.84878364360384,35.79939491283692,-106.72077217902876,36.18981217459198,-106.12611375928797
99,36.283342241390685,-104.71144287311256,35.83443785573456,-106.55960426370444,36.22611042653007,-105.97795071813714
100,36.31128791656723,-104.5741016348537,35.86944380004996,-106.39816972086129,36.262499706726075,-105.82917022378476
101,36.339234766301935,-104.43676273543274,35.90440628571319,-106.2364825835266,36.305736954672334,-105.65027953050618
102,36.36718044147848,-104.2994214971739,35.93932678092198,-106.07456062686828,36.338830424653125,-105.51231803244032
103,36.39512641029457,-104.16208025891503,35.974198531966856,-105.91242069051913,36.374291216618495,-105.36645547223276
104,36.4230706172734,-104.02473902065618,36.00901742789424,-105.75007867857674,36.40902583799744,-105.21993008536869
105,36.45101629244995,-103.88739778239733,36.043780532308716,-105.58755517281453,36.45196856548344,-105.03988353840755
106,36.478961967626496,-103.75005841520878,36.07848578973349,-105.42487169054098,36.486897869878476,-104.88872631699687
107,36.506907642803036,-103.6127176447175,36.11312615281956,-105.26204507138893,36.51312399189926,-104.73416702199923
108,36.53485331797958,-103.47537640645865,36.14769839153199,-105.09909496159653,36.53840048364243,-104.57655039811887
109,36.56279899315613,-103.33803563596739,36.18220103767304,-104.93604053963452,36.562860657459865,-104.41839818036294
110,36.59074466833267,-103.20069439770852,36.21662586933556,-104.7729051938817,36.58754311641032,-104.26015053802132
111,36.618690343509215,-103.06335503051999,36.25097141832184,-104.60970576397081,36.61055946460159,-104.10361071510303
112,36.64663601868576,-102.92601379226113,36.285231518201506,-104.44646189614014,36.640146584815824,-103.91032307134208
113,36.67458169386231,-102.78867255400228,36.31940411349777,-104.2831927688603,36.66513237341278,-103.74442462251238
114,36.70252736903885,-102.65133131574342,36.353486855094296,-104.11991568953167,36.68819482301208,-103.58791426895142
115,36.73047186965723,-102.51399101301972,36.38747269564209,-103.95664796555455,36.711947325534204,-103.42860666528053
116,36.75841783847331,-102.3766511780636,36.421360754222526,-103.79340643656175,36.73500390234268,-103.26755054640708
117,36.78636439456848,-102.23931040757232,36.455147800800624,-103.63020607111574,36.758330627529446,-103.10722040281303
118,36.81431006974503,-102.10196916931348,36.488828256225126,-103.46706090224379,36.78643369350031,-102.9111153949363
119,36.842255744921566,-101.9646283988222,36.52240476325189,-103.30398683404353,36.80918605974365,-102.74914432268241
120,36.870199658260866,-101.82728716056333,36.55587203636917,-103.14099275409893,36.83202710512857,-102.58478950685654
121,36.89814562707695,-101.68994732560724,36.58923242469329,-102.97809596981031,36.858166897124114,-102.39897070799623
122,36.92609130225349,-101.55260608734837,36.622478293596195,-102.8153025621562,36.88011292918616,-102.23407000740812
123,36.95403727106958,-101.41526484908951,36.65561111127556,-102.65262235425573,36.90237403647637,-102.06875954242261
124,36.981983239885665,-101.27792454636581,36.68863528232452,-102.4900661047631,36.924377915528105,-101.90181048761515
125,37.00992979598084,-101.14058330810697,36.72154229119638,-102.32764083019202,36.946826658485406,-101.73391046132386
126,37.037872534761966,-101.00324394091841,36.75433801068196,-102.16535120821825,36.97032369460632,-101.55358512488687
127,37.04886816103768,-100.86151597832321,36.78201265656159,-102.00170880241205,36.994637048652955,-101.3661558022592
128,37.05470512784613,-100.71845347483108,36.80219626409478,-101.83403985330372,37.015879814012806,-101.19707045292799
129,37.06054033281732,-100.5753900358038,36.814895880630566,-101.66163803185215,37.037096151813905,-101.03038475126634
130,37.06637729962576,-100.43232800007924,36.82119298060074,-101.48493882967142,37.053483587352964,-100.85944002581687
131,37.07221279823649,-100.2892654965871,36.82291547015192,-101.3050906161629,37.066759031029875,-100.65879767244402
132,37.07804976504494,-100.14620346086255,36.82231468364975,-101.12358042445356,37.07882350523712,-100.48659979765598
133,37.08388497001613,-100.00314002183525,36.821730340961906,-100.94188873892442,37.09081574411712,-100.31487436812063
134,37.08972193682457,-99.86007798611071,36.82324845739212,-100.76128367747643,37.10316915963333,-100.13937545754227
135,37.09555802271438,-99.71701595038616,36.82842238611557,-100.58271153391772,37.11368262978171,-99.96763739828235
136,37.1013941086042,-99.57395297912642,36.83809193622132,-100.40672895166483,37.127288711582494,-99.7607232172382
137,37.107230194494015,-99.43088954009914,36.8523217084085,-100.23344211395774,37.13807409194641,-99.5856588627388
138,37.11306657402337,-99.28782750437459,36.87047156847641,-100.06253060000621,37.14801085403503,-99.4175862302116
139,37.11890236627365,-99.14476500088244,36.891375767444764,-99.89333017985106,37.15832934752777,-99.24028033348361
140,37.12473874580301,-99.00170109408758,36.91359664611777,-99.7249670636586,37.17048808002788,-99.03993922243032
141,37.13057453805328,-98.85863905836304,36.935691847066956,-99.55654828312447,37.17996030436165,-98.86034266787816
142,37.13641091758264,-98.71557702263846,36.95643454428741,-99.38730529611982,37.19013344628128,-98.68139069704701
143,37.14224670983292,-98.57251498691392,36.97498375413193,-99.21671373519092,37.19842700149496,-98.5050900328418
144,37.14808338300181,-98.42945108011904,36.99094599961471,-99.04453129673291,37.20912311543823,-98.29226514069572
145,37.15391888161255,-98.28638904439448,37.00437119945785,-98.87080382196834,37.21805856668991,-98.11610948443938
146,37.159756435700075,-98.14332700866993,37.01568395643854,-98.69580776153519,37.235276121213154,-97.94129865996669
147,37.165591053392184,-98.00026310187506,37.025576085316835,-98.51999264007483,37.25471946346191,-97.76323965743985
148,37.171428607479704,-97.85720106615051,37.03486860225113,-98.34387861513284,37.273615167965545,-97.58513574922566
149,37.177263225171814,-97.71413903042595,37.044371952376316,-98.16799332853597,37.29667057021585,-97.37397938402643
150,37.183100779259334,-97.57107605916622,37.054765617591706,-97.99277694957405,37.315555703695985,-97.19841966366307
151,37.18893539695144,-97.4280130879065,37.066508262861326,-97.81852510735577,37.33444054353657,-97.0216690070489
152,37.19477295103897,-97.28495058441437,37.07977489735199,-97.64535287270502,37.35328838479492,-96.8450928277409
153,37.20060756873107,-97.14188854868982,37.094458048991456,-97.47317885406339,37.36989370087387,-96.66748288208792
154,37.2064451228186,-96.99882651296527,37.11021181039969,-97.3017518602421,37.39235125301743,-96.44893251480035
155,37.2122817959875,-96.8557626061704,37.126531121565094,-97.1307126457421,37.409913834002076,-96.2818150636652
156,37.21811729459824,-96.71270057044585,37.142841329904705,-96.95965051063082,37.426692397410584,-96.10015939623946
157,37.22395396776714,-96.56963853472129,37.158614177883145,-96.78819311191704,37.44446346246979,-95.91598807478506
158,37.22978946637787,-96.42657509569399,37.17344003833985,-96.61605183700581,37.465981368080136,-95.69097783726026
159,37.23562702046539,-96.28351305996945,37.1870925151882,-96.44308027464554,37.48250299688973,-95.5068037092004
160,37.241461638157496,-96.14045102424487,37.19953872079956,-96.26927234385775,37.49872393880868,-95.32046662386487
161,37.24729919224502,-95.99738664968244,37.21093487141007,-96.09475340635304,37.515344230504255,-95.1311068244473
162,37.25313380993713,-95.85432695279574,37.221580772991715,-95.91976576573627,37.53214804691335,-94.94654912697433
163,37.25897136402465,-95.71126211046574,37.23185962514633,-95.74459148585629,37.54724611122512,-94.75990986378412
164,37.26480598171677,-95.56819820367087,37.24216930945282,-95.56953414787056,37.5636068255659,-94.57090229335195
165,37.27064353580429,-95.42513803901663,37.252857788768004,-95.39483886198934,37.57962867987564,-94.36247394866132
166,37.27647815349639,-95.28207413222175,37.26415703832977,-95.22067028239975,37.595994679728165,-94.15891132230578
167,37.282315707583926,-95.13901069319446,37.276165133745025,-95.04707705692975,37.61008203673767,-93.98038455220204
168,37.28815032527603,-94.99595006077263,37.2888245216636,-94.87399837579437,37.624145315304766,-93.79405588668288
169,37.293987879363556,-94.85288615397778,37.30194932825566,-94.70126864927138,37.63805267127525,-93.60986585452541
170,37.299822497055665,-94.70982598932353,37.31526500054977,-94.5286502514317,37.65203138165435,-93.42707351188776
171,37.30566005114319,-94.56676208252865,37.328452352364195,-94.35590368527593,37.66756315156913,-93.20448911701685
172,37.311494668835294,-94.42369724019863,37.341222736029515,-94.18279413148048,37.68079043836121,-93.0189748348491
173,37.31733222292282,-94.28063754331197,37.35334123991242,-94.0091662912098,37.69430666646225,-92.83658056241941
174,37.32316684061493,-94.13757316874951,37.36469158275443,-93.83494625718674,37.704440167043764,-92.66499873753017
175,37.32900439470245,-93.99451113302496,37.37526436809021,-93.66016490207137,37.720255592755734,-92.44809958978912
176,37.33483901239457,-93.8514490973004,37.385163837957045,-93.48494103882827,37.73151490733984,-92.25634528814531
177,37.34067656648208,-93.70838706157583,37.39458291353379,-93.30944680592567,37.74305670316299,-92.06999837969066
178,37.34651118417419,-93.56532221924583,37.40375914920959,-93.13388895663263,37.75463021205664,-91.8850945342108
179,37.35234873826172,-93.42226158682399,37.41292657569916,-92.95847143761267,37.765649329495695,-91.70087830706899
180,37.36157782905502,-93.2790667051076,37.423588627455594,-92.78326441400232,37.77722019563347,-91.5158313247106
181,37.3762639170899,-93.13565711807338,37.4385125635192,-92.60981619648118,37.78794537989136,-91.32843942348913
182,37.39095206060158,-92.99225080541223,37.4588852749172,-92.4409909259227,37.79912276904335,-91.1037215406999
183,37.40563991047371,-92.84884075061044,37.48474493479004,-92.27672638923919,37.8078012856961,-90.92874840087799
184,37.420327760345835,-92.70543490571684,37.51468618429147,-92.11537183465168,37.81763644850332,-90.74395915845447
185,37.43501561021797,-92.56202438314747,37.54637223994925,-91.9545659714319,37.82624772170105,-90.55749858247863
186,37.44970199189239,-92.41861900602146,37.57720615365722,-91.79194610554883,37.83565152802162,-90.37265695008651
187,37.46438984176453,-92.27520988675484,37.604920734514515,-91.62572489709108,37.84619847307774,-90.15038315288668
188,37.479077691636654,-92.13180450962881,37.62799111238144,-91.45494155145563,37.852480010152206,-89.96275690010916
189,37.493765541508786,-91.98839398705944,37.6458091597673,-91.27955256625785,37.8624144231245,-89.77470263999875
190,37.50845192318321,-91.84498346449008,37.65868965826072,-91.10028344900954,37.86897961599617,-89.58675596643104
191,37.52313977305534,-91.70157808736407,37.6676970512001,-90.91840839859023,37.880603337251436,-89.4008791643912
192,37.53782762292748,-91.55816850032986,37.67440847656351,-90.735518292529,37.88806060705057,-89.21360841497213
193,37.552515472799605,-91.4147621876687,37.68063569032277,-90.5532152347768,37.89379773641486,-89.02270311148041
194,37.56720185447403,-91.27135306840206,37.68811674492478,-90.37289083387496,37.90090263876404,-88.79687287739327
195,37.58188970434616,-91.12794722350847,37.69824290451774,-90.19552927280533,37.907180652164,-88.60773713864504
196,37.59657755421829,-90.98453716870668,37.711861612818815,-90.02152254079733,37.91236045367828,-88.41555482966832
197,37.611265404090425,-90.84113085604551,37.72915580726242,-89.85065920690626,37.91749914565674,-88.22684803378813
198,37.6259514921253,-90.69772126901131,37.74965067270974,-89.68217587444651,37.922198552880914,-88.0353393101222
199,37.64063963563698,-90.55431448858256,37.772354588428726,-89.51493727150896,37.95442578621392,-87.84909297169656
200,37.655327485509105,-90.41090630485108,37.79598523054108,-89.34766124716525,38.045423211966096,-87.69901909999402
201,37.670015335381244,-90.2674981211196,37.819212118283694,-89.17920083531678,38.142272286503804,-87.55009312992522
202,37.684846774989225,-90.12343693385075,37.84102659983108,-89.00842076405438,38.2375926735878,-87.40185103605387
203,37.69972431600525,-89.97917741312929,37.86063584842087,-88.83506282567558,38.334099070780425,-87.25226832030707
204,37.71459892062585,-89.83491742464022,37.87768162381226,-88.65925705956677,38.43715304247223,-87.08748128724014
205,37.72947587436279,-89.6906550973133,37.89225054967003,-88.48143053752567,38.528262344889775,-86.94500302545158
206,37.74435282809973,-89.54639510882426,37.9047786807135,-88.3022662002146,38.62401643757675,-86.79367366557257
207,37.75922743272034,-89.40213558810278,37.9159575380632,-88.12255457483852,38.73750048578711,-86.61500048421726
208,37.77410497373636,-89.25787606738132,37.926591694063184,-87.94310256046764,38.832247982125395,-86.4644869109924
209,37.78898016563605,-89.11361607889228,37.93747544367355,-87.76459075892636,38.923469161208295,-86.31534857444368
210,37.803857706652074,-88.96935421933293,37.94926595218846,-87.58751500384622,39.0156229394754,-86.16568399937093
211,37.81873348583085,-88.82509469861145,37.96241718633926,-87.41210684017778,39.10791531560616,-86.0154188107294
212,37.83360926500961,-88.68083517788999,37.97711208356039,-87.23832416883916,39.20931345392273,-85.85237093751346
213,37.84848621874655,-88.53657565716853,37.993284574954984,-87.06590036231145,39.30097303684127,-85.70250288354475
214,37.86336375976258,-88.39231613644705,38.0106416082605,-86.89440460665638,39.390556588200525,-85.55323637867996
215,37.878238070743635,-88.24805521242286,38.02874742239715,-86.72333077735567,39.48443990336781,-85.40166752180156
216,37.89311531812012,-88.10379241732835,38.04709695735337,-86.55217228212354,39.57435614832772,-85.25196318648476
217,37.90799197821751,-87.95953289660687,38.06521451707168,-86.38053198628718,39.66721994700649,-85.09596924832873
218,37.92286687647766,-87.81527337588541,38.08271748922939,-86.20815963419294,39.75795838268295,-84.9454612883148
219,37.98654261107925,-87.67060362299898,38.11805201619187,-86.03535366155491,39.8483347608046,-84.79249848405719
220,38.07847116781793,-87.52569998632411,38.19039481550409,-85.88825338833882,39.94426004534434,-84.63055734892824
221,38.17039913727753,-87.38079213974103,38.30880319882751,-85.7855470647777,40.041479105704504,-84.46620253310238
222,38.26232593217895,-87.23588990636887,38.47059858626342,-85.71928778750728,40.130442196712295,-84.31378514583946
223,38.35425272708038,-87.0909820597858,38.661907684028165,-85.66872258021004,40.221240534855255,-84.15848163262696
224,38.44617952198182,-86.94607701980817,38.86507688287918,-85.61270367073352,40.31185065005203,-84.00231555600261
225,38.5381074914414,-86.80117197983057,39.0655034884114,-85.53756335824772,40.40162066252022,-83.84833067958947
226,38.63003457998238,-86.65626693985296,39.25450164298355,-85.43878020135423,40.51000008093895,-83.66138970631212
227,38.72196284308151,-86.51136189987534,39.42860258269039,-85.3182505298098,40.60180295995381,-83.50270891119428
228,38.81389081254111,-86.36645685989772,39.587528524525524,-85.18056033693856,40.69201695540894,-83.34749661265927
229,38.90581819472162,-86.22155181992011,39.73242818637582,-85.0304401562459,40.78097211814911,-83.19164113370601
230,38.99774616418121,-86.0766467799425,39.86477152778665,-84.87160967550344,40.86957050884621,-83.03324801564797
231,39.08967295908265,-85.93174173996488,39.98581973058929,-84.7065836132047,40.9599994484458,-82.8737935329579
232,39.181599753984074,-85.78683669998726,40.09646017347855,-84.53689390816409,41.04805489963043,-82.71671156741796
233,39.2735265488855,-85.64192885340418,40.197332403376066,-84.3635013549846,41.136669440502324,-82.56000007379895
234,39.36545628018234,-85.4970252167293,40.28906422162186,-84.18722595022857,41.24324767397272,-82.36773637326385
235,39.45738307508377,-85.35211830568139,40.37252245214279,-84.00891294990748,41.32472501214584,-82.21228598103221
236,39.549309869985194,-85.2072146690065,40.44893039726929,-83.82949134042909,41.39518675655441,-82.03527992332101
237,39.641237545805254,-85.06230682242342,40.51982760911809,-83.64986204214657,41.44856866338476,-81.84629901564075
238,39.73316492798576,-84.91740458905127,40.58687550021571,-83.4707136089331,41.497499582043154,-81.6602800122575
239,39.82509201652673,-84.77249674246819,40.65163388380728,-83.29239780200655,41.56314857436447,-81.43027635584912
240,39.91701998598633,-84.62759404132846,40.715333403211744,-83.11494596179456,41.617501253519436,-81.24185255935295
241,40.00894824908546,-84.48268666251296,40.77876394879608,-82.93812934995204,41.66986012018677,-81.0519407941946
242,40.10087563126598,-84.33778162253535,40.8422564523237,-82.76164999853246,41.72287380303192,-80.86000453096337
243,40.192803307086024,-84.19287658255773,40.90576305054932,-82.58522490815182,41.77685209177132,-80.66907116141702
244,40.284730101987456,-84.04797154258013,40.9689815883846,-82.40869877997456,41.82111003076427,-80.47332914117999
245,40.368203014485466,-83.90180820782058,41.030215122918484,-82.23215721546725,41.83189482384911,-80.22338221412969
246,40.45138522383728,-83.75560277397915,41.089719414191734,-82.05523021047657,41.8387028566217,-80.01675992005354
247,40.534566258630925,-83.60940201781347,41.14735498342209,-81.87820076438653,41.842224769283966,-79.81125091281045
248,40.6177475870641,-83.46319471290171,41.20284698399856,-81.70165873211167,41.846475495288544,-79.6073112657879
249,40.70092891549728,-83.31698927906028,41.25603391417327,-81.5260508316879,41.849849413621826,-79.40036106664033
250,40.78411112484909,-83.17078337745124,41.30680007996683,-81.35173817968462,41.852500978682706,-79.1649996004059
251,40.867293334200895,-83.02458028244769,41.355099086331634,-81.1789378202575,41.85576801222284,-78.96397695199305
252,40.950475543552706,-82.87837484860624,41.4009203622442,-81.00784715132401,41.857952396772994,-78.75610899285955
253,41.03365599106726,-82.7321694147648,41.44429503349594,-80.83856954951868,41.85984960185144,-78.55051438414989
254,41.1168370258609,-82.58596398092334,41.485274487006635,-80.67119482621624,41.86175356063934,-78.30284080752342
255,41.2000192352127,-82.4397585470819,41.52394475916199,-80.50578613003958,41.86363285370575,-78.09893437199885
256,41.28320027000634,-82.29355311324045,41.56039247362677,-80.34238041462729,41.85666772377838,-77.89387161502412
257,41.36218255299428,-82.14689113824394,41.59418774211205,-80.1810740401002,41.82296964998138,-77.69519061110131
258,41.40336549870732,-81.996115615176,41.62096620011062,-80.0222281230277,41.77277490673584,-77.50049124479321
259,41.444550499897154,-81.84533822103776,41.6442400701799,-79.86283632119294,41.71012691052994,-77.27042631083224
260,41.48573491380791,-81.69456269796981,41.6648271384433,-79.70308901599972,41.65952988111236,-77.07730612786382
261,41.526917565881405,-81.5437871749019,41.68300929886078,-79.54414954541184,41.60694344380028,-76.88536471918923
