,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,35.12988794874344,-116.21700034299118,33.78545930740891,-118.08094308898609,33.86372892722931,-118.0077640323968
20,35.217602778059785,-116.10109502171217,33.82557634158585,-117.92658484049304,33.93085610100317,-117.9219640452612
21,35.305315551899334,-115.98518923266558,33.88007584051163,-117.74155451066036,34.007839873270804,-117.85190803889921
22,35.39303008757614,-115.86928391138655,33.943247689659785,-117.56809506671738,34.0882574663382,-117.77785748453738
23,35.48074315505524,-115.75337859010753,34.01775754878921,-117.43375815927479,34.154393900298615,-117.68130660807444
24,35.56845622253433,-115.63747326882851,34.10543831591873,-117.33334988426556,34.21948791388626,-117.58522798975714
25,35.65616929001342,-115.52156813465655,34.201821090864335,-117.25112148968672,34.2888179715014,-117.4819614677459
26,35.74388411932977,-115.40566281337753,34.300450208303374,-117.17705119553315,34.35669010879237,-117.38062004319748
27,35.83159836136703,-115.28975753887526,34.39692841610001,-117.10373910584501,34.43309805391887,-117.26543601952207
28,35.91931142884613,-115.17385221759625,34.488629108554385,-117.02325609242595,34.50981050325003,-117.14984803176723
29,36.00702567088339,-115.057946943094,34.573640692250514,-116.9324821923147,34.589368026100004,-117.0309800109863
30,36.09473756380432,-114.94204162181498,34.651105739726866,-116.83632152756442,34.672327069400176,-116.91083203778463
31,36.182453567678834,-114.8261360198754,34.7217210576157,-116.74293650206205,34.746971709079205,-116.80085099286728
32,36.220703935289656,-114.68748802611368,34.7780681365374,-116.65016200680108,34.821945225044864,-116.68958499041612
33,36.25895342198186,-114.5488396581379,34.82780039750488,-116.57152326060753,34.90166395600319,-116.57592336309656
34,36.29720496415084,-114.41019147726912,34.877211123174284,-116.50269453603711,35.00264806256607,-116.44339376924091
35,36.335454450843045,-114.27154329640038,34.92770714058953,-116.43541318661113,35.08472031445053,-116.33221991700243
36,36.373705405732956,-114.13289492842458,34.9803872489154,-116.36569944578517,35.16434067616242,-116.22427366104466
37,36.41195636062287,-113.99424693466284,35.03542498912099,-116.28924236757037,35.24737019295257,-116.11214088527349
38,36.45020584731506,-113.85559828602652,35.09169836451773,-116.20430793755908,35.33161978203819,-115.99992905678182
39,36.488457389484054,-113.71695057292531,35.14802606322967,-116.11156712156365,35.413334380960954,-115.88666755784756
40,36.526707757094876,-113.57830192428898,35.20355917334198,-116.01232021989438,35.51491398851426,-115.75266711562304
41,36.564957243787084,-113.43965374342022,35.25798937333594,-115.90788455960138,35.596942194467466,-115.64053153324642
42,36.6032096668747,-113.30100509478389,35.311518687216186,-115.79906311050722,35.68809965376984,-115.5156200489252
43,36.6414591535669,-113.16235738168271,35.36455879762009,-115.68614308190409,35.76010682308598,-115.41523361866182
44,36.6797101084568,-113.02370873304636,35.417464714753464,-115.56921662400467,35.841385367289426,-115.30231658377117
45,36.717961063346706,-112.88506055217759,35.4704246615625,-115.44840208200591,35.9055526544837,-115.15643652905624
46,36.75621055003891,-112.74641283907643,35.52344274900078,-115.32396608342664,35.959169179307814,-115.0097198252532
47,36.7944620922079,-112.60776419044008,35.57643264704306,-115.19630108526391,36.00986281613458,-114.85537177409331
48,36.832711578900096,-112.46911647733889,35.62928071718674,-115.06588280714344,36.06389072995651,-114.71351676582425
49,36.870961946510924,-112.33046782870257,35.681903859441526,-114.93315843486876,36.12805977898804,-114.54042685826703
50,36.909214369598544,-112.1918196478338,35.73424804413178,-114.79854428158335,36.18194175395778,-114.39611073766875
51,36.94746385629074,-112.05317099919745,35.78630152567581,-114.66238181761831,36.233681922110904,-114.25256905307081
52,36.98571481118064,-111.91452328609627,35.83807017686447,-114.52494609030893,36.283606516978146,-114.11561699743596
53,37.02396429787285,-111.77587463745994,35.889577488861086,-114.3864653702327,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,35.94086016660835,-114.24711343304446,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,35.99194904225815,-114.10702476192259,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,36.042892566334835,-113.96630437068806,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,36.093740657560495,-113.8250282715722,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,36.144541766459504,-113.68324698347324,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,36.1953414071608,-113.54099979886766,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,36.24619096658417,-113.39829794417734,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,36.297125681474604,-113.25514516154286,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,36.348183724972536,-113.11155735506183,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,36.39939358011348,-112.96751768510153,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.450772571630395,-112.82302521612675,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.502340079733045,-112.67807620599692,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.554101389933166,-112.53265708945226,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.60606090682388,-112.3867678664928,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,36.658217162207485,-112.24040245614006,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,36.71056310873498,-112.09356226169673,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,36.763090524499205,-111.94624073441676,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,36.81579001303482,-111.79844161644075,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,36.86864718600428,-111.6501733275851,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,36.921647067790985,-111.50143306124434,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,36.97243789930603,-111.35094240863076,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,37.0191324592154,-111.19863073684022,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,37.06322537278595,-111.04564688304166,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,37.10561400245691,-110.8911409135478,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,37.146428136905676,-110.73466190041451,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,37.18585335632254,-110.57667386907808,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,37.224106366689234,-110.4175337261997,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,37.26138097010324,-110.25747021012448,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,37.297825748172606,-110.0965993272115,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,37.33355580759766,-109.9350057433922,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,37.36864720101966,-109.77275681719762,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,37.403161592742386,-109.60989885761789,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,37.43714302869705,-109.44648098024861,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,37.470620872837834,-109.282526105701,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,37.50362008452576,-109.11807259091643,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,37.53615534573792,-108.95313680776002,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.56823957661413,-108.78773512809703,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.59987806266617,-108.62188673039806,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.63107432756851,-108.4556009700147,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.66183013315842,-108.2888923477418,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.69214254304046,-108.12176928339572,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.722008620819246,-107.95424955214443,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.75142836649476,-107.7863434448746,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.78039708183432,-107.61806780121904,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.808906544930785,-107.44943712197255,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.83695675578415,-107.28046356909223,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.864542722522195,-107.11117240202715,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.8916606278309,-106.94157952487497,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.918306654396204,-106.77170551940905,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.94447874674133,-106.6015747095434,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.970175143029024,-106.43120861258657,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,37.9953967241779,-106.26063342352286,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,38.020143783827514,-106.08987112742838,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,38.04441896473374,-105.91895166142807,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,38.06822549693152,-105.74789981720346,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,38.0915657295372,-105.57674038643619,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,38.11444905901612,-105.40550003187809,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,38.13688018360092,-105.23420822288655,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,38.15886791247787,-105.06288694453764,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,38.18042222939139,-104.89156379511844,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,38.20155429264404,-104.72026029193745,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,38.222275260538424,-104.54900450104934,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,38.242596291377104,-104.3778156009247,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,38.26253441625351,-104.20671464110454,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,38.28209961891204,-104.0357222033622,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.301309517725215,-103.86485465956294,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.32018290562368,-103.69413025264218,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.33873182182866,-103.52356067678939,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.35697182923584,-103.35316230386974,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.37492201441544,-103.18294261816449,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.392596178425904,-103.01291378163062,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.410014876035156,-102.84308327854936,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.42718985282486,-102.67345204445587,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.44414166356293,-102.50403037023683,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.460883815668275,-102.3348154492868,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.477431578397066,-102.16581008821122,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.49380198284271,-101.99701335147495,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.51000794914505,-101.82842056140221,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.52606239744391,-101.66003125022543,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.5419823588327,-101.49183840143097,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.55778016617218,-101.3238335952024,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.57346639048584,-101.15601168609643,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.58905277735534,-100.98836378652909,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.60455312783916,-100.82087913784605,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.61997595748398,-100.6535474491607,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.63533330551102,-100.48635796181871,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.65063486202514,-100.31929757832796,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.66588796801491,-100.15235554003418,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.68110290086425,-99.98551594283973,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.696289937957154,-99.81876756032278,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.711453483886714,-99.65209448838571,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.72660352239737,-99.48548222623366,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.74174533900086,-99.31891907967716,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.75688539376709,-99.15238633801317,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.77203425771957,-98.98587043598195,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.787196335451426,-98.81935780832377,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.80239541176553,-98.6528306798707,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.81823139224542,-98.48618941612888,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.834610018598234,-98.31958136388499,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.851464634648025,-98.15295413317048,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,38.868747377149504,-97.98626188276275,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,38.88639393904305,-97.81944848055261,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,38.9043408941877,-97.65248819932333,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,38.9225204118493,-97.48535297302027,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,38.94087523231726,-97.31803718843251,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,38.95935749234628,-97.15053570011673,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,38.97793430430771,-96.98284429816471,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,38.99658129611959,-96.81496999909012,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,39.015289658595655,-96.64690531861172,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,39.034048820712435,-96.4786469823565,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,39.05286348070257,-96.31019452255684,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,39.07173745588013,-96.14153764832605,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,39.090678968152254,-95.97267214975598,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,39.109693303030696,-95.80358820372747,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,39.12878868242264,-95.63427692265661,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,39.14797215367706,-95.46472801565666,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,39.16725135142206,-95.29493586951669,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,39.186632735727535,-95.12489019335005,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,39.206124528500666,-94.9545853739458,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.22572643610191,-94.78401392702268,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.24544991047339,-94.61317257820771,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.265295832533724,-94.44205524652236,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.28526919415512,-94.27065585098812,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.305375868128415,-94.09896831062649,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.32562260816307,-93.9269982386484,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.346012644294035,-93.75473534416717,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.36654979383536,-93.58218804699918,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.38724139777557,-93.40933857197649,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.40808980523102,-93.23619908105611,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.429106468143814,-93.06276770316774,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.450294616548916,-92.88904069617075,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.47165689320221,-92.7150232055085,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.493201226371305,-92.54071616671614,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.51493642524246,-92.36612332193428,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.536865426211094,-92.19124373562776,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.55899703846344,-92.0160834887751,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.58133419839492,-91.84064258137629,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.603889532505846,-91.66492849771255,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.62666538991252,-91.48894685099482,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.64966999252213,-91.31269202801218,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.67291156224182,-91.13618227170011,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.696393916385645,-90.95941524322073,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.72012880053528,-90.78240450783379,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.744122087481536,-90.60514445232835,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,39.76837788817801,-90.42765051303442,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,39.79290530545048,-90.24992877093057,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,39.81771696579926,-90.07198062931947,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,39.84281433742203,-89.89381263694723,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,39.86820740406321,-89.71544116567902,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,39.89390174487411,-89.5368657477473,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,39.919019671264806,-89.35815795159128,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,39.94060893128377,-89.17917885024066,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,39.95962121068542,-88.99862711429645,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,39.97658770340057,-88.816997641855,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,39.99195386061386,-88.63501734373088,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,40.00619831477814,-88.453153987501,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,40.01978912732275,-88.2716087132234,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,40.033120656152114,-88.0904423306831,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,40.04652970582046,-87.90960057884121,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,40.060273798205806,-87.72901469586387,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,40.074559068266375,-87.54860141912242,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,40.08953028029617,-87.36829339008578,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,40.105298723681486,-87.18803915432048,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,40.12193780830773,-87.00780362925826,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,40.13950655572275,-86.82756810419605,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,40.15804313906697,-86.64732322378228,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,40.17758396964355,-86.46706898801698,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,40.19814637218545,-86.28680259029468,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,40.21975060782104,-86.10654648345908,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,40.242413707643735,-85.92631095839685,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,40.26614448083978,-85.74610349938926,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,40.29095232387451,-85.5659474948151,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,40.318306315374684,-85.38545001990981,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,40.352387588773496,-85.2041727764538,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,40.39096712631049,-85.02455143022007,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.43298870655441,-84.8461126004208,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.47767183560364,-84.66775422664475,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.524215464788604,-84.48882704749516,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.571911041895376,-84.30910747007029,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,40.620195659922636,-84.12860859186225,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,40.668634438709255,-83.9474983414312,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,40.71691024755028,-83.76600358605192,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,40.764792579405515,-83.58433435336644,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,40.81211405973625,-83.40268149254615,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,40.85874695534187,-83.22121760982695,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,40.904579683196566,-83.04007929334128,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,40.949519159565625,-82.85938208168065,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,40.993484927214666,-82.67923683576076,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,41.04177394983505,-82.49763542937394,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,41.09406821580322,-82.31654856732175,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,41.14733442865417,-82.138021797218,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.200531636212844,-81.96145918316974,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.25298006294037,-81.78604868066343,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.30410270713745,-81.61151524236382,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.35350168722519,-81.43793838875904,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.40091683856971,-81.26555434247538,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.44620956330734,-81.09461008479347,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.489324657204286,-80.92532967638267,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,41.53026241390007,-80.75786467393789,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.56906130017465,-80.5923123731151,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,41.60578209941315,-80.42873358369937,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,41.63545731148987,-80.26788094372189,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,41.661133153009644,-80.10680050093445,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,41.6839709683596,-79.94519428739056,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,41.70428348365159,-79.78414378172805,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,41.72245096209198,-79.62433566674983,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,41.738767043222424,-79.46611000948434,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,41.753467225955305,-79.30959684931793,41.4552965325625,-76.33284233500962
262,41.68764469266488,-80.95535895151806,41.76673562228322,-79.15482799444584,41.40347032802368,-76.1515243957744
