,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
104,37.61045319711828,-103.4815645037337,37.230737922097326,-105.30536642999002,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.25227050968475,-105.12876592676803,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.27365157926871,-104.95220986146585,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.29489933650076,-104.77571273487835,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.31604020893967,-104.59929232217345,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.337086823085706,-104.42296639851914,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.35804828176468,-104.24674525480201,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.378933100523284,-104.07064385958459,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.399750969466396,-103.89467764919691,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.420508348663944,-103.7188555112229,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.44120788087178,-103.54318726878171,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.46185367704351,-103.36768555159789,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.48245454636536,-103.19235503734724,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.5030101951978,-103.0172004037055,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.523524734494416,-102.84223194155938,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.544001394290156,-102.66745058644402,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.56444340461999,-102.49285961273246,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.58485105912345,-102.31846042372743,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.60523111151001,-102.14425255166138,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.62399761461533,-101.97002783996255,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.640664594998015,-101.79545370588377,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.65541410917389,-101.62051190648953,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.66847225959,-101.44527541352183,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.68011418649684,-101.26987660520496,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.690697836495666,-101.09446657046621,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.70058761625763,-100.91915850905924,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.71013383775589,-100.74401510183935,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.71962544229941,-100.56904991406626,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.729276199474484,-100.39425171931812,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.73923057993561,-100.21958637056184,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.74955612077734,-100.04501925299672,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.76026985309311,-99.8705063964705,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,37.77134593660324,-99.69601318618254,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,37.78273621442291,-99.52150173295905,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,37.79437902224838,-99.34694911618881,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,37.806212695775905,-99.17232960865506,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,37.81818261805075,-98.99762824179537,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,37.830245330420745,-98.82283145034995,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,37.8423726434899,-98.64792754012946,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,37.854547232525256,-98.4729151078311,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,37.866767042050014,-98.29778012042759,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,37.879036183017774,-98.12251649694043,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,37.89136669464974,-97.94711909192625,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,37.90376856069031,-97.77157667896327,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,37.91625705039566,-97.59588645144595,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,37.928845377545166,-97.42002923090368,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,37.941542351325076,-97.24400174296342,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,37.95435384452621,-97.067790890133,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,37.967288666334845,-96.89138638152573,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,37.980340943960115,-96.71477605518463,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,37.993513613797454,-96.53795429789875,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.00680462037007,-96.3609052055705,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.02020985272438,-96.18362410052409,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.03372754902313,-96.00610536954862,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.04735036827778,-95.8283377862222,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.061084476918715,-95.65031714063669,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.07492517671325,-95.47203688404599,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.08887305494049,-95.29349420984462,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.10292957979813,-95.11469005356777,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.11709768768158,-94.9356150598639,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.1270978759112,-94.75651854885146,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.132136730445495,-94.5745148623485,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.1321769590627,-94.38924615815864,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.12783021292801,-94.2012269806165,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.12016328449616,-94.01111922084343,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.11047905241333,-93.81951179821874,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.10012825857101,-93.6268809001358,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.090348299997615,-93.43360635386698,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.08213696385559,-93.24000203145646,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.07619076313766,-93.04631818855785,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.07286382713104,-92.85271714052034,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.07217230601051,-92.65927794006447,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.07383871040924,-92.4659945062117,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,38.07736678950187,-92.27276159125724,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,38.082113472692264,-92.0794005079867,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,38.08739223073207,-91.88569935768776,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,38.092543549210816,-91.69143407969102,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,38.0970115684762,-91.4964170991982,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,38.09962907135025,-91.30096041718308,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,38.09997116141624,-91.10414720919489,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,38.097851671204786,-90.90568933040626,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,38.09337454911362,-90.70569343182471,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,38.086898622662595,-90.50444578720735,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,38.078940403805454,-90.3023468056,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,38.07010948823059,-90.09985770583347,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,38.06103015360352,-89.89745654637142,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,38.05227382247223,-89.69563354763444,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,38.04431207994058,-89.49479753848476,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,38.03747145317887,-89.29528671488048,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,38.03190404746963,-89.097291925993,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,38.02758343525415,-88.90087772374793,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,38.024308767085934,-88.70596084551656,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,38.02174294477121,-88.51231723062956,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,38.019447858113864,-88.31964844337286,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,38.016941938265624,-88.12761582002076,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,38.01376006019257,-87.93589800424795,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,38.009514032420654,-87.74424614370348,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,38.00392607194352,-87.55251897257911,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,37.99686991375824,-87.36071555533971,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,37.98838666740066,-87.16897294788532,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,37.97866279397972,-86.97753906703169,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,37.968021296991196,-86.7867647384615,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,37.956870335397944,-86.59701949856053,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,37.94587764551764,-86.40871498279648,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,37.937341544042575,-86.22278204864739,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,37.93269646013359,-86.04180557974334,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,37.93270967391297,-85.86614201497792,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,37.93698212924362,-85.69455738348321,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,37.944123442895965,-85.52494298902249,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,37.95215448435943,-85.3549609292463,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,37.958997166597946,-85.18257641519509,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,37.96290903257149,-85.0064539704367,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,37.9627666173938,-84.82612629516183,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,37.958207863510054,-84.64197228110775,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,37.94958220197479,-84.45504346978743,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,37.93783074751892,-84.26680958692748,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,37.924238173137056,-84.07885823568401,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,37.910213948629,-83.89261189725839,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,37.897038342396236,-83.70914269493693,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,37.88565100097198,-83.5289581565406,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,37.87651293843658,-83.3519909235383,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,37.86958010885879,-83.17763851129098,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,37.8643571423319,-83.0049387218929,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,37.86007206050095,-82.83280025358714,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,37.855872134137066,-82.66026605391129,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,37.85103266085153,-82.48669434574984,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,37.84508763469177,-82.3118498420116,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,37.8378875931311,-82.13588082501843,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,37.82956878491684,-81.95921483433567,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,37.820454213544764,-81.78240944891499,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,37.81094205423334,-81.60598622960465,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,37.80139260270012,-81.43033482679624,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,37.79205926986954,-81.25564889626656,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,37.7830415995462,-81.0819275024805,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,37.77432050515991,-80.90902657302436,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,37.76578440368485,-80.73675245212128,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,37.757290586303775,-80.56491054845927,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,37.748723946316375,-80.39336427390587,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,37.740011661116334,-80.22208462687132,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,37.73115079430823,-80.0511062221563,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,37.722172178043934,-79.88048986954583,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,37.71312690560368,-79.7103487687935,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,37.70407311761673,-79.54073624540308,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,37.94982592279434,-79.17830992680712,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,37.95537571013107,-78.98616971691234,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,37.93770565707418,-78.6343944660428,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,37.93697243913875,-78.38137290270943,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,37.96320296575266,-78.19009151408586,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,37.99694332364365,-78.00503330530563,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,38.029659173173904,-77.6857431093503,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,38.078507579121094,-77.54666785668381,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.12195918393274,-77.31802166178363,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.17146093786005,-77.12719120110422,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.21568129099167,-76.93771726639787,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.2732681160581,-76.76503618770288,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.34249539983368,-76.60246824402084,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.419497965031965,-76.4467297069618,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.500570374277196,-76.29469401804165,38.20944262529028,-75.54780064039295
262,37.88616487016983,-79.34774937619407,38.58268373569747,-76.14592054020294,38.307757842059324,-75.44510601102124
