,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
129,37.21409149648254,-99.50521219486046,37.03689471508835,-100.4879450972072,37.08397981558807,-99.28148317272885
130,37.25443463310654,-99.35928367942456,37.07818454559454,-100.32148860165825,37.10582953388046,-99.1037937065878
131,37.29477483333511,-99.21335656729137,37.11933108000443,-100.15525476347591,37.12548282840149,-98.94167060987141
132,37.33511796995911,-99.06742851962304,37.16034958757416,-99.98924405042776,37.14604258818751,-98.76736216777631
133,37.375458170187684,-98.92150140748987,37.2012553375599,-99.82345833358411,37.166207696429595,-98.59435131293958
134,37.415799838613964,-98.77557289205394,37.242081217590325,-99.65790182285315,37.18652872726828,-98.42078521798906
135,37.456142681598415,-98.62964624768834,37.28285424250327,-99.49257779260792,37.21097304455047,-98.21004516593331
136,37.49648376274562,-98.48371773225243,37.32360142713653,-99.32747969410234,37.23034738150696,-98.03965521283004
137,37.53682660573007,-98.33779062011925,37.36433804074631,-99.16260472073094,37.249516170784304,-97.86664155138787
138,37.57716798051681,-98.19186210468335,37.405083463542326,-98.9979355650934,37.268629168548735,-97.69313720175748
139,37.61751023622218,-98.04593499255017,37.44584268739681,-98.83346006523269,37.28721948792907,-97.52167044769216
140,37.657851317369385,-97.90000694488182,37.486618355065616,-98.66915342946724,37.30583036207733,-97.3474995292647
141,37.698191517597955,-97.75407983274864,37.527410760188296,-98.50499741486158,37.32386863911942,-97.17597617532256
142,37.73853465422195,-97.60815131731273,37.568217847288054,-98.34096769750168,37.34219938114496,-97.00183191964695
143,37.75408756618371,-97.45689633247845,37.60169275503342,-98.17580972474624,37.36025821295495,-96.82511307122802
144,37.764683255403746,-97.30457483756881,37.62520241765461,-98.00540994852388,37.37745609362891,-96.65407198565768
145,37.77527923826332,-97.15225334265917,37.63894533548179,-97.82926692199212,37.39439792062256,-96.48115889424454
146,37.78587522112289,-96.99993325105225,37.6445259549704,-97.6486403432356,37.41194435143242,-96.30458131163381
147,37.79647120398246,-96.84761175614261,37.64442611752625,-97.46520154580664,37.42895812011377,-96.12840273476621
148,37.80706513136525,-96.69529026123296,37.64151614966873,-97.28051755108793,37.44610696298427,-95.95062158618008
149,37.8176617015039,-96.54296876632331,37.63864141855622,-97.0958583480508,37.4619467607782,-95.77897895150582
150,37.82825621616578,-96.39064586811094,37.638239132384186,-96.91215666524363,37.47805729422951,-95.60175584963896
151,37.838853667223056,-96.23832671203918,37.6420993177984,-96.73001872944606,37.49344841080383,-95.43018338010125
152,37.84944818188492,-96.0860075559674,37.65117101779739,-96.54972894334493,37.50928439128372,-95.25425599442246
153,37.86004445838403,-95.93368372221988,37.66555641894165,-96.37124286902038,37.5245595202391,-95.07969916774402
154,37.870640147604064,-95.78136456614811,37.68460775240234,-96.19424429559042,37.53903007685043,-94.91041595272775
155,37.88123466226593,-95.62904073240058,37.707125500651934,-96.01819716141193,37.55402918463668,-94.73513876398086
156,37.891830351485964,-95.47672157632881,37.73162531580749,-95.84247372239666,37.568097455075986,-94.56263543696508
157,37.90242662798507,-95.32440054918673,37.75660963620674,-95.66645278320247,37.58254745691941,-94.38708741079115
158,37.913022317205105,-95.17207858650951,37.7807835114711,-95.48962728377597,37.59671409660515,-94.21108752113793
159,37.92361859370423,-95.01975755936743,37.80321287421866,-95.31168662644612,37.61092595678031,-94.02796774119645
160,37.934213989284714,-94.86743746776054,37.82338091885615,-95.13249141647495,37.62444277216043,-93.8524056819952
161,37.94480762302795,-94.71511456954816,37.84118810157898,-94.95209030169052,37.63756376143845,-93.67860897762925
162,37.95540389952707,-94.56279447794124,37.85687726228806,-94.77065916270169,37.65006399672546,-93.50444507571542
163,37.9659995887471,-94.41047345079916,37.870951405518184,-94.58845901381642,37.662844657774734,-93.32826509554509
164,37.97659586524621,-94.25815148812194,37.884048903632866,-94.40578454860815,37.67536985242279,-93.15319372453203
165,37.98719155446624,-94.10583046097989,37.89683954842656,-94.22292204083395,37.68729749060363,-92.98028156865404
166,37.99778753732582,-93.95350803053508,37.90993322922721,-94.04011519740143,37.69917051182974,-92.80527989500996
167,38.00838352018539,-93.80118747116059,37.92380652301086,-93.85755814185497,37.71009566461547,-92.64183020944543
168,38.01897803484726,-93.6488683150888,37.938766283098545,-93.67534863761814,37.7214841805979,-92.4665272934818
169,38.02957343042775,-93.49654448134129,37.9549279098301,-93.4935086697671,37.732409333383636,-92.29398420622199
170,38.040170000566405,-93.34422532526952,37.972232381657655,-93.31198678386835,37.7432387596788,-92.1162956756161
171,38.050764515228266,-93.19190616919776,37.99048207916971,-93.13067071570345,37.75435007993392,-91.9364367034533
172,38.06136108536693,-93.03958233545023,38.00938776741775,-92.949406101972,37.764235455102764,-91.76409849839217
173,38.07195648094742,-92.88726177607573,38.028619689196546,-92.76803857937364,37.774724553169186,-91.58437143668607
174,38.08255099560928,-92.73493934563093,38.04785748376617,-92.58642173665679,37.78440408701935,-91.40752254888073
175,38.09314697846886,-92.58261878625645,38.066838343736876,-92.40443582532174,37.794073637125095,-91.22981577533933
176,38.10374296132843,-92.43029869464952,38.08536905429027,-92.22201348683741,37.80444674757257,-91.03111231857281
177,38.11433865054846,-92.27797579643715,38.10335242073807,-92.03912571961408,37.81402761853674,-90.84532392460501
178,38.12493492704758,-92.12565523706265,38.12078139573128,-91.85579357319266,37.82291344470589,-90.66569462632246
179,38.13553061626761,-91.97333420992057,38.137719992689966,-91.67207130861209,37.83132474937577,-90.490514265464
180,38.146126892766716,-91.82101224724335,38.154290072023926,-91.48803657529014,37.83972430846397,-90.31264236996795
181,38.15187752954993,-91.66842739918789,38.16905133178147,-91.3037950886992,37.847501351723935,-90.13555492069838
182,38.143098588173935,-91.51504828178685,38.176932617078705,-91.1178808652532,37.85501969854773,-89.95977254296842
183,38.13432111499565,-91.36167197099124,38.17649215776626,-90.92534305291804,37.8625195460804,-89.77956040628506
184,38.125542760898746,-91.20829098251988,38.167337357776994,-90.72569985108949,37.86980914770127,-89.60250336190798
185,38.116764406801835,-91.05491186511883,38.150351484852095,-90.52007670855764,37.87685356030487,-89.42277536466672
186,38.10798605270492,-90.90153227995019,38.127288741613256,-90.31003222688874,37.88352035245795,-89.24240418700718
187,38.09920799224756,-90.74815503361944,38.10039635147251,-90.09724943382459,37.889788382113494,-89.06423853347283
188,38.09042934451111,-90.59477638398596,38.07213560106781,-89.88344690744273,37.89617797853927,-88.88222315278044
189,38.08165157769328,-90.44139539551459,38.0449533886995,-89.67038813150819,37.90212711565262,-88.69999680891085
190,38.07287263631729,-90.28801627811353,38.021089303151555,-89.45980197498523,37.9080116520668,-88.5064822978751
191,38.06409575041809,-90.13463949955036,38.0023874007454,-89.25324703944015,37.91374936871017,-88.32273103170475
192,38.05531592812347,-89.98125991438172,37.990098585928344,-89.05189648595585,37.918679576614075,-88.1390714479795
193,38.04653610582886,-89.82788079698066,37.984746711642664,-88.85631537776526,37.92339924496663,-87.95340514134925
194,38.037759219929654,-89.6744998085093,37.98601993269516,-88.66633438300553,37.92806018541086,-87.77139209949476
195,38.02897939763504,-89.52112349771369,37.99279713331589,-88.4809861583276,37.92943852941925,-87.57673530003615
196,38.02020251173584,-89.36774438031264,38.00327272396339,-88.29868777825118,37.92971954246058,-87.38992764051824
197,38.011423570359845,-89.214364795144,38.01521357592361,-88.11748865198051,37.929999380943755,-87.20437359810646
198,38.00264580354202,-89.06098520997536,38.02627938204979,-87.93543351104407,37.93027951306646,-87.0186123346581
199,37.993867155805574,-88.90760889917976,38.034344192060544,-87.75087908794416,37.929999380943755,-86.83555289673403
200,37.98508909534821,-88.7542279107084,38.03776509272049,-87.56271630575593,37.92943852941925,-86.65000119316014
201,37.97631044761175,-88.60084879330735,38.03553636859955,-87.37051996375192,37.92884244114975,-86.46018111044687
202,37.96753121259623,-88.44747061144145,38.027366435632885,-87.17451599367179,37.9277324836824,-86.27741262395563
203,37.95875403305748,-88.29409242957553,38.01366022274841,-86.9755323441267,37.926085165853884,-86.09048568370561
204,37.94997567896057,-88.14071331217447,37.9954299054461,-86.77487876433202,37.924672759658655,-85.90412006454788
205,37.941197324863666,-87.9873323237031,37.974178624539555,-86.57417840777964,37.922779665533795,-85.71721885151457
206,37.932418970766754,-87.83395367406963,37.95173457981491,-86.37521814661339,37.92056033787819,-85.52749933883035
207,37.92650595131703,-87.68094923849767,37.93109759282944,-86.17990647254712,37.917779277779445,-85.34000172213648
208,37.92310178811096,-87.52827457906746,37.91563893916054,-85.9912745194792,37.914719847395254,-85.15638891516892
209,37.91969762490489,-87.37559524196146,37.9077209489206,-85.81171912847384,37.91171738308212,-84.9700410711791
210,37.916295223536075,-87.22291590485548,37.908290609631344,-85.64104290161352,37.908129107883454,-84.77914184866589
211,37.91289106033,-87.07023937435495,37.91650664400604,-85.47698277936111,37.90423955851507,-84.59020537890541
212,37.909486897123934,-86.91756190831927,37.929962676001054,-85.31601927846789,37.89949316896423,-84.37167138348305
213,37.90608244027832,-86.76488537781874,37.94533323780746,-85.15423250663932,37.8946904006214,-84.1732443773545
214,37.902679157990875,-86.61220791178306,37.95916072382263,-84.98826716704612,37.89013781316803,-83.98365350075392
215,37.89927411386618,-86.45953138128253,37.96857774392257,-84.81594299501232,37.88499765299186,-83.79888998554712
216,37.89586965702057,-86.30685391524685,37.97178135132172,-84.63656348461586,37.87923791338287,-83.60562713346773
217,37.89246637473312,-86.15417457814085,37.96819307612304,-84.45080549554055,37.87367197587135,-83.41801491371753
218,37.88906162424797,-86.00149757987275,37.95836877797887,-84.2603847992585,37.86786995216836,-83.22962619978962
219,37.88565687376282,-85.84882058160464,37.9437329023056,-84.06761590974037,37.861292426435945,-83.036854503666
220,37.88225359147537,-85.69614358333654,37.92625400859031,-83.87496302658128,37.854748375611265,-82.84784833653659
221,37.87884913462976,-85.54346658506843,37.90806157078888,-83.68465178791224,37.84791538347763,-82.65752540367812
222,37.87544409050506,-85.39078958680032,37.891127378423306,-83.4983614793344,37.84078875180237,-82.47030096324917
223,37.87204080821762,-85.23811258853223,37.87691816100403,-83.31694437337288,37.833521173147126,-82.29021091390337
224,37.868636351372004,-85.08543325142624,37.86621059511864,-83.14038082378947,37.82525228365494,-82.08983799465484
225,37.86523218816594,-84.93275578539057,37.85898853059235,-82.96780733163716,37.81700982172149,-81.90361270577019
226,37.86182802495987,-84.78007925489003,37.85454282793213,-82.79775323565413,37.80861055627283,-81.713750523975
227,37.858424742672426,-84.62740178885436,37.85169599257606,-82.62855421880172,37.799720325510556,-81.52430465532326
228,37.85501969854773,-84.47472525835383,37.849142796761626,-82.45866898691395,37.78958565037088,-81.33680937746728
229,37.85161524170212,-84.32204779231814,37.84574538726502,-82.28709792067899,37.77946800632462,-81.14728866600323
230,37.84821195941467,-84.16937126181762,37.8407770062207,-82.11342517472093,37.76907463474877,-80.9584022473735
231,37.84480720892952,-84.01669192471161,37.83398806001831,-81.93786732542789,37.75812922083466,-80.7672696088394
232,37.84140539483978,-83.86401258760564,37.82556941435989,-81.76106053670446,37.74664497836166,-80.58245931687492
233,37.838000350715085,-83.71133792817541,37.81599470982609,-81.58384866125944,37.73592713509231,-80.40472167067344
234,37.834595893869476,-83.55865859106943,37.80585915376779,-81.40702596843842,37.7250888996109,-80.22573976271735
235,37.831192611582026,-83.4059839316392,37.7957004001857,-81.23116874789613,37.713886551097865,-80.04416642238516
236,37.82778786109688,-83.25330459453322,37.78588226847189,-81.05657449981155,37.701524326395415,-79.85791540628377
237,37.82438311061173,-83.10062993510299,37.77656097486252,-80.88324041757919,37.68736502769821,-79.65291345909405
238,37.820979828324276,-82.947950597997,37.76769893349625,-80.71095507025426,37.67437441437667,-79.46430629770774
239,37.81757537147867,-82.795271260891,37.75913640446243,-80.53942469979847,37.661206442772,-79.27666928627595
240,37.81417032735397,-82.64259519815806,37.75066784008194,-80.3683541448708,37.6478675729541,-79.09050667824658
241,37.81076704506653,-82.48991726435479,37.74212116758337,-80.19756284718655,37.63374174916464,-78.89968416961598
242,37.80736258822091,-82.33724120162185,37.73339449404579,-80.02697128625765,37.620024671617124,-78.71676038428922
243,37.80395842501485,-82.18456326781859,37.7244751929689,-79.85662904544725,37.60532801255875,-78.52803020003017
244,37.80055426180878,-82.03188673731806,37.71540936576074,-79.6866441790656,37.590616671523286,-78.34002365221262
245,37.797150979521334,-81.87920927128238,37.706275414178926,-79.51713737114757,37.5758304524047,-78.15832869231042
246,37.793745935396636,-81.7265299341764,37.95067160467422,-79.1364540840245,37.56693904708427,-77.98082960757316
247,37.79034147855103,-81.57385293590829,37.9560234789599,-78.94403602018903,37.58875059223625,-77.81777518561114
248,37.78693819626358,-81.42117593764019,37.93738735181107,-78.59443495301701,37.6270808298024,-77.64805507567802
249,37.783533445778424,-81.26849893937208,37.93555210467591,-78.34385466866757,37.66111071628143,-77.47514011319457
250,37.780760020307774,-81.11574943712955,37.95897103267874,-78.15471612331388,37.70189724861328,-77.27432515358585
251,37.78994800156524,-80.96161768169722,37.99111751513778,-77.9621301309183,37.73706058372299,-77.10185223146257
252,37.79913891921814,-80.80748358742703,38.02325166473608,-77.79009737808491,37.77147954259468,-76.93305362365601
253,37.80832690047561,-80.65335229976229,38.04804541307281,-77.59003318543714,37.81824310779632,-76.76851637847514
254,37.817515762651716,-80.4992200765624,38.08318114606561,-77.40381023539037,37.903055016604156,-76.6476405589238
255,37.826704624827826,-80.34508738559491,38.133265480843505,-77.22875617177766,37.99069555511647,-76.5272886390586
256,37.83589495520163,-80.19095516239501,38.204478942478644,-77.05497256490388,38.07653901963403,-76.40609286648466
257,37.84508352373818,-80.03682247142754,38.26719741217453,-76.87372338750248,38.16315093883203,-76.2873612935059
258,37.85427267955384,-79.88269024822765,38.34014452166342,-76.69628370924748,38.2511558840155,-76.16773441338492
259,37.863463597206724,-79.72855896056289,38.408019888989344,-76.52324712719404,38.33724218843399,-76.04843029289202
260,37.8726515784642,-79.57442252745481,38.48196713475702,-76.36479834479434,38.42676113909408,-75.92377023364342
261,37.881839559721676,-79.4202907720225,38.56152994311874,-76.21225653135598,38.52055959243384,-75.79278127907911
262,37.89102900917686,-79.26615667775228,38.64220065347102,-76.06416131650377,38.6013903363363,-75.67971998466774
