,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,37.611374050720826,-112.32116346383009,36.20395385491669,-114.65787066710654,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,36.27872035500549,-114.53102407509638,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,36.35367918899406,-114.40330359969902,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,36.4285411219339,-114.27493807281309,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,36.503213657369386,-114.14637477379566,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,36.57771881826614,-114.01776628843027,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,36.65206835020584,-113.88912412379936,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,36.72628280795639,-113.7604688616763,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,36.800390087274245,-113.6318079863423,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,36.87442982949752,-113.50312933584041,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,36.948444612359765,-113.37441045732687,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,37.02247701359451,-113.24560878395224,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,37.096559333551326,-113.11668923314822,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,37.170732681766054,-112.98760456038953,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,37.245021430320634,-112.85831173105912,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,37.31944466578528,-112.72876537170204,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,37.39402353020699,-112.5989299319824,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,37.46876507093476,-112.46877547477533,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,37.54367839079437,-112.33827206295585,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,37.61876701346034,-112.20740051805336,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,37.693109498051044,-112.0726450989597,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,37.76701475336426,-111.93630114117482,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,37.84099341856288,-111.79863714328792,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,37.91499821768071,-111.65957545588115,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,37.98902973799682,-111.51947953436184,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,38.06309737597656,-111.3785711005614,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,38.1372193372715,-111.23698814591506,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,38.211408835661004,-111.0948139330515,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,38.28566851390097,-110.95212938576151,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,38.35999925291001,-110.8089831518731,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,38.43439576717636,-110.6654294924252,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,38.50885688214188,-110.52150208668334,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,38.58337966141113,-110.37724022712398,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,38.657950891204756,-110.2326691731963,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,38.73257203972046,-110.08781465211699,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,38.80638597313623,-109.9396647084583,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,38.879512202745516,-109.78928959443621,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,38.95239529881433,-109.63760426343117,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.025119242251584,-109.48471255984525,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.097667589242945,-109.33087456245123,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.17005971999817,-109.17635128555703,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.242311784692035,-109.02130223790637,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.31443640982483,-108.8658406192529,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.386445634617765,-108.71003472366277,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.45834033998947,-108.55393927994255,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,39.530123462335354,-108.39759030619565,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,39.60178237515513,-108.24102382052547,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,39.67331384841385,-108.08424590391051,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,39.74470760472754,-107.92728462240544,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,39.81595424763088,-107.77014792805899,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,39.88703439691411,-107.61284377292,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,39.95793983067008,-107.45537823796701,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.02864705773544,-107.29776114631906,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.09914697528442,-107.13999296574379,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.16941785399093,-106.98208118052239,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.23944207548248,-106.82403000056307,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.309204957781986,-106.66584363577402,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.378687414319224,-106.50752629606345,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.4478674221286,-106.34908640124772,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.51673176743073,-106.190524886862,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.58525989545769,-106.03185017272264,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.653431251441575,-105.87307114641365,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,40.72123408980072,-105.71419295337833,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,40.7886449193718,-105.55521840022219,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,40.855653462770846,-105.3961596489022,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,40.92224004614857,-105.23702278039686,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,40.983609829429774,-105.07312637679638,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,41.039522909108946,-104.90429081535122,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.09207146692017,-104.73245826704074,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.14232082712045,-104.5579585080067,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.190648022881255,-104.38107500540067,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.23730558420838,-104.20240322734807,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.28250845524628,-104.02245631488081,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.32644867625519,-103.84158649698429,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.369267194215084,-103.66002625414426,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.41108733773346,-103.47793743394227,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.45199573047508,-103.29542621961836,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.49205844133682,-103.1125651151469,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.53132685723846,-102.92940136505315,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.56984649230896,-102.74597005190545,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.60764524230476,-102.5622917574771,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.644748066586914,-102.37838425693607,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.68117405172561,-102.1942569056339,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.716938173337496,-102.00992233329515,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,41.75205863707413,-101.82538287875771,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,41.786540728447264,-101.64065117174614,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,41.82039942307353,-101.4557267444929,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,41.85364499833688,-101.27062175895499,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,41.88628332702815,-101.08533574736477,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,41.91832821020579,-100.89987759730627,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,41.94978669521881,-100.71424777654703,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,41.98066788489299,-100.52845891481162,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,42.010984112089076,-100.34250539888917,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,42.04074154323746,-100.15639939073664,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,42.06787383688369,-99.97063298184493,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,42.09206797327643,-99.78451481173538,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,42.11423364771561,-99.59776234879155,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,42.13488737215495,-99.4103755930134,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,42.15428520027477,-99.22231431638934,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.172601260323226,-99.03366365261839,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.18996915829178,-98.84453726922169,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.20650693727615,-98.6550235742713,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.22230180822021,-98.46519039406587,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.237430117404784,-98.27508731196856,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.25194765634277,-98.08474286180157,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.265901407360836,-97.89417575426798,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.27932836904123,-97.70339815132475,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.29225849261719,-97.51240864966918,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.30471468197296,-97.32121333027978,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.31672453922546,-97.12980751548078,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.328299809956356,-96.93819120527212,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.33945517614273,-96.74635738314025,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.350214128947904,-96.55430090364172,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.36058107296501,-96.36201849240355,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.37057215836884,-96.16950406844724,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.38019472614791,-95.97675763177278,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.389464926477046,-95.78376421381769,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.39839303674019,-95.59053129886324,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.40698845340266,-95.3970448538821,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.41424223099945,-95.20417679763761,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.41956591588912,-95.01200665061792,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.423669822122896,-94.81957361821999,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.426832319986204,-94.62680379316667,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.429217847622375,-94.43365460860848,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.430947384522554,-94.24013120998876,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.43211460170052,-94.04625090470783,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.43279907547205,-93.85204316212308,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.433064525617674,-93.65751733758601,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.432963513615356,-93.46268886742669,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.43253891083816,-93.267560090483,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.4318224303566,-93.07213568443066,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.430841674287564,-92.87641564926975,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.42961866559669,-92.68039483955685,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.42817660180777,-92.48407091645412,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.426526053944286,-92.28744481549668,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.424684053099675,-92.09050297142485,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.42266381305328,-91.89326175610378,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.42047326207275,-91.6957047976683,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.418124145739746,-91.49783911263204,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.41563114603134,-91.29966937867079,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.41299719934295,-91.10119091810877,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.41023493217488,-90.90241027969205,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.40735638374832,-90.70332793118824,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.40436419681915,-90.50394995357581,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.40127041060858,-90.30428336336841,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.398085008861024,-90.10433003163638,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.39481503892547,-89.9040960393582,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.39146901634865,-89.70359495179359,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.388052520281825,-89.50282255903437,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.38457582810898,-89.30179991062148,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.38105215360947,-89.10052887762528,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.37747856038787,-88.89902349307302,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.37386532582816,-88.69728656357019,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.37022478279109,-88.49533726758744,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.366555169439394,-88.29318355717358,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.362869993191985,-88.09083993312349,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.35870912088715,-87.88977144348807,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.35449715530206,-87.68908371666028,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.35024231834391,-87.48857982249022,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.34597103757141,-87.28813907694303,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.341695645845334,-87.08769037934702,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.33742201595651,-86.88721127685852,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.33316248076569,-86.68669054305569,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.32890881836569,-86.48611882258696,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.3246762980127,-86.28551435838786,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.32046403878807,-86.08489352232355,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.316274096168605,-85.88426052430226,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.312102652840274,-85.68364717251917,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.30795646251251,-85.4830623545583,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.30382994603404,-85.28254115298789,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.29972398432348,-85.08209339092704,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.29563358550864,-84.88174994103585,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.29155551955453,-84.68154120820682,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.28748391367035,-84.48147982216452,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.28341406962341,-84.28160741422327,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.279335416390225,-84.08194550169165,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.275243255738125,-83.88252402169458,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.27112525480637,-83.6833841377788,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.266968199815565,-83.48455485153409,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.26276416249811,-83.28608106864785,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.258495818121034,-83.0879861774989,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.25415142110268,-82.89033098787226,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.24971100395421,-82.69314637242799,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.245160471977634,-82.49648659220503,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.24047809584686,-82.30041058591806,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.23565066178253,-82.10496325925448,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,42.230654678621306,-81.91021290628049,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,42.2233894490824,-81.7174973422661,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,42.21313144533523,-81.52625056844325,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,42.20146074175331,-81.33461367646123,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,42.18875936338028,-81.14290100613174,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,42.175266626442564,-80.95160745555118,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,42.16119248321243,-80.76112782055446,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,42.14670313367044,-80.57173808401197,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,42.13191955730774,-80.38362769179233,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,42.11694570252207,-80.19694679728775,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,42.101859677431484,-80.01182169774401,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,41.83839747149841,-79.73631735359366,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,41.745246199708404,-79.56809363213911,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,41.88609627864013,-79.33983661986294,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,41.64123026487823,-79.15008342791316,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,41.89941694280646,-78.85433129642834,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,41.84152473261673,-78.75565385500721,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.884810137447815,-78.51994109532254,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.67622916184464,-78.33294352216839,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.6507060128865,-78.0944971287642,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.53727716890997,-77.89097145604724,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.47408887594748,-77.6355095492651,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.41283596120385,-77.3922563762405,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.360117386098025,-77.15396153953124,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.31087697136276,-76.92665924087953,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.26475794495499,-76.71005010903619,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,41.22097335290314,-76.50418700173735,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,41.179226619270175,-76.3084838062092,40.847879943185376,-74.19126998965538
