,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
52,35.19764527297364,-111.06867695192363,34.329077127216486,-113.7127074532351,34.529913653548824,-113.01065895318551
53,35.21546919315033,-110.92805338857754,34.35668218052475,-113.55885355174348,34.575238091356965,-112.8268178756404
54,35.23329311332702,-110.78743076076661,34.38492824895238,-113.40525364804611,34.617225609414064,-112.65652475042558
55,35.251117033503725,-110.64680766518809,34.41374221625351,-113.25187312734232,34.65620038577408,-112.49685041697434
56,35.268942128238585,-110.50618410184201,34.443050378903195,-113.09866240626896,34.698934922825075,-112.32032288549436
57,35.28676663569436,-110.36556100626352,34.47276963691116,-112.9455344800567,34.739169119179124,-112.15471959800571
58,35.30459173042923,-110.22493744291742,34.502829516787415,-112.7924032794714,34.773938096384434,-112.00870688440595
59,35.32241565060593,-110.08431434733892,34.533141926669465,-112.63917384769495,34.821204078841795,-111.81082997294786
60,35.34023957078262,-109.9436912517604,34.563631694834655,-112.4857601154932,34.856753256309204,-111.66085526797158
61,35.35806349095932,-109.80306768841433,34.594230696909335,-112.33207086818865,34.89572362807609,-111.49420885878641
62,35.37588741113601,-109.66244506060337,34.624871983078,-112.17804576376386,34.941758086295884,-111.29601947858693
63,35.39371250587088,-109.52182196502488,34.65549858726959,-112.02361229824444,34.98077074215677,-111.12708989585882
64,35.41153525148941,-109.38119840167879,34.68605765436661,-111.86873679236481,35.019037553581924,-110.95989011763015
65,35.4293591716661,-109.24057530610028,34.71651688401947,-111.71338088918371,35.05759095719971,-110.79073974860573
66,35.4471830918428,-109.09995174275419,34.74684691227401,-111.55753195897653,35.0976815638179,-110.6140265133977
67,35.46500789293813,-108.9593286471757,34.77702718436233,-111.4011773720187,35.13611222610729,-110.44249988508253
68,35.48127640446283,-108.81792391197615,34.80665247771698,-111.24386292599301,35.17339945602158,-110.27602701766838
69,35.49504340073242,-108.6752608819947,34.835109085695954,-111.0851330152796,35.21104404525802,-110.10504393527759
70,35.508809222443844,-108.53259878754841,34.862512995918195,-110.92533144904746,35.25590482622994,-109.90076235015636
71,35.522576512352984,-108.38993622533455,34.88908003344681,-110.76427299133614,35.2926494102713,-109.73188094748865
72,35.53634204042486,-108.24727413088826,34.91497434278555,-110.60201237095214,35.32987409496323,-109.56081366693401
73,35.55010756849675,-108.1046111009068,34.94039354334595,-110.43881481211157,35.36568930985535,-109.39444838606256
74,35.563875445684964,-107.9619490064605,34.965540833690795,-110.2749586365227,35.40167072472803,-109.22555996688122
75,35.57764126739639,-107.81928691201419,34.99059415938232,-110.11067164699551,35.44508356912018,-109.01971978019367
76,35.59140708910782,-107.6766248175679,35.0156965228773,-109.94612457869553,35.47916748527487,-108.85000341240118
77,35.60517291081924,-107.53396131981889,35.04093572239868,-109.78142922807368,35.50221995112976,-108.6768049827661
78,35.61893873253067,-107.39129969314017,35.06636784309891,-109.61666979329378,35.525462695407626,-108.5028698191974
79,35.6327060224398,-107.2486371309263,35.09199758321065,-109.45188884120535,35.548716304348524,-108.32596152490979
80,35.64647155051169,-107.10597550424758,35.11781055439636,-109.28710180813842,35.57527952456309,-108.11916943120322
81,35.66023913406036,-106.96331107096341,35.14376535348068,-109.12229793543871,35.5975441555278,-107.94546019937414
82,35.67400495577179,-106.8206494442847,35.169811180822904,-108.95744635044616,35.61912255088373,-107.77412535576552
83,35.687771658401836,-106.67798688207083,35.19588343572388,-108.79250448631127,35.64078845082305,-107.60145363242206
84,35.70153659919464,-106.53532525539211,35.22192632667068,-108.62742416297361,35.662221200966336,-107.42882307262536
85,35.71530242090607,-106.39266269317824,35.24787995119684,-108.46215158716184,35.68784712376404,-107.21761946290088
86,35.729070298094285,-106.24999966319679,35.27370378704559,-108.29664185318858,35.708569266216585,-107.04434104501016
87,35.742835826166164,-106.1073375687505,35.29936641478599,-108.13085987848554,35.72944821218436,-106.8693772605398
88,35.75660282243576,-105.9646754743042,35.32484698601059,-107.96478274244149,35.750048787866675,-106.69241002753752
89,35.77036864414719,-105.8220133798579,35.35013698517266,-107.79839687979664,35.771781050342405,-106.50525107456933
90,35.784134465858614,-105.6793498821089,35.37524727693527,-107.63169574180496,35.79457775615654,-106.30570329732647
91,35.79790146212821,-105.5366877876626,35.400193717833645,-107.46469616809921,35.81226014207418,-106.14907740517404
92,35.81166610928147,-105.3940256932163,35.424992751682126,-107.29741219170668,35.83538777965172,-105.94012562856483
93,35.82543486738831,-105.25136313100244,35.44967315515579,-107.12987047537928,35.855387568831866,-105.75664613535668
94,35.83919980818111,-105.1086996332534,35.47425665758072,-106.96209300419312,35.874314105487365,-105.5780127142454
95,35.85296533625299,-104.96603707103952,35.49876821831795,-106.79410924750552,35.893192191618496,-105.40159510814597
96,35.86673233252259,-104.8233754443608,35.52322222570502,-106.62594025485748,35.912264079847105,-105.2202743623053
97,35.880498154234004,-104.68071288214693,35.547629250765425,-106.45760520471963,35.93052845933624,-105.04199410571462
98,35.894265444143144,-104.53805125546822,35.57199604720863,-106.28911672681654,35.95242809635071,-104.82423426563203
99,35.90803097221502,-104.3953877577192,35.59631674224381,-106.12048464426734,35.970274333132565,-104.64613409955845
100,35.92179855576371,-104.25272566327291,35.6205839948824,-105.95171223144507,35.98777847984844,-104.46549302000703
101,35.935564377475124,-104.11006356882662,35.64478782138,-105.7828041660255,36.005275285575756,-104.28463536406751
102,35.949330199186555,-103.96740147438031,35.6689111906432,-105.613756705868,36.022219461685744,-104.10667038282364
103,35.96309602089798,-103.8247379766313,35.69294382528804,-105.44457125427532,36.03916510599344,-103.92359176642893
104,35.9768618426094,-103.682075882185,35.71686928150018,-105.27525202115562,36.05573635988556,-103.74231311967017
105,35.99062942615809,-103.53941378773871,35.7406816864888,-105.10580040981166,36.07527513498535,-103.52472448252075
106,36.00439495422996,-103.39675169329242,35.76437252470718,-104.93622998550318,36.091390073029785,-103.34212953780056
107,36.01816048230185,-103.2540881955434,35.78793915339946,-104.7665496358141,36.10718200757843,-103.16260314838495
108,36.03192806585052,-103.11142610109711,35.811381278926085,-104.5967766681448,36.12250118246505,-102.98194008375744
109,36.04569388756195,-102.96876400665082,35.83470506771744,-104.42692698659287,36.13923100170965,-102.7826898066935
110,36.059460590192,-102.82610191220452,35.857913162529385,-104.2570221084669,36.15382253781213,-102.6013634476419
111,36.0732255309848,-102.68343981775823,35.88100908703644,-104.0870830833078,36.168480730090565,-102.41890930096235
112,36.08699135269623,-102.54077632000919,35.90400106314575,-103.91712207307258,36.18298505524917,-102.23798381872419
113,36.100759229884446,-102.39811469333048,35.926884392624665,-103.74715732069673,36.197194272668455,-102.05379191549639
114,36.11452475795633,-102.2554521311166,35.94966377370584,-103.57720239144001,36.21365746720925,-101.8347719095616
115,36.12829175422592,-102.1127905044379,35.97233685727294,-103.40726430181606,36.227436209060514,-101.64951443179359
116,36.14205757593735,-101.97012607115371,35.99489307230249,-103.23735053610612,36.24066878136435,-101.46722634260385
117,36.15582339764877,-101.82746397670742,36.017331244236296,-103.06746857859139,36.25402145224071,-101.28258351143191
118,36.16959039391836,-101.68480188226111,36.03964285752767,-102.89761702596918,36.26786156475617,-101.07656136315694
119,36.18335504107163,-101.54213978781482,36.06182174574621,-102.72780289475311,36.280456645615125,-100.888534233566
120,36.19712379917847,-101.39947769336852,36.08386232974066,-102.55802478164047,36.29207302588185,-100.71111092717621
121,36.21088873997127,-101.25681419561951,36.10576372859238,-102.38829017091247,36.304229996544706,-100.52512747412882
122,36.22465544260132,-101.11415210117322,36.12751830767328,-102.21860420801248,36.31569074785437,-100.34555524349067
123,36.23842126431274,-100.97149000672692,36.14913135249512,-102.04897016731353,36.3274101956002,-100.1586133346782
124,36.252187086024165,-100.82882791228063,36.17060374397652,-101.87939412979411,36.338103960427134,-99.97416977249401
125,36.265954375933305,-100.68616488229918,36.19193812487335,-101.70988357973546,36.366669508676054,-99.75333061845258
126,36.279719904005184,-100.54350232008532,36.21313596338333,-101.5404441303485,36.39860956253733,-99.57412231098928
127,36.29348748755386,-100.4008406934066,36.23420166409958,-101.37107952377386,36.43101650326981,-99.39111011759047
128,36.307253309265285,-100.25817813119274,36.255138163417506,-101.2017963087576,36.46393496408378,-99.2058778992716
129,36.321019130976715,-100.1155146334437,36.27594546133713,-101.03258887208877,36.495463628947256,-99.02462965740536
130,36.33478495268814,-99.97285207122982,36.29662179602118,-100.86346189144321,36.527049847160875,-98.84153747575091
131,36.350720770612185,-99.82942985447104,36.3180181348613,-100.69397519753099,36.558012668627626,-98.66053481186253
132,36.37068620396596,-99.68459357632723,36.341899838781735,-100.52432852710744,36.5891252462606,-98.47816252450896
133,36.3906528118779,-99.53975683041585,36.36865040102387,-100.35653842619669,36.618800458337326,-98.29865391026127
134,36.410617364313055,-99.3949214878072,36.39804753645467,-100.19072885320662,36.649187746302495,-98.11729574301444
135,36.430584853143614,-99.25008474189582,36.42914748758736,-100.02622902943193,36.678472417788846,-97.93944489705935
136,36.45054940557876,-99.10524939928716,36.46063386835682,-99.86188824663337,36.71379725464645,-97.72291341463377
137,36.47051395801392,-98.9604121856082,36.49117032520914,-99.69650761651133,36.74198958703797,-97.54773305377529
138,36.490481446844484,-98.81557637523197,36.519689772050015,-99.52918294433962,36.76937734708542,-97.37506834694548
139,36.510445999279625,-98.67074009708816,36.545598763365845,-99.35948622278536,36.79770769006149,-97.19522808548575
140,36.5304120199125,-98.5259047544795,36.568839158527375,-99.1874997789421,36.829171166946715,-96.99166920127084
141,36.55037686598718,-98.38106800856812,36.58984906773072,-99.01374891579867,36.86018537533325,-96.79027982307767
142,36.57034347389912,-98.23623219819189,36.60945068169241,-98.83906111419871,36.88481762192209,-96.62972374774395
143,36.59030831997382,-98.09139545228051,36.62865940594742,-98.66438173241511,36.91222123850479,-96.45000089594605
144,36.61027316604851,-97.94656010967185,36.64847890044901,-98.49059485116827,36.94454067465386,-96.23101550481194
145,36.63023918668137,-97.8017228959929,36.66971021386673,-98.31834786078467,36.9712046132312,-96.04967137059243
146,36.65020462003515,-97.65688802115181,36.6928034956179,-98.14794948786502,36.99778075358561,-95.86860930022179
147,36.67017122794708,-97.51205080747286,36.71778487962173,-97.97930898549944,37.024028898572006,-95.68777830703415
148,36.690135780382235,-97.3672154648642,36.7442711662764,-97.8119889910035,37.04972382666199,-95.50675693244273
149,36.7101032692128,-97.22237871895281,36.77159138922928,-97.64531311246098,37.075141265385135,-95.32653076273203
150,36.73006782164795,-97.07754384411173,36.798932166950074,-97.47852964737577,37.10037077480163,-95.14379735880907
151,36.7500323740831,-96.93270756596793,36.825518291048894,-97.31096922034529,37.12531985845589,-94.96278066189339
152,36.769999862913664,-96.78787082005654,36.85077716441956,-97.1421827744957,37.1502806876918,-94.77971982066659
153,36.78996441534881,-96.64303547744788,36.87442689310211,-96.97200144573175,37.17972686092606,-94.56064555369286
154,36.80993043598168,-96.4981987315365,36.8965115230278,-96.80055527343983,37.20361267580008,-94.37990250080969
155,36.82989528205637,-96.35336151785752,36.91736286687866,-96.62820958409749,37.22778009099452,-94.19514132444081
156,36.84986100904968,-96.20852757855161,36.93751828501587,-96.45547377659598,37.250575034971405,-94.01903618708276
157,36.869826736043,-96.06369036487266,36.95760322966309,-96.28289560676791,37.27300586591667,-93.84176350185272
158,36.889791582117695,-95.91885408672886,36.97818882972878,-96.11093956781713,37.30082968068344,-93.62055902133375
159,36.90975760275055,-95.77401593751472,36.999699394350586,-95.9399003533171,37.32314804768426,-93.44162201906505
160,36.92972303610433,-95.62918293374396,37.022326082870116,-95.76987151678324,37.34536716452002,-93.26157547210391
161,36.94968964401627,-95.48434618783257,37.04600341366958,-95.60069869491514,37.36680578745413,-93.08444592375243
162,36.969654196451415,-95.3395094419212,37.07044596911454,-95.43206614459837,37.38787031361221,-92.90666617846902
163,36.98961874888657,-95.19467176047465,37.095223273636925,-95.26355287501369,37.408507300597684,-92.73017092295183
164,37.00958623771714,-95.0498382889363,37.119847885597686,-95.09472713668765,37.43417022197763,-92.51333118169306
165,37.02955079015228,-94.9050020107925,37.14389990045227,-94.92524886259181,37.454585217469635,-92.33356202090502
166,37.049518278982845,-94.76016479711355,37.16708391682181,-94.75491223499233,37.47467750310539,-92.15596002730085
167,37.069482831418,-94.61532758343456,37.18929363719223,-94.58369386551036,37.494575986643675,-91.97408263804364
168,37.08944885205086,-94.4704927085935,37.21061010607703,-94.41172051915923,37.51461248076652,-91.79245924658072
169,37.10941369812555,-94.32565783375242,37.23126940966766,-94.23924712926838,37.534487473141475,-91.60733134043151
170,37.12937942511886,-94.18082015230588,37.25160688432068,-94.06658289020616,37.557459775401504,-91.39314337356629
171,37.14934515211218,-94.0359834063945,37.27198723034677,-93.89403231866513,37.576260634333195,-91.21264917303402
172,37.169309998186876,-93.89114853155343,37.29271935654373,-93.72183537941224,37.59433414812027,-91.03499899936942
173,37.18927601881973,-93.74631365671233,37.314015564300156,-93.55011603085538,37.612495753769835,-90.85673090473573
174,37.2092414521735,-93.60147550749824,37.33594896986191,-93.3788775473676,37.6301417283843,-90.67978846341501
175,37.229208060085455,-93.45663922935442,37.358456440727544,-93.20800064821678,37.64724212073044,-90.50345411994428
176,37.249172612520596,-93.31180435451334,37.38135533310216,-93.03728746771787,37.668052355045475,-90.28986676664782
177,37.26913716495575,-93.16696807636954,37.40439047422409,-92.86648962128754,37.68618048578729,-90.11305670355136
178,37.28910465378632,-93.02212992715542,37.42729905670358,-92.69538679039707,37.70659694947701,-89.93791376409904
179,37.309069206221466,-92.87729505231435,37.44985762084946,-92.52380309443751,37.72634127225594,-89.76189282490486
180,37.32903669505203,-92.73246017747326,37.471914061379145,-92.35165527078021,37.74548216577683,-89.58625077744797
181,37.34900124748718,-92.58762343156188,37.49342785603592,-92.1789461260306,37.76791769495476,-89.37627458984531
182,37.368965799922336,-92.44278575011535,37.514444518948714,-92.00576921370407,37.784698901119135,-89.21833754517476
183,37.38893211419473,-92.29795087527427,37.53509824338806,-91.83226954174947,37.80347010245712,-89.03840139136176
184,37.40889784118804,-92.15311600043319,37.55557079223022,-91.65862953952178,37.82254933167427,-88.84997806263317
185,37.42886356818136,-92.00827878675423,37.57605097570047,-91.48500357032141,37.84249773393463,-88.65329302296107
186,37.448828414256056,-91.86344157307526,37.59670381922119,-91.31151559255622,37.86027555270329,-88.47557876513844
187,37.46879443488891,-91.71860482716389,37.61764501677179,-91.13823811020066,37.87777852486099,-88.29467901011698
188,37.48875986824269,-91.5737718233931,37.63891743972534,-90.96517065548713,37.89469920980765,-88.11664012159596
189,37.50872471431738,-91.42893414194657,37.660499946034854,-90.7922631772849,37.91739049902633,-87.93980713788825
190,37.52869102858978,-91.2840973960352,37.68231237210546,-90.61941697663525,37.975061305001674,-87.73889020494777
191,37.54865558102493,-91.13926252119411,37.70423931759729,-90.44651745048183,38.03669037199814,-87.60722439069966
192,37.5686230698555,-90.99442764635303,37.726154811147005,-90.27345280237375,38.12280016757996,-87.47149695058117
193,37.58858762229065,-90.84958949713892,37.74794580153107,-90.10014772173115,38.2298288441072,-87.31040481360431
194,37.60855511112122,-90.70475321899511,37.76952625236378,-89.92655449626118,38.3180117348529,-87.17687821993522
195,37.62851966355636,-90.55991834415403,37.790859752341994,-89.75266564168257,38.39266077912506,-87.06346984198179
196,37.648484215991516,-90.41508159824265,37.8119533488147,-89.57851857940152,38.49803039224212,-86.90399197091288
197,37.66845053026391,-90.2702439167961,37.8328487385968,-89.40419095883577,38.58624264694198,-86.76844041140332
198,37.684820641070026,-90.12369233494775,37.852425686837,-89.22899796825271,38.67217919519424,-86.63565943925184
199,37.699991527988125,-89.97657007665555,37.86950288165934,-89.05142170186528,38.757645920179904,-86.50382616421119
200,37.71516241490624,-89.82945015720122,37.883492750341034,-88.8708470453098,38.843077408420555,-86.37171176085681
201,37.73033506366159,-89.68232556007112,37.894580579432834,-88.6878283031649,38.938307648165285,-86.22277269329587
202,37.745505656940146,-89.53520330177892,37.90358944056991,-88.50352974892958,39.02179230624496,-86.092929769295
203,37.76067801205597,-89.38808104348672,37.91170857389587,-88.31924616325672,39.11177520738083,-85.9511961934889
204,37.775850367171785,-89.24096065626482,37.92018418562536,-88.13616661132683,39.1943554556723,-85.82113341872689
205,37.791020960450346,-89.09383652690231,37.93010802757416,-87.95514055905961,39.281757265237275,-85.68287769485515
206,37.806192141008,-88.94671426861011,37.94224121343414,-87.77661893439922,39.36450899902106,-85.55115668403296
207,37.82136273428656,-88.7995920103179,37.95692025412003,-87.6005886398535,39.44941780887763,-85.4154367281957
208,37.83653567668146,-88.65246788095538,37.974054121373904,-87.42665487958752,39.530488456285596,-85.28484958597997
209,37.851706269960026,-88.50534749373348,37.9931738728478,-87.25413237410109,39.609828098595685,-85.15691983136871
210,37.86687745051767,-88.35822523544128,38.01355451251342,-87.08217399631243,39.6904242245044,-85.02640566089497
211,37.88204804379624,-88.21110157384634,38.03436181043304,-86.90996770170801,39.77534477994262,-84.88916733150305
212,37.89722039891205,-88.06397838001898,38.05480646351875,-86.7368511313989,39.86472072814595,-84.74333143404736
213,37.91239275402786,-87.91685518619163,38.07425274216293,-86.56240750447408,39.944742495111235,-84.61210391801882
214,37.92756305366688,-87.76973620227245,38.09229689199585,-86.38649415182257,40.03230698098227,-84.46741171228871
215,38.01744817283539,-87.62188890423603,38.13731917471565,-86.20989037422756,40.112777722806705,-84.33416110149001
216,38.11126306998948,-87.47400886246922,38.223794551526794,-86.07166505524832,40.19416873095459,-84.1990277261942
217,38.20507943534126,-87.32612414302665,38.35889223183808,-85.97922950437358,40.273890985587414,-84.0663889553861
218,38.29889580069305,-87.1782426979571,38.535351977982785,-85.9179407253755,40.35425513625824,-83.92995565399404
219,38.392710697847136,-87.03036125288756,38.73636292620285,-85.86487202600658,40.43361327785945,-83.7933375844091
220,38.48652853139664,-86.88247934005044,38.94389942595647,-85.80014936522635,40.51863161526504,-83.64698714261881
221,38.58034342855072,-86.73459462060785,39.14471275476501,-85.71291538980694,40.60598056971252,-83.49542810885956
222,38.67415979390251,-86.58671457884103,39.33183925089884,-85.60114419837272,40.6835043450972,-83.3610922772824
223,38.7679761592543,-86.4388326660039,39.5030968789241,-85.4681068895891,40.761110339553525,-83.22933618389195
224,38.861791056408386,-86.29094981763164,39.65886678296585,-85.31877442949595,40.8553639341828,-83.12837603669544
225,38.95560683448109,-86.14306696925937,39.800497943078305,-85.15775666756382,40.97180551985642,-83.00842826801671
226,39.049422612553805,-85.99518505642224,39.929426256620026,-84.98853192349468,41.07076204538436,-82.90586087142593
227,39.14324015246376,-85.84730501465543,40.046811599780426,-84.81348861853623,41.134373179286804,-82.7647962032548
228,39.23705651781555,-85.69942263405075,40.15352755019585,-84.63419658067666,41.18239498992432,-82.61019153480223
229,39.330871414969636,-85.55153838237574,40.25034344346535,-84.45183972965312,41.22946981304008,-82.4557440362555
230,39.42468719304234,-85.40365553400346,40.338176609516964,-84.26748551107613,41.275899803722446,-82.30430708983378
231,39.51850297111505,-85.25577549223665,40.41826268354187,-84.08218078878285,41.33230795966879,-82.119057096347
232,39.6123190428273,-85.10789404716711,40.49216177242471,-83.89688729291143,41.3728014397381,-81.98542525497312
233,39.7061368763768,-84.96001260209756,40.56162925334534,-83.71235438712006,41.425665072777484,-81.80894122587777
234,39.799951773530886,-84.81212835042255,40.628371465680125,-83.5289740606382,41.469371850350804,-81.65006630721551
235,39.893767551603595,-84.66424596981786,40.69380903753148,-83.34677999273144,41.51416656242584,-81.49739211555287
236,39.9875833296763,-84.51636592805104,40.75892566136383,-83.16554438058976,41.56018575138946,-81.34472587593903
237,40.08139940138855,-84.36848354744635,40.82422375443291,-82.98488084819466,41.60504506416366,-81.18920999624662
238,40.175214298542635,-84.22059929577135,40.8897596955307,-82.80445026405287,41.6494404264621,-81.0344397380718
239,40.26903037025488,-84.0727178507018,40.955282422849116,-82.62402342205169,41.704955918201904,-80.84787064001812
240,40.35565873326721,-83.9238606424668,41.019244749643335,-82.44365505099762,41.75036932879115,-80.69241089243492
241,40.44048826044754,-83.77475785625394,41.081520998189546,-82.26301724581924,41.794404395372005,-80.53788247009737
242,40.52531778762787,-83.62565553780864,41.14203540948599,-82.08226249874666,41.83986860560196,-80.38128183739408
243,40.610147314808195,-83.47655275159576,41.20050197861914,-81.90193809784482,41.88291616240433,-80.22701209052657
244,40.69497831018624,-83.32745043315046,41.25669460314194,-81.72254455442105,41.92731152470275,-80.06946048633941
245,40.77980636916885,-83.17834951800789,41.310468812399904,-81.5444701155642,41.97999926765671,-79.88020920899967
246,40.864635896349185,-83.02924860286532,41.36172946718155,-81.3679790699552,42.02215504117115,-79.72300936603035
247,40.94946659808768,-82.88014488111729,41.41044720353271,-81.19326086346273,42.014208274256134,-79.55370744031102
248,41.03429671254708,-82.73104209490442,41.45662671968607,-81.02045348752196,42.0006215726651,-79.38677054746057
249,41.11912741428558,-82.58193977645912,41.50030971245651,-80.8496481568104,41.9869632230259,-79.21873907848014
250,41.20395694146591,-82.43283558694351,41.541560195264125,-80.68090708441578,41.97301240840326,-79.05138400141591
251,41.288786468646244,-82.28373701063883,41.58047037092499,-80.51426815951183,41.955221963134306,-78.84414144753276
252,41.365767010878905,-82.13376838664108,41.61611233848755,-80.34987592227982,41.94055466803009,-78.67277479572891
253,41.40778477380879,-81.97993834129586,41.644745130191495,-80.18771821076274,41.925556441162456,-78.50277542855238
254,41.44980253673867,-81.82611297362642,41.669725045997616,-80.02505343919229,41.91000441011932,-78.33477249339414
255,41.491818537831314,-81.67228479935153,41.6918801494133,-79.86209444181596,41.89443857801773,-78.16999949335451
256,41.5338363007612,-81.51845615730906,41.71152287291083,-79.69997695831049,41.879398360695646,-78.00314866973821
257,41.57585435733063,-81.36462751526659,41.72903935248744,-79.53928148823886,41.852158888616714,-77.80480866837897
258,41.617871239341895,-81.21080214759715,41.74472352132431,-79.38030319294211,41.81034021329605,-77.64574898152382
259,41.65988958955086,-81.05697210225193,41.758814108368774,-79.22312673835161,41.76819706628189,-77.48728944046987
260,41.70190793975983,-80.90314486351218,41.77149463833435,-79.06777831945173,41.72546164831227,-77.32666928097811
261,41.74392305993384,-80.74931668923729,41.782900772689274,-78.91423641893391,41.68324127409866,-77.167989889163
