,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,33.99374517527276,-115.65861987156204,33.53120739933847,-117.91769356116772,33.645217062328335,-118.23622994967285
20,34.08003144821909,-115.526271818303,33.54916287002982,-117.740338969835,33.644949850345455,-118.1187950284173
21,34.16631566568862,-115.39392306339259,33.58429684118536,-117.55473436174813,33.644747239061736,-117.99197598791744
22,34.25260164499542,-115.26157477624974,33.62672951678757,-117.40084589223258,33.64420400590973,-117.85420632133489
23,34.338888505220844,-115.12922676976747,33.67660712932816,-117.28695290706948,33.658321020512936,-117.72060329444373
24,34.425174778167175,-114.99687866973167,33.73441389041127,-117.19316779995857,33.68443086127524,-117.5865821768923
25,34.511459582915805,-114.86453038258882,33.7966557831311,-117.10081724245255,33.71020536568099,-117.45011444780661
26,34.5977455622226,-114.73218181478546,33.859570991319885,-117.00313427489995,33.73672101628982,-117.31126002821318
27,34.684031541529386,-114.59983362119614,33.92109434808136,-116.89885344567492,33.750349708335314,-117.16392984723304
28,34.765545878284755,-114.46697312855657,33.97842453218841,-116.78838545471,33.74642873953598,-117.00581991566607
29,34.75639900656311,-114.32438068470249,34.00948161194803,-116.67257415471394,33.7428199095694,-116.846940132221
30,34.74724919844605,-114.18178828762517,34.019494720317475,-116.56388531772782,33.739269807511135,-116.68690000452463
31,34.738103207643015,-114.03919565666403,34.01302114298279,-116.46551239299927,33.735047270902555,-116.52612922387311
32,34.72895545500275,-113.8966032595867,33.99267779553894,-116.37375842626085,33.730669105336915,-116.36529529459872
33,34.7198085832811,-113.75401086250938,33.964141904883725,-116.287202900935,33.72773270992065,-116.20464332691172
34,34.710659656082655,-113.61141846543204,33.93465579667182,-116.20093159118888,33.763556733999025,-116.06460260196648
35,34.701513078000545,-113.46882606835472,33.90949470526851,-116.1091191067266,33.802270171166995,-115.92668975172865
36,34.69236503172073,-113.32623273574222,33.891041809193645,-116.00798167561847,33.83927756259811,-115.7920699852323
37,34.683218159999086,-113.18364033866489,33.87887602934454,-115.89602244161834,33.87490308634635,-115.66176771347091
38,34.674069526440185,-113.04104794158756,33.87080417198478,-115.77367876741062,33.9121985381678,-115.52740989681762
39,34.66492265471854,-112.89845554451021,33.864486517246704,-115.64224286092657,33.94760412589935,-115.39733776670408
40,34.65577460843872,-112.75586314743289,33.8585990444371,-115.50303382673307,33.983329780731275,-115.2686100006066
41,34.64662773671707,-112.61327075035555,33.853119730590365,-115.35705942329787,34.018203880892486,-115.13987007255211
42,34.63747910315817,-112.47067835327822,33.84885608444595,-115.20504880671984,34.052159182927944,-115.01322527547464
43,34.62833252507606,-112.32808502066574,33.84679179846832,-115.04764174271395,34.08578795779312,-114.88900398221317
44,34.61918418515671,-112.1854926235884,33.847658916034746,-114.8856405462281,34.11944492205429,-114.76263984568185
45,34.61003731343506,-112.04290022651107,33.85179130530404,-114.72005054333863,34.159423945646665,-114.61386449677282
46,34.6008889735157,-111.90030782943374,33.859198069102014,-114.5520312363152,34.19203379130239,-114.48897382810878
47,34.591742101794054,-111.75771543235639,33.869695682715154,-114.38276766753717,34.2254476220231,-114.36232622442586
48,34.58259376187469,-111.61512303527907,33.88298874476455,-114.21329781325771,34.25805453128342,-114.23763997019294
49,34.57344689015304,-111.47253063820173,33.89871490405587,-114.04449850379976,34.2906470522062,-114.11305335045391
50,34.56429855023369,-111.32993777335682,33.91646365250991,-113.87698789401624,34.322081165137256,-113.99143658706072
51,34.555151972151585,-111.1873453762795,33.935795118093324,-113.71116007809066,34.35971988158287,-113.84667000628589
52,34.54600333859268,-111.04475297920216,33.95624153301628,-113.54719959033214,34.39277811481866,-113.71944517741302
53,34.53685646687103,-110.90216011435726,33.97733689132623,-113.38510175306492,34.42538649227669,-113.59102941228934
54,34.52770842059122,-110.75956771727992,33.99864601922249,-113.22470705754523,34.457500380746616,-113.46361139540723
55,34.51856154886956,-110.6169753202026,34.019771916044775,-113.06573858536758,34.49013841579834,-113.33486257976878
56,34.50941291531067,-110.47438292312525,34.04037660268066,-112.90783755880047,34.526947013259786,-113.18851681565425
57,34.50026604358902,-110.33179052604791,34.060188462554166,-112.75060263326287,34.55861045867285,-113.06305500277881
58,34.491117997309196,-110.18919766120301,34.07900928897468,-112.59364088399019,34.59094193404312,-112.93384450054195
59,34.48197230014572,-110.04660526412567,34.09670253955536,-112.43660148529976,34.629957819938966,-112.77641358038962
60,34.47282249202866,-109.90401286704835,34.11319627260849,-112.27919348575871,34.66200857590744,-112.6470300041493
61,34.46367562030701,-109.76142046997101,34.128476099796536,-112.12121621307654,34.68888687135018,-112.51393235334824
62,34.45452786766673,-109.6188276051261,34.14257490874817,-111.96255974187271,34.69474850388011,-112.36998062369238
63,34.44538187686371,-109.47623567581635,34.155550840092616,-111.8032030226062,34.68268667242874,-112.20277990992857
64,34.43623206874664,-109.333643278739,34.16749609664597,-111.64321481711086,34.67215470298924,-112.05562537567353
65,34.427085197024994,-109.19104994612654,34.17851169041052,-111.48273452012464,34.66118256787684,-111.90514127180603
66,34.42061044513214,-109.0500362646213,34.1894456523825,-111.32302089419694,34.64990592855978,-111.75592294700165
67,34.4154696976769,-108.90981123925074,34.20097100439133,-111.16455620769965,34.63812511014975,-111.60326746604208
68,34.41033100569844,-108.76958574611261,34.2131435379499,-111.00766322026077,34.62671310300399,-111.45178421063028
69,34.40519143280137,-108.62936118850963,34.22571894495956,-110.85258984869611,34.61228806052162,-111.2676386163926
70,34.40004980442749,-108.48913616313908,34.23830139931824,-110.69907086878956,34.599422244005275,-111.11241415590061
71,34.39491111244904,-108.34891113776854,34.25043898977135,-110.54651315125356,34.5873066765178,-110.96202594438634
72,34.389771245912414,-108.20868611239798,34.26171034357666,-110.39426182148044,34.574672247960244,-110.80754429880649
73,34.384632553933955,-108.06846061925985,34.27178658444756,-110.24177801122161,34.56125321454748,-110.64888735983507
74,34.379492100118256,-107.92823512612172,34.28044307813469,-110.08869078078855,34.54766093380516,-110.49201588970476
75,34.3743534081398,-107.7880115040539,34.287591732775574,-109.93482424957234,34.534238376717894,-110.33965182794559
76,34.3692129543241,-107.64778601091577,34.29325603953354,-109.78018403078393,34.5187359707573,-110.15773935612013
77,34.36407308778747,-107.50756098554521,34.297569604400024,-109.62495489261615,34.50476460136673,-110.00354632313524
78,34.35893439580902,-107.36733596017467,34.30074091144959,-109.46944649720497,34.490533654621366,-109.84933177284181
79,34.353792767435145,-107.22711140257171,34.30303423626969,-109.3140592535962,34.476321794446214,-109.69742752661077
80,34.34865407545669,-107.08688590943358,34.30471972723861,-109.15920199065208,34.46210464875931,-109.54469813837405
81,34.343514502559614,-106.94666088406302,34.306045509769056,-109.0052395670826,34.44682071061767,-109.3800004489143
82,34.339234118961336,-106.80643960083309,34.30748581172073,-108.85243861040662,34.4297884426452,-109.20348274055343
83,34.34268438357544,-106.66626181998781,34.3117788218193,-108.70124490312492,34.421326044695085,-109.04754306343631
84,34.34613611638726,-106.5260840391425,34.31960137920822,-108.55398605670025,34.41706915226013,-108.8957459359804
85,34.34958579372228,-106.38590625829723,34.33062754399628,-108.41052782183804,34.41219855318318,-108.74019403818455
86,34.35303811381317,-106.24572754191679,34.34362403010864,-108.26973632993183,34.40749943959854,-108.58569508520436
87,34.35648837842728,-106.10554882553635,34.35702104055579,-108.12934337600117,34.40240949178399,-108.42082993495208
88,34.35994040487863,-105.96537104469107,34.36936153593216,-107.98703818821608,34.397034126334994,-108.26097504321616
89,34.363390082213655,-105.82519326384579,34.37958312837616,-107.84120322629553,34.390280416877594,-108.07083032980451
90,34.36684210866501,-105.68501454746536,34.387107347990785,-107.69118314786434,34.38435477092759,-107.91449117917672
91,34.37304377578415,-105.54440922705479,34.392809534249615,-107.53696579096543,34.3784878528859,-107.75982757200946
92,34.37939050083685,-105.40378098603293,34.3973600662262,-107.38055132975776,34.37241832356049,-107.60283822444974
93,34.38573693225002,-105.26315368054621,34.40146808341354,-107.22339077926489,34.366323247594956,-107.44916534901039
94,34.39208483186088,-105.12252590729193,34.40570706383645,-107.06671577151687,34.3582372955372,-107.25847100869584
95,34.39843185055313,-104.98189906957282,34.410525395075,-106.91126257267976,34.350957971300296,-107.09147283829283
96,34.40477740104767,-104.84127129631854,34.41622758133383,-106.75732587632702,34.34374735871613,-106.9313223174483
97,34.41112588793762,-104.7006444585994,34.42294664132532,-106.6048495503494,34.34041454991867,-106.7614843300858
98,34.41747143843216,-104.56001621757757,34.430619736187545,-106.45350381860521,34.34534475782257,-106.60118038147607
99,34.423818457124405,-104.41938984762601,34.439008724252254,-106.30274232856458,34.34963306968848,-106.4301505223276
100,34.43016635673528,-104.27876113883657,34.44776153170905,-106.1519214320417,34.35395426918304,-106.27102441247652
101,34.436512788148434,-104.13813289781471,34.45649525259562,-106.00044145100293,34.35765119101211,-106.11587339149409
102,34.44286068775931,-103.99750559232803,34.464880423346294,-105.84785473187715,34.36094142207604,-105.95677113778943
103,34.4492080000911,-103.85687781907374,34.47271267084009,-105.69395919907119,34.36458548878761,-105.79944452980678
104,34.45555355058563,-103.71625098135462,34.47993238625004,-105.538791338456,34.3692602302903,-105.60676404836066
105,34.46190203747558,-103.57562320810034,34.48663529606674,-105.38259813131218,34.38004502337513,-105.44286904806292
106,34.468247587970126,-103.43499637038121,34.49302195609711,-105.22575332393374,34.3888915018457,-105.28416954224198
107,34.47459431302283,-103.29436812935936,34.499346070905105,-105.06864843778254,34.3975018941248,-105.12152675574764
108,34.48094162535461,-103.15373988833751,34.50585106767075,-104.91160389364876,34.405640701300044,-104.95980921352044
109,34.48728864404686,-103.01311305061839,34.51271929654938,-104.75480633079557,34.415490839723894,-104.76306055745786
110,34.49363566273911,-102.87248480959654,34.520027984740445,-104.59827025001789,34.42347519250024,-104.60103803077052
111,34.524629316357725,-102.7307372007631,34.53675193119421,-104.44161067859991,34.43124900572525,-104.43710654460176
112,34.56312546026489,-102.58864812159854,34.5691215797049,-104.29417782263663,34.43902164439209,-104.27064350030675
113,34.60162160417205,-102.44656044573671,34.6181112262716,-104.158084588273,34.44604256583237,-104.10770789130926
114,34.64011774807922,-102.30447136657214,34.67857571884598,-104.02736787443845,34.45442098287358,-103.90991050033922
115,34.67861477290501,-102.16238181963998,34.74218978914383,-103.89266484531342,34.46140960396428,-103.74370566374667
116,34.71711121045172,-102.02029274047541,34.80178393411682,-103.74631814566375,34.46788641133392,-103.57899253795688
117,34.75560735435889,-101.87820366131085,34.853532030537565,-103.58529009284493,34.474546156138,-103.41189941073576
118,34.794103498266054,-101.73611598544902,34.896784254100446,-103.41090634016994,34.48065885047603,-103.24844504749547
119,34.83259846761505,-101.59402690628443,34.93299089050156,-103.22715647730234,34.487647471566724,-103.05722119428385
120,34.87109461152222,-101.45193782711986,34.964761220707786,-103.03900305046564,34.49861079749287,-102.87847457341896
121,34.90959075542938,-101.3098487479553,34.99516818252223,-102.85117799646792,34.53203666743479,-102.7151839288306
122,34.948086899336545,-101.16775966879074,35.027143473128504,-102.66737106595595,34.581015155698914,-102.54852068001264
123,34.98658304324371,-101.02567152516133,35.06288968272835,-102.48971060140464,34.6286100144429,-102.38443997598687
124,35.02507918715087,-100.88358244599674,35.10342309777531,-102.31852871779365,34.67745695219239,-102.2153204796225
125,35.06357533105804,-100.74149336683219,35.1484353967507,-102.15251192376702,34.735649555633195,-102.01370329861938
126,35.10207147496521,-100.59940335213246,35.19654412469254,-101.98927787905545,34.78402931287195,-101.84500011539848
127,35.140567618872375,-100.45731427296789,35.2458403309407,-101.82615188865415,34.83083369396988,-101.68046380575278
128,35.17906376277954,-100.31522519380333,35.29448465740646,-101.66093638048677,34.877478335157164,-101.51521368278469
129,35.21755902576808,-100.17313798570906,35.34115660707112,-101.49236230111711,34.93249933790888,-101.31971957936342
130,35.25605605059387,-100.0310489065445,35.3852750672818,-101.32021588076253,34.97759561779316,-101.1581484483878
131,35.294552194501044,-99.8889598273799,35.42696512848323,-101.14515713947407,35.022959109660334,-100.99472074789938
132,35.333048338408204,-99.74687028044778,35.466896582469865,-100.96839712750834,35.06781989063225,-100.83160504838479
133,35.37154448231537,-99.60478120128322,35.506037265170896,-100.79130687163332,35.113651443928774,-100.66485198819207
134,35.41004062622254,-99.46269352542137,35.54537498000436,-100.61510256754896,35.15911682871688,-100.49771161644567
135,35.4485367701297,-99.32060444625678,35.5856781816507,-100.44056351603845,35.20987535988235,-100.31060177907305
136,35.48703291403687,-99.17851536709222,35.62733975981659,-100.26795728015577,35.2561514834449,-100.13814148667437
137,35.525529057944034,-99.03642628792767,35.67032858871063,-100.09702939433906,35.30181859859811,-99.96681506288212
138,35.564025201851194,-98.8943367409955,35.714252659544755,-99.92716988966802,35.35069724941809,-99.78245195672119
139,35.60251987756065,-98.75224906513368,35.75851735224716,-99.75762425704112,35.401392941721646,-99.59069718730979
140,35.641016315107365,-98.6101599859691,35.80250749197815,-99.58771095909873,35.446593757282756,-99.41793612035913
141,35.67951245901453,-98.46807090680454,35.84574885087799,-99.41699076208619,35.49089926588145,-99.24771035367537
142,35.71800860292169,-98.32598182763995,35.88799976360393,-99.2453308200116,35.5369440014852,-99.06909423996444
143,35.756505040468404,-98.18389228070782,35.92928636407517,-99.07289719036478,35.58583381060775,-98.87869973866671
144,35.79500206529419,-98.04180460484598,35.96983504837829,-98.90004958641241,35.62827353355896,-98.71093676827545
145,35.82374644002396,-97.89919302929799,36.006267787226456,-98.72689419139442,35.67106562396011,-98.54237391532762
146,35.848946585486296,-97.75638966904347,36.03568958837875,-98.54966454078146,35.714104371576234,-98.37132815208153
147,35.87414819914635,-97.61358677655653,36.05726769009514,-98.3669030708039,35.75544793811854,-98.206002250766
148,35.899348050969145,-97.47078528737231,36.072814435626526,-98.18061229445846,35.79807823313226,-98.03344325940857
149,35.924547021873316,-97.32798192711778,36.08615741639801,-97.99462837364351,35.831152029263755,-97.86425219460494
150,35.94974716733566,-97.18518090570115,36.10162634745087,-97.81301480529967,35.869338677094056,-97.65773655153633
151,35.974949074635255,-97.0423780132142,36.12263332025879,-97.63857258167758,35.90057722609039,-97.48675300137796
152,36.000148926458046,-96.89957512072726,36.15065123076258,-97.47191588160572,35.93159613270959,-97.3156216366653
153,36.02534877828086,-96.75677363154304,36.18488372852533,-97.31133174021738,35.96283761810135,-97.14217529021447
154,36.05055068558045,-96.6139707390561,36.22271331067301,-97.15350368539227,35.99358901909813,-96.96942591745325
155,36.07575083104278,-96.47116737880157,36.26072318749924,-96.99470407730989,36.02412312683411,-96.79636641478851
156,36.10094980194696,-96.32836729292008,36.295860095050195,-96.83200235210086,36.054444345902404,-96.62254632204373
157,36.12615112196747,-96.18556486820071,36.3262829133999,-96.66401298220234,36.08645810328863,-96.43687674104045
158,36.15135126742981,-96.04276057241105,36.35168684470413,-96.49103814546905,36.115533116142274,-96.26803135647619
159,36.17655141289215,-95.89995767992409,36.373140149615324,-96.31469912432254,36.15113691056442,-96.05888639185773
160,36.20460867109451,-95.75682828566846,36.3937771366008,-96.1371799255795,36.179302815397186,-95.88937677733422
161,36.24299323197586,-95.61250514855654,36.42058642675126,-95.96173574380762,36.216110531940004,-95.7203863848211
162,36.281377792857214,-95.46818014037432,36.45752745564596,-95.79520580874912,36.26512778062362,-95.55422738945107
163,36.31975941734314,-95.32385700326238,36.5055501472021,-95.63795638241663,36.311386873092765,-95.39486458920608
164,36.35814397822448,-95.17953293061528,36.561436505682984,-95.4860722501914,36.369170143012546,-95.19582948522752
165,36.39652853910584,-95.03520979350337,36.61952839076102,-95.33374093216264,36.416299289443515,-95.03236108895993
166,36.434913099987185,-94.89088478532112,36.67418116952752,-95.17581371061121,36.4630525772612,-94.86824015692252
167,36.473297660868525,-94.7465616482092,36.72159925726746,-95.0094919321244,36.51319740178467,-94.69243439081372
168,36.51168104719171,-94.60223757556211,36.760581080976465,-94.8347479984152,36.560363840437425,-94.52521075643863
169,36.55006531443352,-94.45791443845017,36.792284167727665,-94.65376404522992,36.60734000066721,-94.35749877271323
170,36.58844958167533,-94.31358943026794,36.819479887514895,-94.46993372633908,36.654930454818064,-94.18757003844082
171,36.62683384891714,-94.169266293156,36.845635536045684,-94.28685510994436,36.71279594380951,-93.97768085560745
172,36.66521752887985,-94.0249426882765,36.8740204959765,-94.10745642107725,36.761642881558984,-93.7995596399929
173,36.7036020897612,-93.880619083397,36.90695040873261,-93.93341133212796,36.80493004822733,-93.64145700560013
174,36.741986650642545,-93.73629407521477,36.94532028763687,-93.76484660810985,36.8631012159816,-93.42694534357167
175,36.7803712115239,-93.59197093810283,36.98852053700089,-93.60048851791093,36.906944535941776,-93.26361213213382
176,36.81875577240524,-93.44764733322333,37.03477757399322,-93.43817036211496,36.961599663824614,-93.05946386077197
177,36.85713945236797,-93.30332372834383,37.08178456637488,-93.27551167152302,37.00899602223846,-92.88102783757815
178,36.89552371960977,-93.15899872016159,37.12738150167765,-93.11061284200521,37.05667133821686,-92.70000178531093
179,36.93390798685158,-93.01467558304965,37.17007492919281,-92.94241625107011,37.1033805801033,-92.52268840430172
180,36.97229107953522,-92.87035197817015,37.209283442627964,-92.77085454018669,37.14907382917572,-92.34564586071954
181,37.01067475949794,-92.72602837329065,37.2453083161528,-92.59665789454247,37.195420132588715,-92.16652689686343
182,37.04905902673974,-92.58170336510841,37.279115036580194,-92.42104204206989,37.2508346123262,-91.9502779460543
183,37.08744329398155,-92.43738022799648,37.31201734721939,-92.2453597666014,37.29620192150742,-91.77124739027022
184,37.12582756122336,-92.29305662311698,37.345336626007686,-92.07079826224718,37.34083072724144,-91.59443919824407
185,37.164210947546536,-92.14873301823746,37.38012850709724,-91.89813121657949,37.387156769526065,-91.41044609623647
186,37.20259550842789,-92.00440801005523,37.41700229253693,-91.72761917613867,37.43132602937744,-91.2322664096748
187,37.24098006930923,-91.8600848729433,37.45603579680527,-91.55904416123386,37.476328050968874,-91.04995633540895
188,37.27936463019058,-91.7157612680638,37.496856391323945,-91.39178684759322,37.53025612734665,-90.82948999212634
189,37.31774919107193,-91.5714376631843,37.53877461044922,-91.22508149969335,37.57559700896912,-90.64262432942888
190,37.35613375195327,-91.42711265500205,37.58100291293045,-91.05814881675109,37.618807242077544,-90.46382017315203
191,37.394517138276456,-91.28278951789012,37.62282305644882,-90.89040549259803,37.6590238200591,-90.28572234591633
192,37.43290140551826,-91.13846591301062,37.66373732198128,-90.7215413973307,37.69348065843166,-90.07891060597152
193,37.47128567276007,-90.99414230813112,37.70352870990656,-90.55153782024597,37.71157267150986,-89.89463123020683
194,37.50966994000188,-90.84981729994888,37.742250662621224,-90.3806089988941,37.732409333383636,-89.71076582874774
195,37.548053619964605,-90.70549416283694,37.78017567761993,-90.20913943822333,37.75208171447487,-89.52680687377325
196,37.586438180845946,-90.56117055795744,37.817714556621404,-90.03756229100986,37.77196962698965,-89.34096281546377
197,37.624820979890046,-90.41684695307794,37.85531216353118,-89.86627515969407,37.791322234620054,-89.15569411127392
198,37.66320436621322,-90.2725219448957,37.89337372091674,-89.69558677087676,37.812887122557065,-88.94662539277049
199,37.684512613190854,-90.12667949869395,37.925902228419446,-89.52495451416866,37.83277415415323,-88.7495970116969
200,37.69960979658401,-89.9802813446108,37.94775723222359,-89.34652691079121,37.8513879646969,-88.5648685790584
201,37.71470580541901,-89.83388693266829,37.95648860399383,-89.15640044031508,37.869492016996304,-88.38226848889487
202,37.729801814253996,-89.6874897141203,37.952766429164186,-88.95644851188577,37.88750093008423,-88.1969408459903
203,37.74489870400761,-89.54109249557231,37.93988123243809,-88.75099095907613,37.90610710599982,-88.01435525662166
204,37.759993831923985,-89.39469714809464,37.922511572632295,-88.5449720851742,37.946479606577974,-87.8321303160548
205,37.77509277715439,-89.24830273615211,37.905747691200865,-88.34297133475799,38.025975465124205,-87.63153099729904
206,37.790187611431215,-89.10190317876626,37.894317478403536,-88.14869810471245,38.11315117224213,-87.486760206616
207,37.805284794824374,-88.95550829905616,37.89191638787166,-87.96450526594953,38.20564292962164,-87.34731120765555
208,37.82038080365936,-88.8091124838109,37.900642767769696,-87.79103366004952,38.29721999982899,-87.20917102237532
209,37.835478280692065,-88.66271386196019,37.92064402514755,-87.62704838060944,38.39358750551843,-87.06273825349149
210,37.85057399588751,-88.51631898225008,37.95014598989471,-87.46967546363665,38.48536865520721,-86.9230347889692
211,37.86567176655975,-88.36992410254,37.98591569065788,-87.31504740680522,38.57858834501042,-86.7802534137908
212,37.880767775394744,-88.22352548068928,38.02403039680048,-87.15919660552773,38.666664644602506,-86.64499654785469
213,37.89586466514836,-88.07712966544403,38.060739450457305,-86.99893007832412,38.75495030918777,-86.50861142652306
214,37.91095979306473,-87.93073478573393,38.09312583642186,-86.83231875170722,38.84288947911393,-86.37243025185496
215,37.92605873829513,-87.78433522834806,38.119446804014586,-86.65881440207684,38.94937492248917,-86.20625394908458
216,38.007644723098664,-87.63734160613951,38.16440301783752,-86.479694034918,39.03757249521195,-86.06806090606815
217,38.1009668931019,-87.49023805855039,38.244231863623966,-86.33006454241351,39.12636615620423,-85.92886496936683
218,38.1942867139888,-87.34313684979914,38.36767792692352,-86.22183715814202,39.21991677777084,-85.78120010068541
219,38.28760947127112,-87.19603330221001,38.53066255450302,-86.14473035076288,39.307541753387454,-85.64215478514383
220,38.380929879437105,-87.04893302899391,38.71940230627854,-86.07915214308446,39.39529593040237,-85.50232782998124
221,38.474251462161256,-86.90182948140479,38.91765480464456,-86.0066032629748,39.48305598020813,-85.36167058736962
222,38.56757304488541,-86.7547273371184,39.11250783803718,-85.91571602277968,39.578885244617766,-85.20749907169326
223,38.66089462760956,-86.60762378952926,39.296450987900236,-85.80300929619162,39.67407731122208,-85.0536091520982
224,38.754215035775545,-86.46052024194013,39.46649676553722,-85.67028773052242,39.760463127973026,-84.9135146338816
225,38.84753779305786,-86.31342137202677,39.62231952469646,-85.52155167408984,39.848889739538265,-84.769169043926
226,38.94085761394476,-86.16631782443766,39.76474145609451,-85.36090952952198,39.93491026869943,-84.62833311409999
227,39.034179783948,-86.01921614791883,39.89483551861648,-85.19169601187467,40.022405749278185,-84.48426023264172
228,39.1274996048349,-85.8721126003297,40.01353343052796,-85.01634865799124,40.107925623020876,-84.34294764765482
229,39.22082118755905,-85.72501185934603,40.12158602813685,-84.83659025585747,40.213250602927616,-84.1678818898527
230,39.3141427702832,-85.5779083117569,40.219696871784926,-84.65377265377067,40.30004457864142,-84.0228711344027
231,39.40746317844919,-85.43080757077323,40.308755689283295,-84.46906059299734,40.385551238604734,-83.87683409688896
232,39.5007859357315,-85.28370402318411,40.389982259287876,-84.28355519841357,40.47175059424674,-83.728186916296
233,39.594105756618404,-85.13660234666528,40.4649337522879,-84.09821913569263,40.555650752277835,-83.58329123166992
234,39.687427926621645,-84.98949879907616,40.535376703765806,-83.91373440996169,40.639232311406246,-83.43810085347039
235,39.78074774750854,-84.84239992916281,40.60303536511001,-83.73046494439558,40.724305559406126,-83.28993079580587
236,39.874070504790865,-84.69529638157366,40.66938028314499,-83.54838033410181,40.82330906726074,-83.11647649730624
237,39.96739091295685,-84.54819283398454,40.73544330722,-83.36719664416118,40.90717428218637,-82.96865632978928
238,40.060712495681,-84.40109068969814,40.80177178144065,-83.18652796632271,40.99118572960373,-82.82048861096266
239,40.15403407840515,-84.25398714210901,40.86846965420465,-83.00599119894096,41.07596445714336,-82.66961719554145
240,40.247355661129305,-84.10688686889291,40.93530201387872,-82.82535011938955,41.163400622534695,-82.51320741200954
241,40.33567568154094,-83.95898343874727,41.00105994646999,-82.64456356412173,41.26741655736487,-82.32649330600701
242,40.420169578725194,-83.81047191075162,41.06509010399832,-82.46349307393471,41.34806054651886,-82.16667115800149
243,40.50466611866532,-83.66195570508019,41.12740217656861,-82.28217700576981,41.40963822659553,-81.98425583603083
244,40.589159428570476,-83.51344230601423,41.18773335679107,-82.10113224279951,41.463610642544104,-81.79536661079563
245,40.67365567487106,-83.36493077801859,41.2458358128926,-81.92091542844037,41.51888534985977,-81.60222537828624
246,40.75814927841577,-83.21641644341746,41.30154070213676,-81.7419456824413,41.57155253804581,-81.4125526423597
247,40.842645231076816,-83.06790210881636,41.35474231428856,-81.56453266693819,41.623147941904904,-81.21981135112858
248,40.92713912826106,-82.91938870975041,41.405383683276916,-81.38887845752431,41.676089683062365,-81.03401874725257
249,41.01163478728256,-82.77087718175474,41.453456587194665,-81.21514022410548,41.72649614041742,-80.84469917584661
250,41.09612956538544,-82.62236097608333,41.498992739112325,-81.04340684252132,41.779440524330745,-80.65875033759993
251,41.18062434348831,-82.47384710924979,41.5420467559846,-80.8737498812111,41.83881884424065,-80.42801181832819
252,41.265120296149355,-82.32533558125414,41.582699095045925,-80.70619319632124,41.83374915755447,-80.22293456055857
253,41.34961389969406,-82.1768217144206,41.621039609996025,-80.5407517564142,41.82714990249597,-80.01868712247044
254,41.39568888017059,-82.02422189780269,41.65209199152298,-80.37815714998028,41.81814515231247,-79.81509128461694
255,41.43749434171188,-81.87116834663516,41.67883227638115,-80.21543203639239,41.81068377155975,-79.6130344020915
256,41.479300977811334,-81.71811292439733,41.70253720929753,-80.0521825553508,41.801921567637635,-79.40949001867146
257,41.52110702663171,-81.5650593732298,41.72356679235016,-79.88949626647181,41.7905597728535,-79.18028109937624
258,41.56291366273117,-81.41200582206228,41.742336231850885,-79.72803646417948,41.782735159987794,-78.98384771866051
259,41.60471912427246,-81.25895273866233,41.75915296839981,-79.5681895244924,41.771109970534816,-78.74657635740954
260,41.64652458581375,-81.10589918749481,41.7742842139798,-79.41008595456445,41.759860639695134,-78.5304190890455
261,41.68833004735504,-80.95284703963002,41.78792377068833,-79.25375148161243,41.749230888288274,-78.33057942483464
262,41.730136683454504,-80.7997934884625,41.80022433108704,-79.09918236349569,41.73798743023941,-78.12640823286155
