,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,34.196608989000474,-114.33512974973628,33.80660135440597,-116.73182299930909,33.93640970565394,-118.42305000503156
30,34.23300854658043,-114.2016922657906,33.813369745840454,-116.6250466300612,33.93640970565394,-118.42305000503156
31,34.269408104160384,-114.06825478184491,33.80390574341385,-116.5286060531929,33.93640970565394,-118.42305000503156
32,34.30580619354264,-113.93481753178303,33.781684277461764,-116.44055320385334,33.936439950526726,-118.42222996169245
33,34.34220575112259,-113.80137981395353,33.75446271739487,-116.355708164226,33.9356080697053,-118.421609982546
34,34.37860530870254,-113.66794256389163,33.73111250104476,-116.26774330196764,33.93560895062393,-118.42160123529231
35,34.4150048662825,-113.53450531382974,33.71844489121902,-116.17196461622068,33.938580582785185,-118.39381991080131
36,34.45140148746704,-113.40106759600027,33.71921422681808,-116.06677070468551,33.94600966318832,-118.33423988676171
37,34.487801045047,-113.26763081370595,33.73195319105244,-115.95318410728527,33.94132904889481,-118.25529989824864
38,34.524200602626955,-113.13419309587648,33.75255699676971,-115.83336357138745,33.906990840897066,-118.1757000300148
39,34.560598692009194,-113.00075537804702,33.77670297627762,-115.70934575702196,33.87006713673531,-118.08380002623888
40,34.596998249589156,-112.86731859575269,33.80158011824417,-115.58236674001077,33.82489803424469,-117.97437796357595
41,34.63339751352957,-112.7338808779232,33.82626345811325,-115.45287019790062,33.77588078556107,-117.85628994522952
42,34.66979707110953,-112.60044362786131,33.851071888427064,-115.3208558968077,33.75720736619044,-117.72015007443845
43,34.7043690161824,-112.46644505670712,33.876245606330656,-115.18601019857171,33.74685745326675,-117.57283860416139
44,34.722515939854894,-112.32739787009525,33.898096499181214,-115.04588387215989,33.73485053240966,-117.42308010135918
45,34.74066286352737,-112.18835068348336,33.91761178311767,-114.90379479299531,33.72234442433182,-117.26829384553325
46,34.75880861264169,-112.04930302910392,33.936731534591566,-114.7584643184065,33.72487853357605,-117.10829001660083
47,34.776954949035094,-111.91025584249203,33.95602453339502,-114.60942023702452,33.75233294979945,-116.94295008225798
48,34.79510069814941,-111.77120865588017,33.97621636283538,-114.45815402576841,33.78008981475073,-116.77353991512136
49,34.81324585998465,-111.63216146926831,33.9979251341478,-114.30561829330853,33.80823986304825,-116.60180980791021
50,34.83139160909897,-111.49311381488886,34.02144859782745,-114.15255679009219,33.83653643747704,-116.4328559012681
51,34.849538532771454,-111.35406756381214,34.04686133831793,-113.99942886387993,33.86642747461685,-116.25179663750295
52,34.86768545644394,-111.2150199094327,34.07404912983754,-113.84648523809301,33.89398554559845,-116.07780347075467
53,34.88583120555826,-111.07597272282081,34.102770600683066,-113.69384332239316,33.921025049149534,-115.90160758648673
54,34.90397754195166,-110.93692553620895,34.13272212756845,-113.54153305390535,33.94697397544303,-115.72834320162332
55,34.92212241014735,-110.79787788182948,34.16358188155609,-113.38948613856337,33.97371455394073,-115.55388788050907
56,34.94026874654076,-110.65883069521762,34.19504418388315,-113.23758516670537,34.00118042210626,-115.37261484696124
57,34.95841420201553,-110.51978350860576,34.226843584403994,-113.08569308243132,34.02277995950919,-115.22548491728078
58,34.976561125688015,-110.3807358542263,34.25876220257874,-112.93365271583541,34.048749734210126,-115.04902984299845
59,34.994708049360504,-110.24168866761443,34.29062796563599,-112.78132326887695,34.07478968876152,-114.87096985815971
60,35.01285497303299,-110.10264148100255,34.3223234177591,-112.62858452528869,34.10166974604151,-114.69944351050509
61,35.03099896031006,-109.96359382662311,34.35376927627182,-112.47535275467436,34.145833133102045,-114.52768674054208
62,35.04914588398255,-109.82454664001123,34.38492824895238,-112.32156527617865,34.19127590764546,-114.36328842233158
63,35.06729133945732,-109.68549945339936,34.41578594746323,-112.16720197579576,34.23856714310341,-114.19395749502247
64,35.08543767585073,-109.54645179901992,34.4463567601419,-112.01226519236357,34.28662272228821,-114.02273117349168
65,35.10358371860459,-109.40740461240803,34.47665595624458,-111.8567825241691,34.33250096427185,-113.85749976122668
66,35.121730642277065,-109.26835789356375,34.506721415272125,-111.70079326368885,34.377915255779726,-113.69249989391226
67,35.139874629554136,-109.12931070695187,34.53658631849274,-111.54435681740505,34.42734947261246,-113.51121703724532
68,35.158021553226625,-108.99026352034,34.56628208533737,-111.38752931742695,34.47858810442848,-113.32236429788111
69,35.17616847689911,-108.85121633372812,34.59584277799286,-111.23037812228563,34.518832871806026,-113.17235123596355
70,35.194314226013425,-108.71216867934868,34.62529776041337,-111.07295889632272,34.564237473209026,-113.00319712479852
71,35.21246056240683,-108.5731214927368,34.65466641280862,-110.91533011048539,34.60888742099005,-112.83620316430368
72,35.23060631152114,-108.43407430612493,34.683961068039395,-110.75753526715822,34.65380017616083,-112.66537350967812
73,35.248751473356386,-108.29502665174547,34.71318994801284,-110.59961552988801,34.70009362445633,-112.47148338127809
74,35.2668972224707,-108.15597946513361,34.742358044601175,-110.44159569035635,34.71916844908036,-112.3063188597766
75,35.285044146143186,-108.01693227852175,34.771460953211275,-110.28349586256904,34.735116012586055,-112.12756756123594
76,35.303191069815675,-107.87788462414228,34.80049015829641,-110.12532259527214,34.75055264328934,-111.95109008088667
77,35.32133711256953,-107.73883696976284,34.82943714430991,-109.9670772917684,34.76736057065201,-111.7599995414345
78,35.33948344896293,-107.59979025091856,34.85829310206549,-109.80875293554418,34.78124972097092,-111.60055534963112
79,35.357628023519084,-107.46074259653909,34.88704423050471,-109.6503364291073,34.79624882875717,-111.42277466881255
80,35.37577435991249,-107.32169587769481,34.91568083952271,-109.49181280389529,34.81059781859827,-111.25148005321554
81,35.39392069630589,-107.18264822331534,34.94419793724725,-109.33315913929691,34.82476710103988,-111.07874658455194
82,35.41206673905975,-107.04360103670348,34.97258818268982,-109.17436187005241,34.83870617008087,-110.90657677581851
83,35.430213662732235,-106.90455338232402,35.00084511578049,-109.01539667224779,34.85231636283523,-110.73342652624386
84,35.448360586404725,-106.76550619571215,35.02897196655422,-108.85624810955302,34.865926555589596,-110.5581465308915
85,35.46650457368179,-106.62645900910029,35.056970496848244,-108.69689887456776,34.87895534205154,-110.38798718720369
86,35.484651497354285,-106.48741135472083,35.08484276213939,-108.5373330631944,34.8917345349031,-110.21478969310377
87,35.502797246468596,-106.34836416810896,35.112599627090674,-108.37754085231379,34.90451490231283,-110.04159781221477
88,35.520943582862,-106.2093165137295,35.140247551772,-108.21751101550412,34.91652652140259,-109.87369965699376
89,35.53908933197632,-106.07026932711764,35.16779681356735,-108.05723700401929,34.928746918206436,-109.70254537166981
90,35.5572362556488,-105.93122401157606,35.1952550471048,-107.89671133357807,34.940650184305326,-109.53009677346056
91,35.57538024292587,-105.79217635719662,35.22263399796601,-107.73592932650472,34.9540742095903,-109.33030482154255
92,35.59352716659836,-105.65312870281717,35.2499395389418,-107.57488536958827,34.96518552984543,-109.16199082094566
93,35.61167409027084,-105.51408151620531,35.2771787173812,-107.41357946282878,34.97289650420852,-108.990251358383
94,35.6298201330247,-105.37503432959345,35.30435975519134,-107.25200505748012,34.9794405550332,-108.8183304020005
95,35.6479664694181,-105.23598714298156,35.33148323965134,-107.090160282472,34.986390709343944,-108.64443967635158
96,35.66611192489288,-105.09693948860212,35.358555630831084,-106.92804607333956,34.99306073153198,-108.47000025933497
97,35.684257380367654,-104.95789230199023,35.38557457961426,-106.76566055901253,34.99960478235666,-108.29849935823651
98,35.702402835842435,-104.81884464761079,35.41253949872177,-106.60300514279362,35.00571483393881,-108.12069435350396
99,35.720549759514924,-104.67979746099891,35.43945449910721,-106.44007888914766,35.011847789405216,-107.9429160115233
100,35.738696683187406,-104.54075027438704,35.46631664437515,-106.27688928235591,35.01731535767029,-107.76953749137112
101,35.756843606859896,-104.40170355554275,35.4931259345256,-106.11343819348866,35.022873954193265,-107.59361291229776
102,35.77498906233467,-104.26265496562814,35.519877671325894,-105.9497335745947,35.02819176629212,-107.413659918852
103,35.79313451780945,-104.12360824678385,35.54657420389236,-105.7857871198635,35.03292053747046,-107.23985760127513
104,35.81128026692377,-103.98456106017198,35.57321318310867,-105.62160631357627,35.037641086741644,-107.0615254224834
105,35.82942660331717,-103.8455138735601,35.599793434416654,-105.45720565652786,35.042292337080994,-106.8739595117233
106,35.847572352431484,-103.70646621918065,35.62631613237448,-105.29259684290773,35.048149271378264,-106.71546348479832
107,35.865719276103974,-103.56741903256878,35.6527795151449,-105.1277957768135,35.05925882979614,-106.53648344791256
108,35.883866199776456,-103.42837184595692,35.67918005905341,-104.9628174268076,35.06935327631862,-106.35499991895512
109,35.90201018705353,-103.28932419157745,35.70551541498367,-104.79767629368496,35.078358026502116,-106.18037479821045
110,35.92015711072602,-103.15027700496559,35.731787344772954,-104.63238781377555,35.08708411276062,-105.99937306985723
111,35.93830285984033,-103.01122981835373,35.75798880107223,-104.4669627457337,35.09585688770623,-105.81916935299024
112,35.956449196233734,-102.87218216397426,35.78411831568382,-104.30141886472732,35.10416512489701,-105.64097563340128
113,35.97459494534806,-102.73313450959482,35.81017148401458,-104.13577020378371,35.11305476838019,-105.44986030226752
114,35.992741869020534,-102.59408779075054,35.836145663308656,-103.97002798932472,35.12124907342881,-105.26416499404752
115,36.010885856297605,-102.45504013637107,35.862034099856565,-103.80420765768037,35.12891012906982,-105.08372832892722
116,36.029032779970095,-102.31599341752678,35.887831508146576,-103.63831949973736,35.13668981508566,-104.8976662909269
117,36.04717970364257,-102.17694576314732,35.91353847545776,-103.47237661298787,35.14386401636667,-104.71562050534202
118,36.06532574639644,-102.03789857653545,35.93914971627838,-103.30639022385373,35.151853654654765,-104.50481356252274
119,36.08347208278984,-101.898850922156,35.96466317513164,-103.14037296205952,35.1587938252211,-104.31740996711186
120,36.10161841918325,-101.75980373554412,35.99007474106395,-102.97433886063251,35.165277386300204,-104.13118233938931
121,36.11976299373939,-101.62075795223498,36.0153814776799,-102.80829540385398,35.171388025161434,-103.9450735246313
122,36.1379093301328,-101.48171029785554,36.040584559537656,-102.64225194707545,35.17701709517441,-103.76708000956525
123,36.156055372886655,-101.34266264347609,36.065678994765015,-102.47622018448635,35.1826858065255,-103.58245401802607
124,36.174202296559145,-101.2036159246318,36.09066918795509,-102.3102071326003,35.18912091708023,-103.39773400520393
125,36.19234922023163,-101.06456827025234,36.115546917200724,-102.14422308230404,35.19546353117935,-103.213237117516
126,36.21049496934595,-100.92552155140805,36.140316293455506,-101.9782731790409,35.20120300965998,-103.02881507264037
127,36.22864013118118,-100.78647389702861,36.16497320576584,-101.81236210048662,35.207032929119414,-102.83599800306179
128,36.2467858802955,-100.64742624264915,36.1895167732131,-101.64649779869005,35.21231256807785,-102.65138464124718
129,36.2649322166889,-100.50837905603728,36.21394640851822,-101.48068027365116,35.21721928481842,-102.467500529085
130,36.28307796580322,-100.36933186942542,36.238259762564844,-101.31491560634848,35.221939834089596,-102.28333014316576
131,36.301224889475705,-100.23028468281353,36.262461533585665,-101.14920426454955,35.22639082226157,-102.0991700481332
132,36.319371813148194,-100.0912370284341,36.28654584878982,-100.98355139369775,35.23023338930328,-101.92388958501327
133,36.33751580042526,-99.9521898418222,36.310512708177335,-100.81795559049033,35.2341006220665,-101.7403679927232
134,36.35566272409775,-99.81314218744276,36.33436504814362,-100.6524187259976,35.24148477561976,-101.54516530850232
135,36.37380876685161,-99.67409500083089,36.35809993229324,-100.48693986468442,35.2505532455838,-101.36208248219943
136,36.39195510324501,-99.53504781421901,36.38172323341705,-100.32152274869136,35.25972214027107,-101.15893616898732
137,36.41010055871979,-99.39600109537473,36.40523407059642,-100.15615989373725,35.26717911643066,-100.97619481301555
138,36.428247482392266,-99.25695250546012,36.4286321501918,-99.99085644526541,35.27465312368368,-100.78986567972883
139,36.44639235058797,-99.11790578661582,36.451920702238155,-99.82560959667035,35.28139420664077,-100.61284699229309
140,36.464538393341826,-98.97885860000396,36.475099726735486,-99.66041513804393,35.28818315284317,-100.4296598538205
141,36.48268531701431,-98.83981141339208,36.49816893004425,-99.49526839171035,35.2948164700885,-100.24259398660013
142,36.5008322406868,-98.70076375901264,36.52113066128078,-99.33017029320476,35.3013000311676,-100.05574048585969
143,36.51897798980112,-98.56171657240075,36.543986975921854,-99.16511101940806,35.30731758629414,-99.87317173612378
144,36.537124326194515,-98.4226693857889,36.56673669940933,-99.00009290915814,35.319423463676756,-99.68972171227298
145,36.55526890075067,-98.28362173140943,36.58938218085952,-98.8351075426386,35.361042757748656,-99.51495111581191
146,36.57341523714407,-98.14457454479756,36.61192488847015,-98.67014883887094,35.41388554238059,-99.3434698609517
147,36.59156098625839,-98.0055273581857,36.63436775863663,-98.5052139912497,35.468335122584286,-99.1661153163957
148,36.609707909930876,-97.86647970380623,36.65671079135895,-98.34030019316943,35.52506716294505,-98.98211566564203
149,36.627854833603365,-97.7274320494268,36.67895574847436,-98.17539902481371,35.57667078871132,-98.80806028580605
150,36.64600058271768,-97.58838533058251,36.70110497909921,-98.01050534073924,35.62502000743774,-98.63782376046804
151,36.66414574455292,-97.44933767620304,36.72315936415212,-97.84561493103783,35.675837266511536,-98.45876981630511
152,36.682291493667236,-97.3102918928939,36.7451197845517,-97.68072077919578,35.72531934658955,-98.28504374484328
153,36.700438123700174,-97.17124470628204,36.76698858941429,-97.51581773976977,35.775319406818994,-98.1070366645175
154,36.718583579174954,-97.03219751967015,36.788769302414394,-97.35089786071099,35.82492980737671,-97.93041698282484
155,36.73673050284744,-96.89314986529071,36.81046045535431,-97.18595833541397,35.87386307515143,-97.75435675115419
156,36.754877426519926,-96.75410267867885,36.83206645282715,-97.02099167959751,35.9232432623085,-97.5750927793492
157,36.773021413797,-96.61505549206697,36.8535843584375,-96.85599274781825,35.970507482928625,-97.40275550982327
158,36.791168337469486,-96.47600877322267,36.87502004497619,-96.6909526524922,36.01823859041992,-97.2275952629706
159,36.80931526114196,-96.33696018330807,36.89637263152461,-96.52586811924634,36.06500068742386,-97.05541937325867
160,36.82746071661674,-96.19791346446378,36.91764476083863,-96.36073072826429,36.112007679805515,-96.88049067135658
161,36.84560705301014,-96.0588644067816,36.93883672655777,-96.1955400117785,36.161712632295625,-96.69442348791294
162,36.863753095764004,-95.91981909124003,36.95995117143793,-96.03028708220495,36.20740999232162,-96.5222195321464
163,36.88189825759925,-95.78077050132542,36.98098721456047,-95.86496398749486,36.25388725897018,-96.34583373424219
164,36.900044006713564,-95.6417242502487,37.00194984779761,-95.69956885657795,36.299100113752495,-96.17305442435605
165,36.91819093038604,-95.50267519256654,37.02283701567254,-95.53409326963778,36.34510931897171,-95.99593890903186
166,36.936337854058536,-95.3636294092574,37.04365136094116,-95.36853629113925,36.3909229602562,-95.81847724570078
167,36.954483603172854,-95.22458362594826,37.06439258996391,-95.20289511447686,36.431807861834486,-95.65872526283178
168,36.972629939566254,-95.08553456826607,37.085068043729336,-95.03715804546121,36.48571861347931,-95.44743184173252
169,36.9907745141224,-94.94648831718933,37.10567096852798,-94.87132274525442,36.530000924554216,-95.27222107598155
170,37.00892085051581,-94.80743972727474,37.12620811806931,-94.70538968162404,36.57472075854614,-95.09443992739543
171,37.027066599630125,-94.6683939439656,37.14667626231834,-94.5393462248455,36.61870062089317,-94.91715461244081
172,37.045213523302614,-94.52934535405099,37.167078631310055,-94.37319705259459,36.662960321723375,-94.73851885249167
173,37.063360446975096,-94.3902986352067,37.18741728052124,-94.20693842273067,36.70684974309158,-94.55967446820318
174,37.08150648972896,-94.2512500452921,37.207693090870514,-94.04055817329676,36.750277563100354,-94.38194617735326
175,37.09965135792465,-94.11220613305328,37.22790430052063,-93.87406378857406,36.79367778099221,-94.20228881301611
176,37.11779740067851,-93.97315613983594,37.24805090947159,-93.70744918758413,36.83675587630692,-94.02342571802457
177,37.13594373707191,-93.83410895322406,37.268140258711924,-93.54071109595387,36.880003107997595,-93.84157452375166
178,37.15409007346531,-93.69506036330945,37.28816970548578,-93.37384904591572,36.92363207109237,-93.65743033281672
179,37.17223611621918,-93.55601645107062,37.30814130526993,-93.20686303746972,36.96572529938446,-93.4780115299438
180,37.19038303989166,-93.41696786115601,37.328055938983,-93.03974932847518,37.00763940755615,-93.29778068255735
181,37.20852702716873,-93.27792067454415,37.34791184478775,-92.87250698339702,37.04910277903144,-93.11924923477784
182,37.22667395084122,-93.13887208462954,37.367711959079585,-92.70513787330549,37.092034348214874,-92.9336783527333
183,37.2448208745137,-92.99982676908797,37.38745921825394,-92.53763825606002,37.1336107709137,-92.75009220851761
184,37.26296662362802,-92.86077817917338,37.407150685915376,-92.37001047049846,37.17490735512935,-92.56638631580223
185,37.28111296002142,-92.72173146032907,37.4267863620639,-92.2022549843884,37.215903252454375,-92.3835429864987
186,37.299258709135735,-92.58268287041447,37.446372119490356,-92.03437787870836,37.25750316631653,-92.19666983952001
187,37.31740387097098,-92.44363708710533,37.465905021799315,-91.86637447578255,37.2971738683902,-92.01681039958963
188,37.335549620085295,-92.30458849719074,37.485388886304825,-91.69824945328672,37.336853379650115,-91.83513695699597
189,37.35369654375778,-92.16554224611401,37.504821070251005,-91.53000047238301,37.375345118964155,-91.65866041218186
190,37.37184346743027,-92.0264936561994,37.52420715278915,-91.36163454958509,37.41453865678268,-91.47616276311766
191,37.389989216544585,-91.8874474051227,37.54354331660522,-91.19316010470932,37.45222053824092,-91.29916886736348
192,37.40813584657753,-91.74839881520809,37.56283660904821,-91.02457058900961,37.49055899771423,-91.11889124321934
193,37.42628042113368,-91.60935303189895,37.58208203824593,-90.85587676114027,37.528264370335805,-90.93881756573873
194,37.44442675752709,-91.47030397421676,37.60128165967514,-90.68707347565791,37.566548800133454,-90.75541572194835
195,37.46257221300186,-91.33125772314004,37.620438703370816,-90.51817803996292,37.60832900867416,-90.55232366977519
196,37.480719136674345,-91.19220913322545,37.639552582053874,-90.34918764744981,37.64513966161239,-90.37291889992959
197,37.498866060346835,-91.0531633499163,37.65862476392203,-90.18010978239981,37.67782321079307,-90.19545115561999
198,37.5170100476239,-90.91411476000171,37.677658479010226,-90.01095333239688,37.6984704751625,-90.0141692344882
199,37.53515697129639,-90.77506804115741,37.696652846399836,-89.84172063627892,37.71839979085266,-89.82764036444613
200,37.55330389496887,-90.63602412891856,37.715607278811795,-89.672418242792,37.738053085373686,-89.64398265179116
201,37.57144935044365,-90.49697553900396,37.73452941087418,-89.50305691059039,37.75796595724951,-89.45777841244748
202,37.589595980476595,-90.35792694908936,37.75341718711018,-89.33364693056079,37.77854186721032,-89.26347243867156
203,37.60774172959091,-90.21887835917477,37.77227236935707,-89.16418409279498,37.798378392805326,-89.07395640488329
204,37.62588689142614,-90.07983444693592,37.79109789401026,-88.99468851129879,37.81625046986685,-88.89694379842605
205,37.64403264054046,-89.94078585702133,37.80989346743019,-88.825164863748,37.83500111643691,-88.71653052168459
206,37.662179564212956,-89.80173913817703,37.828662906930916,-88.65561782781835,37.85440011911489,-88.52354599131348
207,37.68032648788543,-89.66269008049485,37.84740621251245,-88.48606611421292,37.873174256848294,-88.33631500213845
208,37.698472236999756,-89.52364476495329,37.86612837604698,-88.31650972293174,37.891483856826845,-88.14917054996515
209,37.716618573393156,-89.38459617503868,37.884831746650846,-88.1469626870021,37.909999591763615,-87.95740455413191
210,37.734763147949316,-89.2455494561944,37.903518967079926,-87.9774409105216,37.92597651922348,-87.77118487845817
211,37.752909777982254,-89.10650086627979,37.92219003733421,-87.80795281330664,37.92943852941925,-87.57159921204159
212,37.771055233457034,-88.96745508297064,37.94085083020454,-87.6385012019627,37.929999380943755,-87.38185397214062
213,37.789202157129516,-88.82840649305604,37.95950721848175,-87.46910431942524,37.93027951306646,-87.19331089491234
214,37.807349080802005,-88.68936024197932,37.978156265770416,-87.29977947309462,37.93027951306646,-87.0063862935002
215,37.82549512355586,-88.5503116520647,37.99680913037312,-87.13052432413296,37.929999380943755,-86.81861035509807
216,37.84363999175156,-88.41126540098799,38.01546610592941,-86.96136366422185,37.92946378241983,-86.62986286343867
217,37.86178691542404,-88.27221681107339,38.034134533427824,-86.79230778424798,37.92865744823852,-86.40596918711998
218,37.87993237089882,-88.13317102776425,38.05281705562424,-86.62336089411951,37.92728996889317,-86.21180822129291
219,37.89807870729222,-87.99412243784965,38.071517783472224,-86.45455152765867,37.92592366410598,-86.0256507587069
220,37.916224750046084,-87.85507571900536,38.09024846255347,-86.28587687825997,37.924006197899175,-85.83414671271673
221,37.92725972402039,-87.71473609057846,38.10642389034347,-86.11673913896013,37.921815646918645,-85.64799392780651
222,37.92407373499374,-87.57180970745121,38.113462430156254,-85.94242087374592,37.91953700407563,-85.45981103161246
223,37.92088598412985,-87.42888332432395,38.10770415874496,-85.75534939331462,37.91680321994309,-85.27284900879415
224,37.917700582382295,-87.28595694119669,38.08781301619522,-85.55534788152215,37.91347217298288,-85.06763937280029
225,37.9145128315184,-87.14303055806944,38.055448065917204,-85.34631658442487,37.90995407763466,-84.88127141480467
226,37.91132684249175,-87.0001041749422,38.01437376683457,-85.13376299747338,37.90639076179703,-84.69221847091755
227,37.90813909162787,-86.85717779181495,37.96954381801453,-84.92351550467612,37.90262777107109,-84.50814023521094
228,37.90495368988031,-86.714253279758,37.92641697853592,-84.72102359830414,37.898540895930736,-84.32278031634358
229,37.90176593901642,-86.57132642886316,37.89025703082193,-84.53076568513887,37.893979792930665,-84.13944583108429
230,37.898579949989774,-86.42839864243318,37.86533408108688,-84.35548194764591,37.889516765537486,-83.95971783384303
231,37.89539219912589,-86.28547225930593,37.85405362445578,-84.19543994887924,37.884488188387145,-83.77837837729928
232,37.89220679737832,-86.14254821501657,37.85630613337959,-84.04806977377126,37.879349496408686,-83.60115527543242
233,37.88901904651444,-85.99962136412174,37.869368688388825,-83.90831953249128,37.87277931166481,-83.38256561566838
234,37.885833057487794,-85.85669310992418,37.88854540593379,-83.76985097437206,37.867034254032895,-83.203983181223
235,37.882647068461154,-85.7137714044727,37.90842450926233,-83.62667667442905,37.860994969580275,-83.02083346415658
236,37.87945990487634,-85.57084315027514,37.92422936395081,-83.47461245168671,37.854440054092564,-82.83750131773515
237,37.876272154012455,-85.4279162993803,37.93278748839149,-83.31199305357121,37.847994666153866,-82.66003731556617
238,37.87308616498581,-85.2849889807179,37.93288292124252,-83.13957298918413,37.84087772458348,-82.47672621868571
239,37.86990017595917,-85.14206587196368,37.92503569813211,-82.95982066802887,37.83379278972313,-82.29647899943407
240,37.86671301237436,-84.9991380855337,37.91103026655472,-82.77605069115546,37.82647088775269,-82.12249799464281
241,37.86352526151047,-84.85621076687129,37.89330324742675,-82.59168945606481,37.819027125372465,-81.94502416935472
242,37.86033927248382,-84.71328672258194,37.87441047931854,-82.40962495977685,37.80937225724381,-81.73021126500674
243,37.85715328345719,-84.57036033945468,37.856589495537264,-82.23190134660268,37.80125018752243,-81.55370618637043
244,37.853966119872375,-84.42743395632742,37.84141508494466,-82.05944011866883,37.79291816552879,-81.37932945020911
245,37.85077836900848,-84.28450570212986,37.82962164003433,-81.89211965640531,37.78430718597061,-81.20298575138685
246,37.84759237998184,-84.14158119007291,37.821110791559846,-81.72890151579136,37.78660491538383,-81.02664439140247
247,37.84440639095521,-83.99865480694567,37.8151143784803,-81.56820698125489,37.80040156924713,-80.81854816169144
248,37.84121922737039,-83.85572842381842,37.81049983308365,-81.40836846138417,37.81180652904388,-80.64786538608503
249,37.8380314765065,-83.71280204069117,37.806095239959255,-81.24799247656757,37.82306055811624,-80.47416878398055
250,37.83484548747986,-83.56987565756391,37.80099765751663,-81.08624312614515,37.833565219078366,-80.29898748758693
251,37.83165949845322,-83.42694927443665,37.79470202574417,-80.92291927005881,37.844074578273165,-80.12694257279654
252,37.82847233486841,-83.2840228913094,37.787137871151884,-80.75831653741719,37.85417078663289,-79.9537516274427
253,37.82528458400452,-83.14109837925245,37.77854597816391,-80.59304957481633,37.86489274085582,-79.7701313361939
254,37.82209976953604,-82.9981701250549,37.769337442138514,-80.4277802733776,37.87608716110123,-79.56912786625168
255,37.81891260595123,-82.85524374192765,37.75993334217841,-80.26307509963664,37.885387899942685,-79.39681819501274
256,37.81572544236643,-82.7123173588004,37.75064728531403,-80.0992568132215,37.894615816177826,-79.22384569711734
257,37.812537691502534,-82.56939331451102,37.741631083188395,-79.9364208387179,37.88347219557312,-79.04925753001125
258,37.80935287703406,-82.42646599584863,37.73290088597632,-79.77447970358892,37.835949572156366,-78.87932692466853
259,37.806165713449246,-82.28353820941864,37.7243650781408,-79.61323881652261,37.78722009022354,-78.71049089545579
260,37.80297854986444,-82.14061510066443,37.71589798195801,-79.45252650681822,37.73972683076095,-78.547675034958
261,37.79979079900055,-81.99768778200202,37.707391244437105,-79.29221600946238,37.680576081495815,-78.34381724726143
262,37.796605690892534,-81.8547609311072,37.69879054226288,-79.13226288653533,37.63288314714493,-78.18104956682404
