,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,36.00637555293823,-115.26717629298334,34.27633065635422,-117.12882094364961,35.670739684068906,-115.56592307249558
26,36.089396260542145,-115.14927360415089,34.38262229763198,-117.0139618781099,35.74495707821488,-115.42074485625305
27,36.186345172524,-115.04403852906894,34.493204012612914,-116.90806378926443,35.81998198110031,-115.27326943344028
28,36.28329232266861,-114.93880322010322,34.604246741674196,-116.80325859258566,35.89372661558426,-115.12837655541965
29,36.38023888553413,-114.83356767725368,34.71286841271477,-116.69778448827192,35.98122738167476,-114.95574482620403
30,36.47718544839966,-114.72833236828797,34.81742200154565,-116.59251783887855,36.05694204384347,-114.80756517930419
31,36.57413347946289,-114.62309729320602,34.91721070153458,-116.49052462698843,36.131179699117816,-114.66140909494212
32,36.671079748688875,-114.51786221812408,35.01284704476536,-116.39441008412122,36.204083056315,-114.5170085422962
33,36.77646874201569,-114.42220468417953,35.107289449619905,-116.30860022708976,36.27740602441718,-114.37134150893579
34,36.88788439329483,-114.333388718815,35.2023346964534,-116.23063623562591,36.36610953807018,-114.19416986150239
35,36.999298282736724,-114.244573221218,35.29813958878108,-116.15661201657865,36.4388889793808,-114.0481515346917
36,37.11071422765541,-114.15575725585347,35.39514722867127,-116.08514976055018,36.51620015973733,-113.89250327677502
37,37.2221301725741,-114.0669411033819,35.49325513592392,-116.01355652960017,36.59091497926681,-113.7411318178141
38,37.33354699841141,-113.97812532512438,35.59157064633251,-115.93972877293524,36.66344394604843,-113.59378269224709
39,37.44496264969055,-113.88930935975982,35.68924367342401,-115.86262495926859,36.73541969593363,-113.44689384997575
40,37.556376539132444,-113.80049339439528,35.78567900984756,-115.78182540753022,36.81087918534067,-113.29168669688411
41,37.667792484051134,-113.7116778967983,35.880597991678165,-115.69750328527712,36.87805803967385,-113.1535399628578
42,37.779208428969824,-113.62286193143375,35.97402675283501,-115.61005554007507,36.963205872117314,-112.97743435773219
43,37.89062525480713,-113.53404596606921,36.06613119965912,-115.51990737265146,37.03508677643055,-112.82784415770416
44,37.991851613991855,-113.4332949109796,36.1557734789267,-115.42257569854911,37.10462854815521,-112.68217338220315
45,38.08674416826371,-113.3251245943525,36.316756365750926,-114.84256284775782,37.175830264208685,-112.53306030510356
46,38.181638484372804,-113.2169542777254,37.36524245053452,-111.07932895518519,37.26051297161819,-112.35476554771797
47,38.27653221320282,-113.1087839610983,37.958247504848174,-109.196070027762,37.330372754966426,-112.20592330804544
48,38.36962358252633,-112.99828182310027,37.258304802265165,-111.62300117680952,37.398993379449,-112.06012950967168
49,38.44906893507141,-112.87012894335481,37.541851952845455,-109.7299832144291,37.46888546314682,-111.91014778818179
50,38.5285101766629,-112.74197559584178,36.67497047261541,-109.58514412967983,37.53676317958909,-111.7649073588515
51,38.60795552920797,-112.61382271609631,37.07161759088562,-110.12302445316675,37.620512113256225,-111.58361000138969
52,38.68740029447397,-112.48566936858327,37.217212884810024,-110.26518463300302,37.68978931575388,-111.43312776859248
53,38.76684271062363,-112.35751602107025,37.25419091228699,-109.81579283757678,37.759999704714815,-111.27999750354235
54,38.846286888610535,-112.2293631413248,37.41951408517599,-109.83636057793387,37.82909602525482,-111.12918923674401
55,38.92573106659744,-112.1012093260442,37.538895002661285,-110.04302310002164,37.8984037662648,-110.97620772178334
56,39.00517524458435,-111.97305597853115,37.60302294215698,-110.03917617946908,37.97409992914239,-110.8083324871736
57,39.08461942257126,-111.8449030987857,37.7054209231128,-110.0138418875032,38.04229007805694,-110.65710416509121
58,39.164062425999994,-111.71674975127266,37.81877165897125,-109.9608316590814,38.11053484392624,-110.50476676608395
59,39.24350777854507,-111.58859687152722,37.915810718292384,-109.81994053268131,38.179027147929126,-110.35096993223671
60,39.322949901055196,-111.46044352401418,38.01105945732823,-109.64845881005353,38.26136661179646,-110.1646768170534
61,39.40239466632118,-111.33229017650115,38.100612763814695,-109.48518453733035,38.32888696891657,-110.0115619883333
62,39.48183737611038,-111.2041372967557,38.18077635867859,-109.32874575220869,38.39715933690277,-109.85617427695696
63,39.56128155409729,-111.07598394924266,38.256062600756074,-109.1796186420818,38.4646573774177,-109.70095870404892
64,39.64072661300282,-110.94783013396204,38.3286473590506,-109.0384992451042,38.53199567802201,-109.54610986092119
65,39.72016991007111,-110.81967772198416,38.399576871248975,-108.9032582832657,38.59961499166763,-109.39019357218292
66,39.799614088058014,-110.69152390670357,38.47003597290167,-108.77198492601462,38.680404038755185,-109.2017730500598
67,39.87905679784722,-110.56337149472569,38.54066979008164,-108.64336989190316,38.74662445362451,-109.04660144730398
68,39.9585015631132,-110.43521767944509,38.61180250084281,-108.51634479978566,38.81148473013702,-108.89435011753086
69,40.03794368562332,-110.30706433193204,38.683614399863785,-108.39011818692197,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,38.756157167703854,-108.26412265124125,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,38.82970946828804,-108.13738991385931,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,38.90441430407311,-108.0099536540417,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,38.980019145053255,-107.88196917062393,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,39.056302587014095,-107.7531529964544,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,39.13319709286106,-107.62340409373651,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,39.21063189546462,-107.49274444754636,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,39.28854327504425,-107.36118949421397,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,39.36688630475006,-107.22872707178237,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,39.44560078847603,-107.09537729425736,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,39.52464414848861,-106.96114811368774,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,39.726553633706054,-106.41990313802006,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,39.469636653155824,-105.36082588944454,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,39.59011989348038,-105.32071622302658,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,39.62248572467701,-105.53497154842289,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,39.46574416739203,-105.69970432045088,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,39.617744326998384,-106.05410655403239,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,39.75243502290497,-106.03227584121763,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,39.942595990061946,-106.08236719995945,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,40.08570298251062,-105.97059133084949,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,40.20136495520122,-105.74792460888504,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,40.297938008569794,-105.48175550226723,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,40.37883452772958,-105.2248949704301,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,40.45568880495935,-104.9863311673641,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,40.52960786133102,-104.76009303994991,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,40.600313326559146,-104.54135790446946,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,40.66749100633416,-104.32735657686743,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,40.73100142187383,-104.11637936665016,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,40.79119958338394,-103.90787103370387,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,40.848193256576295,-103.71512366149426,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,40.90245960570603,-103.52555944764556,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,40.95469631832403,-103.3366412208206,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,41.00543194560526,-103.14922873782571,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,41.05479539530846,-102.96283785921884,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,41.10298428684515,-102.77675851381817,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,41.150144559067535,-102.59070302456394,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,41.19636430383809,-102.40451843145848,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,41.241705772739635,-102.2180910669806,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,41.28622005905243,-102.03131287682002,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,41.32992536842804,-101.84413755198665,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,41.37285253301834,-101.65652533223643,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,41.41500448921875,-101.46844440937416,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,41.456392982610936,-101.27989759000525,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,41.497022124148465,-101.09086569565909,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,41.53688692195915,-100.90136229159539,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,41.5759953043106,-100.71138457120871,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,41.614347564842376,-100.52093674440722,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,41.651938124403166,-100.33003471528853,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,41.68877344306289,-100.13868643590149,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,41.72485293354248,-99.94690640704091,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,41.760171897609254,-99.75470398405842,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,41.79473914444946,-99.56208665123519,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,41.828553793144486,-99.3690731192743,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,41.86161555005477,-99.17567555013275,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,41.8939276452153,-98.98190517023242,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,41.92549683233551,-98.7877736737627,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,41.956327222368984,-98.59329790035638,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,41.98641734711803,-98.398490479738,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,42.015773373013,-98.2033574928861,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,42.04440234740291,-98.00791952157405,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,42.072307793962246,-97.81218685668854,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,42.0994958791214,-97.61617025688383,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,42.12596748379898,-97.4198870295603,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,42.151734353576664,-97.22335027221007,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,42.17680353580344,-97.02656793688195,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,42.20117737959564,-96.82956013758178,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,42.22486234502319,-96.63233763296377,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,42.247869003109585,-96.43491071391466,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,42.27003878850235,-96.23756565419153,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,42.28912976330116,-96.0437400777171,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,42.30598320479279,-95.84941539323813,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,42.321473865171725,-95.65432356993298,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,42.33579789565178,-95.45922706895209,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,42.34912061529489,-95.26431112625586,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,42.361572106417995,-95.06948780153989,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,42.373232532615965,-94.87469768832187,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,42.38415592356445,-94.6799028974281,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,42.39439219798553,-94.48505618433327,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,42.403964847042545,-94.29014491931284,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,42.41290617108505,-94.09514431068519,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,42.421233788485566,-93.90004359979608,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,42.42896942857016,-93.70484138334281,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,42.43613129699042,-93.50952970927652,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,42.44273701211883,-93.31411512634331,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,42.448797732257994,-93.11860698989473,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,42.45433371853627,-92.92300249332528,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,42.45935994657028,-92.7273100564514,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,42.46388287642995,-92.53153997015974,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,42.46792952295309,-92.33569784766122,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,42.471507814407346,-92.13978462449103,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,42.47463213913024,-91.94382041465495,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,42.47731776637796,-91.74780942806117,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,42.47958290180207,-91.55176148782883,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,42.479991941683544,-91.35740125301399,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,42.478449453171386,-91.16350223703,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,42.47566281392136,-90.96877995011063,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,42.471898354997705,-90.77355481304608,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,42.46730289617126,-90.57822817041733,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,42.462010337072996,-90.38291275421044,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,42.456122570623855,-90.18764551806395,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,42.4497197604187,-89.99242084876697,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,42.44286327712173,-89.79724202069255,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,42.43560157125732,-89.60210201732698,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,42.42797868875671,-89.40698961224847,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,42.420022231736816,-89.21187767493753,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,42.41176097687271,-89.01677649628087,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,42.403220177164975,-88.82167063994842,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,42.3944215619397,-88.62655542826444,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,42.38537746405761,-88.43142384471527,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,42.3761102001239,-88.23628290581456,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,42.3666285793248,-88.04111623969712,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.35694728363739,-87.84593694385511,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.34707805864334,-87.65074408275336,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.33703176900569,-87.45552268782941,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.32682280306198,-87.26028585657545,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.31645262900992,-87.06502563694262,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.30593622246612,-86.8697513842825,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.29528297989594,-86.6744560820814,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.28449848045063,-86.47914206917723,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.27359476335144,-86.2838070067321,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.26257447135421,-86.08845791125967,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.25145140551742,-85.89308729847869,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.24022262944564,-85.6976989105298,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.22890429331367,-85.5022983606239,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.21749786531921,-85.30688143885281,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.20601068645081,-85.11144580637864,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.194454502290114,-84.91599660864475,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.18282960647669,-84.72054179769992,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.171005916693574,-84.52566982515594,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.158722974667356,-84.33260811313463,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.14633138601074,-84.14016385431486,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.133891346829756,-83.94796751231085,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.121414015426986,-83.75593488895876,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.10890526459326,-83.56402715954971,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.09638036358475,-83.37218772420688,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.08383490780832,-83.18041892176818,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.071275357333896,-82.98870578367112,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.05870171216147,-82.79704410000753,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.04611808324463,-82.60543246747467,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.03351507411804,-82.41388912900803,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.02089738301437,-82.22241502014279,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.00826207353821,-82.03101715739257,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,41.99560327289871,-81.83972968779051,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,41.98291804470047,-81.64854840142841,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,41.97020051615265,-81.45752475273973,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,41.95744481446442,-81.26666295163268,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,41.94464213044952,-81.07599387076729,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,41.93178659131714,-80.8855727067177,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,41.91886557056697,-80.69542238009512,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,41.905871727210474,-80.50559574863577,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,41.89279713298004,-80.31614987998405,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,41.879625344061324,-80.12712687322184,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,41.86634901946579,-79.9386053133021,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,41.85295611997223,-79.75066565624805,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,41.83943695547577,-79.56336496970405,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,41.825781248592456,-79.37681177574798,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,41.811981658333735,-79.1911080477116,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,41.798029669152925,-79.00633985482904,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,41.78392293193367,-78.82263068774061,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,41.767333766029516,-78.6418436647052,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,41.74908289395929,-78.4618209738905,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,41.72991087464699,-78.28190961175908,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,41.710031771318455,-78.10276258184834,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,41.689638211512985,-77.92497582005129,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,41.66889404609481,-77.74892447596459,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,41.647939047485764,-77.57486816059345,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,41.62688890966522,-77.40299164213076,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,41.605829081739806,-77.23344460620112,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,41.53207563806961,-76.36682237509966,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,41.50478477907089,-76.05004876870815,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,41.371801303459314,-75.88562238444302,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,41.29585437241318,-75.70965898066079,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,41.32875081026154,-75.9299756383188,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,41.29601293776566,-75.94407134648165,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,41.2802180668216,-75.52406564577257,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,41.31634160323242,-75.31570980505634,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,41.31930442620743,-75.16816842701522,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,41.16651202711777,-75.08914657917619,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,41.1232295586821,-74.95635671944073,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,41.06783445915436,-74.86261937139943,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,41.02524791643234,-74.76939469662244,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,40.98645079199501,-74.6827468339769,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,40.95181894445564,-74.59966710240809,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,40.920132888797866,-74.52001049396718,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,40.891013536373435,-74.44320352560484,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,40.864104408778836,-74.36895056821248,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,40.83916736434579,-74.29704533628868,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,40.8160083073373,-74.22731475582995,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,40.79447160879627,-74.15965825680728,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,40.77442982916168,-74.09398041463497,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,40.75577579000081,-74.03020498319799,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,40.737006350500074,-73.96813690341676,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,40.71730225633834,-73.9078304363302,40.504619136338654,-73.5864502548412
