,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
70,35.525176690494085,-108.60301324420459,34.847144195949035,-111.01106389054496,35.33902096668488,-109.5181616837355
71,35.55061468398514,-108.46356611631444,34.88227934166275,-110.85469714163014,35.37570829101563,-109.34514708675816
72,35.57605120927849,-108.3241194561919,34.91780796436225,-110.69857877729864,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,34.953556229438874,-110.54257875816411,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,34.98934912772583,-110.38650062184423,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,35.025039252173215,-110.23018018191952,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.060512670638886,-110.07351031961484,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,35.095709774295884,-109.91643303175066,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,35.13060149282959,-109.7589258654833,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.16519399267038,-109.6009799332288,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.19951575685379,-109.44261160685234,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.23360730763657,-109.2838391292894,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.26751239731041,-109.12468308231342,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.30127771456244,-108.96517620965474,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,35.33494671804482,-108.80534049638948,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,35.36855523178161,-108.64519839536133,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,35.4021311515293,-108.48476908504097,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,35.435695912974396,-108.32405958194204,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,35.46925597618683,-108.16307503150787,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,35.5037263219783,-108.00181777257637,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,35.5408922787619,-107.84066622911723,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,35.58054917977711,-107.68045162411468,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,35.622227495396885,-107.52134656380458,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.66535316031732,-107.36329819045072,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.70928721489586,-107.20574331189052,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.753394810443496,-107.04805184519785,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.79713976115723,-106.88974058646578,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,35.84015354941231,-106.7305110999802,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,35.88223356392501,-106.57024784714963,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,35.92334721070624,-106.40896907090959,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,35.96358140706029,-106.24679872966793,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,36.00311028123535,-106.083908961893,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,36.042152594689945,-105.92049622996704,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,36.08093356895248,-105.75675465743453,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.11977914391419,-105.59239984160865,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.158793267972776,-105.42784669233018,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.19804876373459,-105.2632472340616,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.23757851882828,-105.09869735915616,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.277362272125465,-104.93423215018215,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.31735744589263,-104.76985207490713,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.35749209844207,-104.60553468048744,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.397685478899845,-104.4412565785442,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.43786535193869,-104.27699204186068,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.47796476774313,-104.1127307795502,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.51793468850972,-103.94846203295849,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.557748393040164,-103.78419422190194,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.59739149299692,-103.619942314943,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.63686369474045,-103.45572876492538,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.6742557539711,-103.29092068231746,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.70801255567642,-103.12449693049892,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.73820604154411,-102.9561225878846,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.76536329455139,-102.78601844077085,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.790294759833145,-102.61468500046496,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.81395770229508,-102.44279585227767,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.83731819602912,-102.27099277332454,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,36.86119989994956,-102.09975101546372,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,36.886191561337355,-101.92936574003625,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,36.91260414446707,-101.75995576000663,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,36.94047523520004,-101.5914925415527,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,36.96961778514825,-101.42383622216896,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,36.99969058516434,-101.25678051635397,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.03027607982009,-101.09010463781144,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.06096141192001,-100.92359294568843,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.09140008680496,-100.75708172133298,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.121334582596944,-100.59046665257544,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.150628063269544,-100.42369862382026,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.179248228473206,-100.25679166809473,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.20725674251165,-100.08978461010776,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.23477546579468,-99.92274948606615,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.261961789116576,-99.75576441315529,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.288972515992576,-99.58889347553318,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.315951236158554,-99.42218765986574,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.34299631886093,-99.25568158095363,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.37071882798584,-99.08922742424258,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.40011978073068,-98.92296364893532,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.43119858981638,-98.75760360058665,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.46373708106349,-98.59309114708736,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.497311532613466,-98.42918772697324,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.53141013074524,-98.26558133927044,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.561989752610174,-98.10172001823823,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.586380627495785,-97.93517230801177,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.60422099148682,-97.76480995319557,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.61615039150491,-97.59114983696207,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.62354540972122,-97.4151611737307,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.62819196182791,-97.23788521412763,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.63198461014755,-97.06023457269546,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.63664466967315,-96.88293007927021,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.64353051692428,-96.7064759872998,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.65349370657166,-96.53115669947097,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.666836687343135,-96.35703910654726,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.68336565714127,-96.18398615262862,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.702475718510286,-96.01172325814738,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.72330797579094,-95.83985562726866,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.744921314252316,-95.66797770550322,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.76643041067642,-95.49571761762745,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.78712318917481,-95.32280592951703,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,37.80653276287628,-95.1490737770767,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,37.82445534593896,-94.97448420666788,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,37.840926762386935,-94.79908680165371,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,37.85617546378357,-94.6230176823991,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,37.870559984009205,-94.44645881049145,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,37.88450287036423,-94.26959588965883,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,37.898415511846466,-94.09262070460773,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,37.91389618848099,-93.91565955258392,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,37.94264643600159,-93.73975087760819,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,37.98742352970414,-93.57487216209618,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.04833317982361,-93.42152859503096,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.122183524542535,-93.2764766760342,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.20366262455291,-93.13518607612343,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.286902387254884,-92.99338841615929,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.36680875388031,-92.84805957875697,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.439869208232274,-92.69776585629327,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.504381815527495,-92.54246234308077,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.5602514365545,-92.38304715286716,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.608570997687224,-92.22084172905724,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.651154604013826,-92.0571675150558,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.68988859594971,-91.89311674815494,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.720351642916604,-91.72913287201757,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.74405628219345,-91.56131376951706,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.76287270402084,-91.39034378461844,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.77887899543487,-91.21779321307739,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.79411595124984,-91.04488854148063,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,38.81032044935448,-90.87235434180478,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,38.82880799489525,-90.70054798847862,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,38.85041252417038,-90.52954619538475,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,38.87550989579316,-90.35927411971089,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,38.904080142274736,-90.18957926922694,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,38.93580290287521,-90.0202689236912,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,38.97015990380362,-89.85114287858077,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,39.006550652197326,-89.68202852765978,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,39.044367314205175,-89.51279723484456,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,39.08231141577408,-89.34314261237222,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,39.11911032313064,-89.17237002539105,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,39.15451326810632,-89.00015952087843,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.18855607472519,-88.82689092610683,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.221480408329995,-88.65305913917261,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.25367064308075,-88.47906129474859,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.285544040766084,-88.30513829313686,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.31750494303482,-88.13143981996208,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.349906891895074,-87.95803136268498,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.38302297212057,-87.78493397084652,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.41705608863457,-87.61213127258152,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.33890832922393,-86.70271626024089,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.332210411279455,-87.13166848362611,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.46576942039261,-86.92351658957344,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.5919110946843,-86.78726291093092,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.69164576499756,-86.62948911714471,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.77076870132593,-86.44787180666029,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.82899272419769,-86.25875337531238,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.87196510927741,-86.07026175251755,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.90510115699173,-85.88637296267962,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.933228888684084,-85.70795705349161,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,39.96000000569413,-85.5343521338322,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,39.987922189707334,-85.36433031381196,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,40.01849770061868,-85.19657950537768,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,40.05244859806102,-85.02996069447956,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.08994548660804,-84.86359915574872,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.130780763103786,-84.69690363096795,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.17877027339172,-84.52806713398765,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.23549438548487,-84.35808133207085,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.29784991670731,-84.18888184745086,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.363899727002945,-84.01929739011506,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.432025568857874,-83.84792138295965,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.50079301311127,-83.67412374305856,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.569107077912385,-83.49791897120663,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.63622837889541,-83.31971355742824,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.701707060282594,-83.14006133853444,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.76530351220795,-82.95951849017418,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,40.82689734245941,-82.77858131374657,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,40.88643393408225,-82.59764413731898,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.943883335843196,-82.41701568749215,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,41.00037077446579,-82.23634747742128,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,41.057777304853666,-82.0552236617305,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,41.114114106391405,-81.87558266925853,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,41.16881709751953,-81.69756576581364,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,41.22164989840704,-81.52083849757831,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.27238200201376,-81.34530871433988,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,41.32086365217346,-81.171068566311,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.36701321709357,-80.99828130437606,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.41081630843654,-80.82713263226303,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.452299647400665,-80.65776521908292,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.491526953766474,-80.49028571584326,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.52857163741938,-80.32478954712971,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.56353030576859,-80.1613258285379,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,41.593202581449894,-80.00038478048837,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.617918221668546,-79.84023566294658,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.63966810251678,-79.67962392327122,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,41.65891617447037,-79.51934523411062,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,41.67599425021133,-79.36027338529848,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,41.691222396840054,-79.20284433621646,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.7048472715715,-79.04724145175473,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.71706766837535,-78.89349887894642,41.185105282893524,-75.42679057154703
