,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
84,39.03150883867737,-107.93884269146348,38.06795123759964,-110.27076650349836,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.12311436188949,-110.11504153169906,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,38.1781952671077,-109.95894702351399,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,38.23320569883591,-109.80249888304078,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.28814683163229,-109.64570599786337,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,38.343023951008604,-109.48858052993879,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,38.39783881880209,-109.33112388256973,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,38.45258791133825,-109.17333371691834,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,38.5072712286171,-109.0152142428928,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,38.56188436604548,-108.85676171835247,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,38.61641998263488,-108.6979681912486,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.67087249923401,-108.53883038720811,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,38.725233106656596,-108.37934503185797,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,38.77949563847229,-108.21951072189543,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,38.83478796416046,-108.06027608996654,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,38.89152499639343,-107.90173235074872,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,38.94913120166961,-107.74334858804222,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,39.00728651288864,-107.58517625628048,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,39.06587347423386,-107.42725464793998,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,39.12478931186569,-107.26943080302304,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,39.18393272014229,-107.1115709400027,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,39.24320944077078,-106.95357963429322,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,39.30254107199356,-106.79540730253147,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,39.361856259402,-106.63701512000858,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.42110390971588,-106.47837923057813,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.48023704060852,-106.31948981112097,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.53922041533493,-106.16033797405318,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.5980158607547,-106.00092138053684,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.65659401291367,-105.8412456437829,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.714995981347656,-105.68122329125444,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.773640789682574,-105.52026821017762,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.83233639765819,-105.35884208715083,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,39.89092423992203,-105.19702303935946,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,39.949330319309595,-105.03494157395741,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,40.00751088352921,-104.8726528875188,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,40.06543128311493,-104.710177561817,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,40.12305804315903,-104.54752822657657,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,40.180360331509625,-104.38472359250062,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,40.23731906159652,-104.22177067610279,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,40.293915146849514,-104.05868584924826,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,40.35013419893106,-103.89548080612647,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,40.40596300406178,-103.73216724092683,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.46139099121818,-103.56875310569814,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.51641287488852,-103.40525570784078,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.57101837768882,-103.24168206386838,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.62520368230507,-103.07804106136489,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.67896174138824,-102.91434673335763,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.73229138038019,-102.7506056285927,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.78518672649007,-102.58682616688645,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.83764748607834,-102.42301770359042,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,40.88967454006362,-102.25918398084525,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,40.94126495205052,-102.09533482177005,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,40.99241607928314,-101.93147630734329,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,41.04313056451736,-101.76761171193803,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,41.09340752683456,-101.60374898760311,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,41.14324843443245,-101.43989000540878,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,41.1926538745901,-101.27603850749567,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,41.24061020360983,-101.11123603809871,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,41.286522507780305,-100.94492782487164,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,41.33085708669362,-100.77759473288354,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.373944872113185,-100.60952210035634,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.415961754124446,-100.44081330392453,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.45704339419563,-100.2716264490291,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.49730284355026,-100.10209812380253,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.53684434422562,-99.9323340437172,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.57575246440968,-99.76240577721236,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.61408622565033,-99.59236431095393,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.65190406221634,-99.42223350108829,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.68924620272492,-99.25203065501579,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.72614494752563,-99.08176653139073,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.76262085138641,-98.91144534012129,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.79662607214395,-98.73999916782935,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.82864482140239,-98.56716185476365,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.85921240404611,-98.39342315357726,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.88859808753479,-98.21891824909986,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,41.91698715841919,-98.04378326169635,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,41.944521738237455,-97.8681646026183,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,41.97133102838791,-97.69217968152753,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,41.99751192991928,-97.51591082551758,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,42.02315253469406,-97.33941089232461,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,42.048314507015995,-97.16271730335482,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,42.07304659104898,-96.98584502717064,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,42.09738872177069,-96.80880201582089,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,42.12137026313528,-96.63159294698131,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,42.14501294446884,-96.45421548181407,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.16833379686477,-96.27666962031913,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.19134808957925,-96.09894366830707,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.214065219077604,-95.92103715801034,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.23649634366242,-95.74294681505583,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.258642637891846,-95.5646632840921,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.28051584734756,-95.38618796842182,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.30211890842499,-95.20751665813681,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.32345475751953,-95.0286470143992,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.34452779922432,-94.84957389176562,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.36534537452789,-94.67029962907398,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.38124771754419,-94.4908331139082,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.392855288624666,-94.3087971514424,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.401486529311214,-94.12435265372308,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.407808588642425,-93.93814280116848,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.412286591652226,-93.75061244074422,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.41527877858139,-93.5621184791115,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.417090534553225,-93.3729275437892,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.417950017491556,-93.18323095171624,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.418047799458925,-92.9931470480896,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.41753099386566,-92.80275161125671,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.41651206465622,-92.61209188574287,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.41507616729767,-92.42119359876482,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.41328790248917,-92.23007031558225,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.41120100626683,-92.03872343949793,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.408848072619776,-91.84715109944152,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.40626551285118,-91.65536218299701,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.40346565982178,-91.46335060918588,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.40047934568344,-91.27112433005695,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.39731479234334,-91.07868194230747,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.39398227718542,-90.88603654342963,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.3904994185822,-90.69318064914216,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.38687120840587,-90.50013577675362,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.38311056679626,-90.30690566840462,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.37922101742788,-90.11349967944672,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.37521459952194,-89.9199234230908,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.37109630495064,-89.72620075548329,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.36687817293518,-89.53232653118089,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.362558735277865,-89.33832928400574,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.35815120575806,-89.1442104172606,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.353662338085215,-88.94998864164853,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.34909536229431,-88.75566863484532,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.34445967485067,-88.56127378522979,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.3397576248706,-88.36681812582925,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.33499978337764,-88.17230773762223,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.33018791220901,-87.97775899247391,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.3253281777951,-87.78318779448189,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.32042909568261,-87.58860537006801,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.31549125315064,-87.39403136547052,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.310521110269065,-87.19948074925189,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.30508290595816,-87.00647516933981,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.29956424441284,-86.81410107565658,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.29399096591278,-86.62211990673795,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.28838421250497,-86.43041238185182,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.28275631705017,-86.23892470772684,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.27711080322287,-86.04761010760531,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.27145589293024,-85.85646858148726,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.26579276073044,-85.66549966160508,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.26012140662347,-85.47470475126151,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.25444359244659,-85.28409694794873,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.24876166731613,-85.09368280041275,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.243073869394834,-84.90347774498369,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.23737726228729,-84.71350984771613,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.231673314191205,-84.52378939949672,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.225957620513455,-84.33433230442316,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.220226657579545,-84.14514745007935,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.21447190984276,-83.95627506447691,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.20869631369851,-83.76772730957286,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.202889298123324,-83.57951775062692,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.19704146665184,-83.39167492146127,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.19114841469095,-83.20422642036299,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.185197515740356,-83.01718955473238,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,42.17918671432327,-82.83059706829984,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,42.17309663022995,-82.64447983372547,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,42.16692139066956,-82.45886404599352,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,42.16064719458364,-82.2737833843696,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,42.154260534553266,-82.08927199588678,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,42.14775142683404,-81.90537899614063,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,42.14109872937897,-81.7221221602991,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,42.13429510119949,-81.53956510475263,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,42.12732409848129,-81.35774946081558,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,42.1201739756427,-81.17671124659137,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,42.11282564611351,-80.99652249828684,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,42.10337104015224,-80.81848080316036,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,42.091185880093384,-80.64198507987561,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,42.077725443505244,-80.4652246001423,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,42.06330774201141,-80.28854691527012,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,42.04815887805893,-80.11248855466977,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,42.03245797176818,-79.93740782830518,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,42.01637063584067,-79.76354610424605,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,42.000013738813934,-79.59108440854463,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,41.98348388809718,-79.42013406988423,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,41.96686477095977,-79.25079051285054,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,41.950218345345,-79.08315196863471,41.38537038667785,-76.0892617246812
