,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
77,39.45014955861536,-109.14701991964641,38.02995310635507,-111.42719834678748,37.470814674935305,-111.36662244557661
78,39.5150157079187,-109.01859947684696,38.1008652938205,-111.28963959660535,37.529868523151706,-111.21933366202703
79,39.57988361905929,-108.89017856627991,38.17179509965841,-111.15170335798865,37.59078991885284,-111.06689943513135
80,39.64475153019988,-108.7617571879453,38.242748983938746,-111.0134504407224,37.65182877037064,-110.9135198499627
81,39.709619441340486,-108.63333627737829,38.313739279522245,-110.87493791245093,37.71782278915337,-110.74606420286946
82,39.77448617792291,-108.50491536681126,38.38476305001349,-110.73620693672108,37.78673441042169,-110.57076269020855
83,39.83935526362167,-108.3764949240118,38.455828517319645,-110.5972954027065,37.85046564289665,-110.40791034383976
84,39.904221706564556,-108.24807354567719,38.52693744327795,-110.45823231199701,37.91332858324702,-110.24592991623435
85,39.96909108590287,-108.11965123180744,38.598091002446594,-110.31903450422539,37.974400616033016,-110.08850227045507
86,40.03395723520621,-107.99123125677555,38.66929271850006,-110.17972443223526,38.03591633816641,-109.9284214469795
87,40.09487745634918,-107.85822528841958,38.74001286570526,-110.03838378119377,38.10029856950516,-109.7607478201954
88,40.15157807727899,-107.72032039023054,38.80996661370682,-109.89428002707541,38.16046061335166,-109.60189862874985
89,40.20827811092971,-107.58241455650635,38.87963259495758,-109.74895727065162,38.22249960114822,-109.43805976056134
90,40.264976970022275,-107.44450919054974,38.949188755019776,-109.60262881393743,38.2962013642591,-109.24180459929244
91,40.32167729731255,-107.30660335682553,39.01862217375357,-109.45545977888754,38.356942465281676,-109.07981341303274
92,40.37837762460281,-107.1686984586365,39.08795223136872,-109.30770650213407,38.417778705515744,-108.91666496978775
93,40.43507824553262,-107.03079215714473,39.157198308074946,-109.15953644446958,38.47773696352035,-108.75465834719802
94,40.49177827918334,-106.89288679118812,39.226382720477446,-109.01104315940943,38.538270755026545,-108.590022870826
95,40.54847890011316,-106.7549814252315,39.29552220603008,-108.8622940054847,38.61016957135183,-108.39288690320974
96,40.60517746556618,-106.6170755915073,39.36462528027954,-108.71332172642578,38.67107041228507,-108.22636585573518
97,40.661877792856444,-106.47916975778311,39.43369399870264,-108.56415953373063,38.73175454723657,-108.05906036203412
98,40.718578413786254,-106.34126439182651,39.50272982949706,-108.41481818605352,38.79187841794266,-107.89124687274453
99,40.775278447436975,-106.20335855810231,39.571727487151094,-108.265307038746,38.85270731718819,-107.72131673516938
100,40.83197906836679,-106.0654531921457,39.64068168615295,-108.11562843064596,38.9254591563819,-107.51632227226091
101,40.88867910201751,-105.9275473584215,39.70957715724649,-107.9657870394291,38.986505642527774,-107.34365475882562
102,40.94537972294733,-105.78964199246488,39.77840744036178,-107.81578005849005,39.047291964039765,-107.1704820564073
103,41.002078582039886,-105.65173615874069,39.84715902807992,-107.66559953577996,39.10867143742584,-106.99442416357452
104,41.058778615690606,-105.51383032501649,39.91581694478428,-107.51524500353125,39.17074478104879,-106.81568502699088
105,41.11547923662042,-105.37592495905989,39.98436034206741,-107.36471178406818,39.24467646392075,-106.60037301463831
106,41.172179270271144,-105.23801959310327,40.052775418870844,-107.21399332864462,39.306735712845686,-106.41879686770064
107,41.2288801848405,-105.10011329161149,40.12104514410118,-107.06308823395787,39.36792578872741,-106.23858660208758
108,41.28557992485168,-104.96220839342246,40.189147494792785,-106.91199369340248,39.43527965222742,-106.03925961114103
109,41.34227878394424,-104.82430255969825,40.257063384375456,-106.76070923921087,39.49639015179337,-105.85680452892633
110,41.398979404874055,-104.68639719374164,40.3247751944767,-106.60923440361543,39.55685346980957,-105.67555628706009
111,41.455679438524776,-104.54849136001747,40.39225796573547,-106.45756544447558,39.61724631433579,-105.4932710044758
112,41.51238035309413,-104.41058646182843,40.45949730981424,-106.30570610393194,39.677501148277436,-105.3097199428284
113,41.56908009310531,-104.27268016033665,40.52646885463104,-106.15365778528722,39.73824342385819,-105.12398347106162
114,41.62578188859329,-104.13477479438004,40.593151458138884,-106.00142282737929,39.79820344370004,-104.93903752649983
115,41.682480747685844,-103.99686942842341,40.65952574012802,-105.84900918225699,39.87282253673895,-104.7075674187378
116,41.73917960677841,-103.85896359469922,40.7255758440632,-105.69641591438514,39.93298516786453,-104.51951456193012
117,41.79588052134776,-103.72105776097504,40.791278866060175,-105.54365050804502,39.99191862386887,-104.33374815303841
118,41.852580261358945,-103.5831523950184,40.856619536862794,-105.39071857644748,40.05094516360789,-104.14734090256634
119,41.899433386620785,-103.43815660813088,40.91990003264136,-105.23601474126859,40.10812500426963,-103.9643053207887
120,41.91920413695847,-103.27365865542647,40.97706607224464,-105.07562098128409,40.16648145857468,-103.7754890672955
121,41.93897782369155,-103.1091607027221,41.03014171303308,-104.91133492729202,40.223682441283415,-103.58985643993081
122,41.95874857402924,-102.94466368555284,41.080731107822565,-104.74454304239043,40.29247836857234,-103.36615501608621
123,41.978520205285534,-102.78016620061604,41.1293695614975,-104.57522521257346,40.3489352686826,-103.18122076571386
124,41.998290074704585,-102.61566871567919,41.17630666766824,-104.40384967318565,40.405345480105744,-102.99379986290259
125,42.01806376143768,-102.45117169850995,41.22176324327011,-104.23098429406534,40.46019147369064,-102.8117320922416
126,42.037835392693985,-102.28667468134071,41.26594278050544,-104.05701685453383,40.513610379103234,-102.6324989930967
127,42.057605262113036,-102.1221771964039,41.30899767829635,-103.8822022879205,40.57805544930389,-102.41435324476316
128,42.07737894884613,-101.95767877593191,41.35105566984345,-103.70672442688311,40.632365550725325,-102.22875008675582
129,42.0971496991838,-101.79318175876267,41.392209251602324,-103.53069693894285,40.68638994087275,-102.04361001864962
130,42.11692044952148,-101.62868380605829,41.43252889706299,-103.35420495779869,40.73791487124187,-101.86542004120126
131,42.136691199859165,-101.46418725665661,41.47207421505238,-103.17729853458141,40.790446104320125,-101.6824574311656
132,42.15646488659225,-101.29968977171981,41.51088367235046,-103.00001742953499,40.84252483886475,-101.49929368107189
133,42.17623563692993,-101.13519275455056,41.548988101109096,-102.82238783764377,40.905445038925734,-101.27732627163493
134,42.19600638726761,-100.97069573738132,41.58641069885208,-102.64443267951904,40.95671097921913,-101.09465508079971
135,42.215780074000705,-100.80619684914177,41.62317319490549,-102.4661608427447,41.008357769998014,-100.90957535471092
136,42.235550824338375,-100.64169983197253,41.659289096688234,-102.28758776365086,41.06021157665375,-100.7227779860797
137,42.25532157467605,-100.47720234703571,41.694769562502906,-102.10872560419446,41.11342640258491,-100.54861314863072
138,42.27509232501373,-100.31270532986645,41.729625457012524,-101.92958465526223,41.16166991107635,-100.36277984897552
139,42.29486601174682,-100.14820784492963,41.76386588304291,-101.75017333667056,41.21056089475707,-100.17138993827412
140,42.314636762084504,-99.98371082776039,41.79749348334992,-101.57050614921428,41.25939696784352,-99.98944846485888
141,42.33440751242218,-99.81921240728843,41.83052793178284,-101.39058636726648,41.31805645815551,-99.76888950359603
142,42.35418119915527,-99.65471492235162,41.86296629194626,-101.21042568501656,41.36668434080694,-99.58427052857051
143,42.37395106857432,-99.49021790518236,41.89481913486368,-101.0300348611188,41.4153216199237,-99.39951075550435
144,42.393722699830626,-99.32572042024555,41.92609380152364,-100.84942044431929,41.46371517822091,-99.2130782455831
145,42.4134934501683,-99.16122387084387,41.95680174386825,-100.66859366103984,41.515423339664,-99.01305381317938
146,42.43326625598277,-98.99672591813949,41.986949715607,-100.48755872118865,41.558444468907624,-98.84521038676488
147,42.45303788723907,-98.83222890097025,42.01654388317023,-100.30632591565245,41.606260731865994,-98.65824742841141
148,42.4711307812359,-98.66732679707938,42.045243037410586,-100.12498739464387,41.651760178840945,-98.47703614018374
149,42.47650732124307,-98.49936876760854,42.0705333302122,-99.944015135648,41.707293288953245,-98.25534518138475
150,42.48188503580841,-98.33141167367282,42.09343310350545,-99.7622350420468,41.74713723835647,-98.09371651499717
151,42.48726245673421,-98.16345224089923,42.11467410702805,-99.57988614307206,41.799233884913136,-97.8818075117667
152,42.49264105221817,-97.99549421142838,42.134585804345704,-99.39685804557564,41.84381805743683,-97.69930518502673
153,42.49801759222534,-97.82753711749268,42.153361116637264,-99.21317975114731,41.887614395070344,-97.51916602008534
154,42.503396187709306,-97.6595776847191,42.17114392727814,-99.02896258847035,41.930760027479614,-97.33949181611543
155,42.508773608635096,-97.49161965524823,42.18805756487579,-98.84430665980625,41.9739297383313,-97.15869543772848
156,42.51415014864227,-97.32366256131253,42.204203335072094,-98.65929195341066,42.01622264151169,-96.9796588009659
157,42.51952786320761,-97.15570312853895,42.21965611595016,-98.47397506916039,42.057608198508454,-96.80269110019603
158,42.52490469685432,-96.98774509906808,42.23448491280227,-98.28839529953189,42.10854584979431,-96.58333055946525
159,42.5302827050592,-96.81978800513238,42.24873083516427,-98.10257696843915,42.150465830756836,-96.40119870464619
160,42.53565924506637,-96.6518285723588,42.262442333560486,-97.91653504444466,42.19185432414902,-96.22138650924109
161,42.541038721468965,-96.48387054288793,42.275650240142824,-97.73027607629446,42.23287283171875,-96.04004752046492
162,42.54641526147613,-96.31591064234676,42.28837364148148,-97.54380895157253,42.27417029685303,-95.85638980780996
163,42.55179356332056,-96.14795588724894,42.30064483792602,-97.35712946037069,42.31527983268066,-95.67240746445663
164,42.55717010332773,-95.97999739001051,42.31247410686043,-97.17024228036469,42.361386232588146,-95.46342294411706
165,42.56254781789307,-95.81203842500449,42.323886407645716,-96.98313758843544,42.404164521930845,-95.26874977279326
166,42.56792523881886,-95.6440794599985,42.33488761307274,-96.79582146556142,42.44359150318496,-95.08634895161748
167,42.57330383430283,-95.47612143052764,42.345495341513974,-96.60828174978562,42.48299499327576,-94.90408518634175
168,42.57868037431,-95.30816620766224,42.35571987035339,-96.42052452208655,42.521940405681605,-94.72110854327877
169,42.58405896979396,-95.14020677488865,42.36557734976578,-96.23253902380996,42.5595938041043,-94.54171359655228
170,42.589436390719754,-94.97224827765021,42.375074533460584,-96.04432478718824,42.59647493053253,-94.35735236146165
171,42.594814105285096,-94.8042893126442,42.38422346065903,-95.85587526347537,42.61278073427902,-94.12622044965772
172,42.600190645292265,-94.63633034763818,42.393035583303224,-95.667191855974,42.61423806732411,-93.93687748987291
173,42.60556747893898,-94.46837231816733,42.401518829660795,-95.47826240272718,42.61530309794159,-93.74641188790349
174,42.61094548714386,-94.30041709530194,42.409682008918,-95.2890892425728,42.61608711551773,-93.55541583750185
175,42.60829245388527,-94.13433387827935,42.4155694817276,-95.10138019493415,42.61666852181015,-93.36159353540049
176,42.605360463062134,-93.96831614871758,42.42007831688927,-94.91352005836816,42.61666852181015,-93.13046022029383
177,42.60243111499487,-93.80229795138817,42.423577032027744,-94.72537458358026,42.61666852181015,-92.94173939138632
178,42.59949941781128,-93.63628256066427,42.42625649284508,-94.53687828310969,42.61632613810462,-92.7548101122984
179,42.596568895185854,-93.47026529887003,42.42824883713501,-94.3480171239291,42.61525905201034,-92.56596298614512
180,42.59363837256043,-93.30424990814612,42.429648616829944,-94.15880794567128,42.61419314047424,-92.38097494250142
181,42.590707849934994,-93.13822983974643,42.43054509835052,-93.96927039457448,42.612672087648626,-92.19892915691652
182,42.58777644639095,-92.9722125779522,42.43100611243087,-93.7794241168769,42.610685028870435,-91.97549342505563
183,42.58484680468414,-92.80619718722829,42.431083633269864,-93.58928408114102,42.60870384288308,-91.79351967567759
184,42.581914813861005,-92.64017898989891,42.430829928705904,-93.39885777164807,42.60629717319992,-91.61217554145807
185,42.57898575943329,-92.47416126033711,42.43027348177453,-93.20814565616561,42.603890797156296,-91.43110879341167
186,42.57605347497061,-92.30814586961318,42.429445418267136,-93.01715428343975,42.600092569685366,-91.20805429212595
187,42.57312353962427,-92.14212814005138,42.428369229347076,-92.82587336258376,42.59685372554123,-91.02231314268342
188,42.57019125516159,-91.97610947495443,42.42706253338684,-92.63431318448437,42.593194976852566,-90.83971960126594
189,42.56726190709433,-91.81009408423051,42.42554441695664,-92.4424601838818,42.58916330594604,-90.65147916965994
190,42.56433020991074,-91.64407729020387,42.423825451079956,-92.25031810291672,42.58487323224289,-90.46497555906701
191,42.56139968728531,-91.47805722180418,42.42192384140838,-92.05787852177271,42.57944090072281,-90.24250062180911
192,42.55846916465988,-91.31204183108025,42.41984369889551,-91.86515079580133,42.57434155644293,-90.05070328554821
193,42.55553864203445,-91.14602456928604,42.417598530960234,-91.67212744072133,42.569398428399204,-89.86920011035254
194,42.55260811940903,-90.98000917856211,42.41519949590515,-91.47881360197606,42.56277392034011,-89.65666383080142
195,42.5496775967836,-90.81399098123273,42.412650704683834,-91.28521255393856,42.557130168350064,-89.46898144591466
196,42.5467458996,-90.64797278390336,42.40996683927338,-91.0913210222358,42.5511575400734,-89.28032610446792
197,42.54381361513733,-90.48195739317944,42.40715083606918,-90.89714929775447,42.54444082919824,-89.09610987732613
198,42.54088426707007,-90.31594013138522,42.40421737704834,-90.70269223505122,42.53773234023026,-88.91032382219619
199,42.53795256988647,-90.14992006298553,42.401169398606264,-90.50796807706153,42.529072910147704,-88.68453989709919
200,42.535022047261045,-89.98390467226162,42.398018646324616,-90.3129698072718,42.52145296404251,-88.49666292090042
201,42.53209152463562,-89.81788787823497,42.394768056598814,-90.11770724880108,42.51365683421234,-88.3092293883646
202,42.52916100201019,-89.65186921313801,42.391429375010524,-89.92219209583884,42.50553182809555,-88.12008476203239
203,42.526230479384765,-89.48585382241409,42.388007006152876,-89.7264294938284,42.500000833689484,-87.93193928724449
204,42.52329995675933,-89.31983609285228,42.384514163805235,-89.5304250559807,42.50028155309127,-87.74863988455346
205,42.5203679659362,-89.15381836329048,42.380948498851275,-89.33418673434456,42.49944056944406,-87.54874081386035
206,42.517438911508485,-88.98780297256657,42.37732293143082,-89.13772715864452,42.49848154270111,-87.32040568439882
207,42.514506627045805,-88.82178430746961,42.373648326206904,-88.94105708753486,42.49713373720504,-87.13006684744273
208,42.51157669169946,-88.65576751344297,42.36992321498184,-88.74418306976166,42.49551578333068,-86.93577210008867
209,42.50864440723679,-88.48975212271905,42.36615728786049,-88.54711913835224,42.493517859889465,-86.73129685919058
210,42.50571505916953,-88.32373205431935,42.36235759219185,-88.34987698749602,42.49110942836905,-86.54055995202656
211,42.50278336198593,-88.15771666359544,42.35853000076675,-88.15246831138242,42.48841557921417,-86.34728774459562
212,42.4998146662201,-87.99187902455076,42.35465307789866,-87.95497450156982,42.48553497531083,-86.1630761951296
213,42.49611774439102,-87.82945608881755,42.35032864836914,-87.75872963118758,42.482759200723834,-85.97544853904935
214,42.492420822561954,-87.66703315308438,42.34595341919891,-87.56286833021842,42.47884733475029,-85.75292822833649
215,42.48872213889563,-87.50461021735119,42.341526215829816,-87.36720816930733,42.47508610586161,-85.56871667887047
216,42.48502404250839,-87.3421891526883,42.337079632250976,-87.17163454539798,42.47104680032699,-85.38370056917213
217,42.481325652481615,-87.1797643458848,42.332617485776424,-86.97609039084595,42.466739108251346,-85.20060230653918
218,42.47762931793162,-87.0173437489895,42.32815299018555,-86.78054810736425,42.46214952221573,-85.01778002677662
219,42.473930340625756,-86.85491847441843,42.32368673275741,-86.58500722718529,42.45675947478965,-84.81338290306384
220,42.47023341879669,-86.69249787752312,42.3192234117247,-86.38945231397899,42.451208512894745,-84.6140498311388
221,42.46653444149082,-86.53007260295206,42.31476713804098,-86.19390207844849,42.44555301532303,-84.42909733783095
222,42.462838106940836,-86.36765200605674,42.31031732442719,-85.99837242469137,42.43962825029164,-84.24391002519947
223,42.45913971691406,-86.20522673148567,42.305883367348635,-85.80287645019978,42.43318785422516,-84.05670944091695
224,42.45544162052683,-86.04280613459038,42.30145528306091,-85.60743380121195,42.42649463451333,-83.865748005316
225,42.451742936860505,-85.88038553769506,42.297037182517606,-85.41206131736068,42.41953214734184,-83.67495496604273
226,42.44804689595006,-85.71796073089156,42.292630240276885,-85.21678098372205,42.41213977188141,-83.48065834761836
227,42.44434909320236,-85.55553966622868,42.28822975810608,-85.02161291430187,42.4031808294664,-83.25194526195469
228,42.44065040953604,-85.3931148594252,42.28383397416794,-84.82658190078175,42.394701694062405,-83.05269311382045
229,42.43695407498605,-85.23069379476232,42.27944112662521,-84.63170665386473,42.38610980107443,-82.86000093818491
230,42.43325539131973,-85.06826898795882,42.275042406291654,-84.43702319165423,42.377544335645204,-82.67148124933547
231,42.42955758857204,-84.90584792329592,42.27063194037644,-84.24254882155064,42.370182792336635,-82.48509458063677
232,42.42585861126617,-84.74342498756275,42.266206792484134,-84.04830833523549,42.36305498610321,-82.30097050370763
233,42.422162863995275,-84.58100205182956,42.261755217033084,-83.85434196072042,42.35516577253834,-82.11283438427128
234,42.41846476760803,-84.4185805193991,42.25727134123245,-83.66065718228667,42.34574082417078,-81.92055197303311
235,42.41476637758125,-84.25615618036318,42.252746355895994,-83.46731013204344,42.33726756155762,-81.73416857870745
236,42.411067987554475,-84.09373464793272,42.248163817209374,-83.2743199884614,42.328059906450854,-81.5461073020834
237,42.40737106572541,-83.93131030889681,42.24351432870728,-83.08172744731974,42.31930709899406,-81.3566240120255
238,42.40367414389633,-83.76888924423392,42.23878673208709,-82.88957133332734,42.30870524334366,-81.12824117027114
239,42.399974285671846,-83.60646443743042,42.233962234418186,-82.69788906789036,42.2997198733699,-80.94027344716247
240,42.396278538400935,-83.44404337276754,42.229029090118864,-82.50672415339346,42.28920845869832,-80.75126260235727
241,42.3925804420137,-83.28162324363981,42.22397261721207,-82.31612102775642,42.277201831480774,-80.56611084006164
242,42.38888234562646,-83.11919750130117,42.21877049909262,-82.12612974211001,42.265513803165895,-80.37886535009173
243,42.38518366196014,-82.95677737217343,42.21341128381841,-81.93680081535251,42.254616839776155,-80.19077132973727
244,42.381486740131066,-82.79435209760236,42.20787705937738,-81.7481852341498,42.241485279474645,-79.96691647812747
245,42.370240345686796,-82.63282493677897,42.20075160226028,-81.56122555016938,42.23034753166077,-79.7811781352904
246,42.34497266312989,-82.47296349629698,42.19036968262655,-81.37628428328337,42.21958446790201,-79.5999977197228
247,42.31970615513113,-82.31310112027985,42.17856126209961,-81.19102025676928,42.20674772170028,-79.41478982531794
248,42.29443729801605,-82.1532368731924,42.1657204049443,-81.00562759417154,42.19296428161636,-79.19499987395153
249,42.26917255185455,-81.99337496494283,42.15207497544495,-80.82065124471725,42.16062282250167,-79.0114572321205
250,42.24390369473947,-81.83351305669326,42.13783052128067,-80.63646308363008,42.11688227638108,-78.835787118609
251,42.218637186740715,-81.67365068067613,42.123151480594785,-80.45333862601282,42.072927373395075,-78.66012636044904
252,42.193369504183806,-81.5137859658211,42.10816705478561,-80.27147339871262,42.027756802706755,-78.48290325858218
253,42.1681032898246,-81.3539249931067,42.09297414490188,-80.0909946345104,41.982198627823486,-78.30369869325949
254,42.142835019988595,-81.19406074601926,42.077652033619835,-79.91204079260893,41.927525881568144,-78.09331087018914
255,42.11756939290848,-81.03420117660757,42.06226326616184,-79.7346890546584,41.881669662550124,-77.91854635470655
256,42.09230171035156,-80.8743355262174,41.81803063289123,-79.43360624386703,41.83564313259796,-77.74101920391468
257,42.06703402779465,-80.71447268243267,41.73053045407981,-79.26285657749713,41.78960632526184,-77.56467550509241
258,42.04176810707498,-80.55461124195068,41.61817809266289,-79.04981698003324,41.73958071839227,-77.37882209143142
259,42.01650013087852,-80.39474652709566,41.54972337452133,-78.77920875911049,41.68537016077545,-77.17608881698976
260,41.99123391651932,-80.23488461884611,41.768153020350645,-78.49857347240892,41.63805308503784,-77.00025311375602
261,41.965966233962405,-80.07502271059653,41.75570564018112,-78.40607570844647,41.58999897405075,-76.82513777259074
