,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.81905140736214,-112.05459628700432,33.96762329528924,-114.75826715437282,34.07284139040283,-114.82393096351782
47,34.855840037334744,-111.92014725567356,33.99998648373001,-114.61689441447555,34.103890835534365,-114.67278005696942
48,34.89262719910965,-111.78569915987792,34.03369043031784,-114.47527993229453,34.14532719217183,-114.52324481963169
49,34.929415535442715,-111.65125059631474,34.06856394319997,-114.33363616786318,34.196293326493226,-114.34444674433333
50,34.966203578136245,-111.51680156498396,34.1044575598497,-114.19205180991409,34.237050494870914,-114.19688057461063
51,35.00299162082977,-111.38235346918837,34.1412447216246,-114.05052218077154,34.27967521073334,-114.0475616797772
52,35.03977878260467,-111.24790490562518,34.17881090910344,-113.90900003591018,34.32185065809707,-113.89717393603054
53,35.07656770621683,-111.11345587429439,34.217060395795635,-113.76741801679898,34.362926131737886,-113.74572295658155
54,35.113356042549896,-110.97900777849878,34.25591683542038,-113.62569660294989,34.41208491468057,-113.56909485507252
55,35.150142029766634,-110.8445592149356,34.295309460848124,-113.48376188708569,34.455897108849335,-113.40905706621402
56,35.1869303660997,-110.7101106513724,34.33519070247314,-113.34154042969685,34.49763943788918,-113.25167011621393
57,35.223717527874605,-110.5756620878092,34.37551210977106,-113.198975163139,34.53935093477714,-113.09664071480151
58,35.26050615784721,-110.44121352424601,34.41623991419458,-113.0560146329786,34.580414956475835,-112.94562475919903
59,35.29729478781982,-110.30676449291525,34.45734034719642,-112.91263217646387,34.620649446469415,-112.79453489631943
60,35.334081949594726,-110.17231639711963,34.49878610029922,-112.76880767958895,34.660415875033664,-112.641272253045
61,35.37087028592779,-110.03786783355643,34.540553388700104,-112.624533190305,34.70874718174805,-112.45770715837028
62,35.407658328621324,-109.90341880222566,34.58261314208444,-112.47981993503393,34.74141311255623,-112.3127590837756
63,35.444446371314854,-109.76897070643004,34.62494539296341,-112.33467493028937,34.77844428879022,-112.14743552129795
64,35.48123353308976,-109.63452214286686,34.66752899929001,-112.18912016114739,34.81547047315201,-111.98931277289937
65,35.51802245670191,-109.50007311153608,35.09870930221359,-111.29826523072371,34.85056039837632,-111.83277996649473
66,35.554810793034974,-109.36562501574046,34.950303877875825,-111.1701193674919,34.89134693070816,-111.65290742907219
67,35.59159795480988,-109.23117645217727,34.765797233732386,-111.06596951318843,34.92592298673462,-111.49518696078977
68,35.62838658478248,-109.0967274208465,34.985661015083004,-110.95735575289841,34.96207999805319,-111.33430531922251
69,35.665175214755095,-108.96227932505089,35.05413481979477,-110.84572910164546,35.00370399035776,-111.1411098256742
70,35.701962376530005,-108.82783076148769,35.10077153271443,-110.71215386014836,35.0386559049975,-110.97949004687058
71,35.738750712863066,-108.69338219792449,35.140450163055725,-110.55645180896035,35.073889713597204,-110.81666997646458
72,35.775538755556596,-108.5589336343613,35.179621677908635,-110.42820210132646,35.10791960007623,-110.65629352388042
73,35.812326798250126,-108.42448507079811,35.2210454080458,-110.28566209421774,35.14239552501899,-110.49642974456054
74,35.84911396002502,-108.29003650723492,35.26267644769937,-110.12947356474973,35.17709344145523,-110.33322704027664
75,35.88590288363717,-108.15558747590414,35.30310004155777,-109.96292211238264,35.21750294061563,-110.13881768986622
76,35.92269121997025,-108.02113938010855,35.34134952824997,-109.79212613702262,35.252542653478315,-109.97525807892112
77,35.95947838174514,-107.88669081654533,35.37811789709421,-109.6209718516987,35.28666503641296,-109.81197070870579
78,35.996267011717755,-107.75224318851731,35.41441879178817,-109.4513223746697,35.32020454485748,-109.64777493385608
79,36.033055641690375,-107.61779275388379,35.451095545095434,-109.28394344145907,35.3537264349295,-109.48240974006409
80,36.06984280346527,-107.4833446580882,35.488662613492885,-109.11903385328698,35.39399439983084,-109.28425357136257
81,36.10663113979834,-107.34889656229258,35.527338758439065,-108.95651596073569,35.426880853934776,-109.1185693600831
82,36.14341918249186,-107.21444799872938,35.56714952657409,-108.79619283365527,35.45832964884292,-108.9558302134679
83,36.18020722518539,-107.07999943516619,35.60798597762802,-108.63781047425151,35.496919757403404,-108.79160403372572
84,36.216994386960295,-106.94555133937057,35.64967691974808,-108.48109336742156,35.541853654621185,-108.63027988403071
85,36.253783310572445,-106.81110137250465,35.69201974165055,-108.3257767567169,35.594859115559174,-108.43486530109749
86,36.29057164690551,-106.67665374447661,35.73481770484253,-108.17161787076512,35.63824377055533,-108.2736099132363
87,36.32735880868042,-106.54220471314584,35.777882880017394,-108.01839826210781,35.68141142593022,-108.11164164758786
88,36.36414743865303,-106.40775661735022,35.821053765427244,-107.86593877576296,35.72472090920372,-107.94833042122612
89,36.40093606862564,-106.27330805378703,35.864208794301845,-107.71408458066266,35.767822789321286,-107.78643044964393
90,36.43772323040054,-106.13885995799141,35.907246954638886,-107.56271499277202,35.819959664495144,-107.58741592743876
91,36.47451156673361,-106.00441092666064,35.950099534785615,-107.41173037759722,35.86203498077519,-107.4238881246889
92,36.511299609427134,-105.86996189532987,35.99272278245033,-107.26105682786105,35.90514038456726,-107.25985934286415
93,36.54808589028342,-105.73551333176668,36.03508880187658,-107.11063540484885,35.94664046098526,-107.09351885367427
94,36.58487393297695,-105.60106523597106,36.07719406938988,-106.96042167064078,35.98932977754684,-106.92599959019056
95,36.62166197567047,-105.46661667240787,36.11903623587387,-106.81037446169012,36.041738562936246,-106.72354276638686
96,36.658450018364,-105.33216810884467,36.1606332133406,-106.66046524417465,36.08346855911534,-106.55573956798396
97,36.69523806105753,-105.19772001304908,36.20199821556946,-106.51066875864518,36.12057490707199,-106.40927592644005
98,36.73202639739059,-105.06327051395071,36.24315179732834,-106.36095506797687,36.17149112267131,-106.20392783124342
99,36.768813559165494,-104.92882148261994,36.28412185437371,-106.21130359039627,36.211388808110655,-106.03749940174909
100,36.80560218913811,-104.7943738545919,36.32492453688034,-106.06168625984877,36.2532030788382,-105.87085860577481
101,36.84239081911071,-104.65992529102873,36.36558480420929,-105.91207501027979,36.293052901032254,-105.70500038495675
102,36.879177980885615,-104.52547719523311,36.40612321112846,-105.76244411447257,36.33194545832062,-105.53986065513682
103,36.91596631721869,-104.39102909943749,36.44655678873128,-105.61276316753464,36.373519825542644,-105.37277968987269
104,36.95275524083084,-104.25657866480397,36.48690667906473,-105.46300036127072,36.41846047646988,-105.18280384055632
105,36.98954240260574,-104.12213056900838,36.527188151384976,-105.31312856516139,36.45805953049539,-105.01555962440783
106,37.02633044529927,-103.98768247321276,36.56741353855278,-105.16311550324383,36.498659308078764,-104.85018180089125
107,37.0631184879928,-103.85323390964956,36.60760075258017,-105.01292702848494,36.556621698118946,-104.69401291766144
108,37.09990682432586,-103.71878534608636,36.64775625353707,-104.86253413929492,36.61440026980606,-104.53666993781358
109,37.13669398610077,-103.58433725029074,36.68789531067963,-104.71190689854888,36.67215417577168,-104.37867722880138
110,37.17348261607338,-103.44988728342481,36.72802849503135,-104.56101115921366,36.74099414899185,-104.18698747908317
111,37.210271246045984,-103.31543965539679,36.76816314758079,-104.40982400067803,36.798779474388425,-104.02777950990615
112,37.247058407820894,-103.18099062406601,36.8083110139096,-104.25831408251435,36.85541549461908,-103.86930453252214
113,37.28384674415396,-103.0465425282704,36.84847503041321,-104.10645801634372,36.91148126685989,-103.70921388592745
114,37.32063566776611,-102.91209396470721,36.88866841087097,-103.95423241378734,36.968915986643765,-103.54988570048317
115,37.357422829541015,-102.77764586891159,36.92889409167831,-103.80161622530424,37.024783258554436,-103.39085314414747
116,37.39421087223454,-102.64319590204568,36.96915912018424,-103.64858840135346,37.092609881716456,-103.19391083230806
117,37.43099891492807,-102.50874780625004,37.00946878190048,-103.4951302312319,37.14907382917572,-103.03464813432453
118,37.467787251261136,-102.37429924268686,37.049829536896965,-103.34122768191226,37.2002140917453,-102.88608795850087
119,37.50457441303604,-102.23985114689124,37.09024167881325,-103.18686905920515,37.25583088912697,-102.72262938535239
120,37.54136304300865,-102.10540258332804,37.130712548637845,-103.0320445399914,37.32129635673477,-102.5291663287501
121,37.578151672981264,-101.97095401976485,37.17124244001031,-102.87674243008163,37.376944867186936,-102.36587942630234
122,37.61493883475617,-101.83650452066651,37.211833408407436,-102.7209552451946,37.43250058754394,-102.20389011111294
123,37.65172717108923,-101.70205642487089,37.2524895647828,-102.56468298533032,37.48782227718628,-102.0412538733647
124,37.688516094701384,-101.56760739354011,37.29320973457825,-102.40791723067235,37.54240693157913,-101.87815080357466
125,37.72530325647629,-101.43315976551207,37.3339942114333,-102.2506593845235,37.5965246991008,-101.71430398333732
126,37.76209129916981,-101.2987112019489,37.374842995347976,-102.09291178572161,37.66109456610664,-101.51876169985562
127,37.79887934186334,-101.16426310615329,37.41575256264777,-101.9346739664991,37.711805527666364,-101.36458223213046
128,37.83566767819641,-101.02981501035767,37.45672584972809,-101.7759496689966,37.76604280648148,-101.19967638609899
129,37.87245483997132,-100.89536457572414,37.49775786471673,-101.61674450642504,37.81895665188248,-101.03659670468781
130,37.90924346994392,-100.76091647992855,37.53884802033462,-101.45706643083321,37.87234912973633,-100.8723948488596
131,37.95148351800682,-100.62501830464447,37.5817094096676,-101.29530585398892,37.93668555330658,-100.67100266406096
132,37.995707101173394,-100.48859201976607,37.62636141292541,-101.1325835470065,37.992964507854616,-100.50699493177719
133,38.03993215253769,-100.35216479935252,37.67238500648216,-100.96949918791957,38.04769187106469,-100.34608849852836
134,38.08415426750656,-100.2157389822417,37.719594903787076,-100.80602798504651,38.10136594923897,-100.1873712175395
135,38.12837726339406,-100.07931222959573,37.76780464373123,-100.64208012701256,38.15294696476053,-100.02972044662604
136,38.17260143383972,-99.94288594471732,37.81680721043777,-100.4775732867242,38.20660371820184,-99.87141386556974
137,38.2168250170063,-99.80645919207133,37.86638912795995,-100.31245694528312,38.27000049523889,-99.67944018093233
138,38.26104860017288,-99.67003337496051,37.91636687158422,-100.14671940849989,38.323571505934055,-99.51754254818803
139,38.30527071514175,-99.53360615454696,37.96658686783035,-99.98036628958545,38.37760441162819,-99.35036569057063
140,38.34949576650604,-99.39717986966856,38.01693724003296,-99.81343781655137,38.430278940802765,-99.18972027162971
141,38.39371876239354,-99.26075358479015,38.067340467353056,-99.645960184382,38.482219077483734,-99.02981673206581
142,38.437941758281035,-99.1243263643766,38.11774457559178,-99.47797268555381,38.534811681226195,-98.87069342882019
143,38.48216651600578,-98.98790054726578,38.168126367225334,-99.30950759602958,38.58443970015641,-98.7122203225065
144,38.52639009917236,-98.85147379461979,38.21847086663712,-99.14059391739909,38.63583249273178,-98.55273028948058
145,38.57061221414123,-98.71504750974141,38.26877543107123,-98.97126252232238,38.685922993940046,-98.39240716240018
146,38.61483726550552,-98.57862075709542,38.31904240964402,-98.80152463722136,38.74847085906225,-98.19722505995271
147,38.65906055503256,-98.44219493998459,38.36927356419272,-98.6314083281506,38.798418945092834,-98.03485264311782
148,38.703283550920055,-98.30576771957105,38.41947711662451,-98.46091967608862,38.84903829111557,-97.87209244696167
149,38.74750830864481,-98.16934143469264,38.469656003334805,-98.29007224629514,38.90500011495865,-97.69027960963008
150,38.79173159817184,-98.03291468204665,38.519806700649106,-98.11887773295958,38.939341259351814,-97.5236130864391
151,38.83595371314071,-97.89648792940069,38.569933906800074,-97.94734502366593,38.960232831819866,-97.36638891955577
152,38.880178764505004,-97.76006164452228,38.62003174899689,-97.77548300599811,38.98619732100906,-97.17705110521433
153,38.92440205403204,-97.62363535964387,38.67009729084412,-97.60329588986434,39.00882077949364,-97.00583273573234
154,38.94278565117508,-97.4800204226434,38.713855455337224,-97.42972511723804,39.03074243947373,-96.83573981504044
155,38.96073583635468,-97.33628573714323,38.75302843838783,-97.25258902014046,39.057739658930814,-96.62914652255405
156,38.97868191058069,-97.19255011610791,38.788062865738766,-97.07346023316524,39.079448430243225,-96.45666658391711
157,38.99662857208579,-97.04881355953745,38.81926764618782,-96.89358021146148,39.10136421743248,-96.28370484467598
158,39.01457758270721,-96.90507793850213,38.84711788851334,-96.71370580296865,39.123357525460726,-96.11007092342679
159,39.03252483149139,-96.76134231746681,38.8721665159722,-96.53422712584587,39.14430929403482,-95.93708252143377
160,39.050470905717404,-96.6176066964315,38.894989942984616,-96.35530134999901,39.16559933536087,-95.763654885686
161,39.06841932905975,-96.47386967209343,38.91611143521377,-96.17694952496903,39.190693770588226,-95.55442244853064
162,39.08636657784394,-96.33013405105811,38.93599200674002,-95.99910101785183,39.21222518361749,-95.3741635350896
163,39.10431382662811,-96.18639843002279,38.95501162713022,-95.82166742057537,39.2322613841008,-95.19837647968384
164,39.12226107541229,-96.0426642122902,38.97347391967041,-95.6445593895324,39.25354437807785,-95.0165645778874
165,39.14020832419647,-95.89892859125489,38.991606161365816,-95.46767354808848,39.27268086700561,-94.84518529635898
166,39.158155572980654,-95.75519297021955,39.00957866315057,-95.29093832780435,39.29419201890651,-94.66755851107324
167,39.17610399632299,-95.61145734918423,39.02751152359721,-95.11429525773286,39.31681782650742,-94.49903869274247
168,39.19405007054901,-95.46772172814892,39.045484612661056,-94.937680253716,39.339190223183905,-94.32482988514128
169,39.21199731933319,-95.3239861071136,39.06355078545959,-94.76107460505064,39.363889419588226,-94.1355552194227
170,39.22994632995462,-95.18025048607826,39.08173881866791,-94.58445258452012,39.38749686417678,-93.94518317096868
171,39.24789328509925,-95.03651486504295,39.100067798856195,-94.40779314258343,39.408844458853,-93.77184908873629
172,39.26583994660435,-94.89277924400763,39.11853919422218,-94.23110329575425,39.431111145294494,-93.59250091876748
173,39.28378631446991,-94.74904362297231,39.137154472963566,-94.05437602751891,39.45060117623038,-93.42208289960962
174,39.29986807124613,-94.60398609076462,39.15556860861893,-93.8770748084667,39.471295716566004,-93.25138749427863
175,39.31577834253006,-94.45881255219787,39.17378306938599,-93.69925483517169,39.4922248748954,-93.08208089088352
176,39.331687732895354,-94.31363620702562,39.191809600846405,-93.5211280063462,39.51600351133673,-92.87527897405784
177,39.347597123260655,-94.16846453952918,39.20966464681452,-93.34287815464799,39.53615775491577,-92.70329019137667
178,39.36350651362594,-94.02328819435694,39.227384031314394,-93.16461660876037,39.55500060430191,-92.53028027207509
179,39.37941590399124,-93.87811512355776,39.245015911230865,-92.98640417846832,39.57423193880162,-92.36162152677403
180,39.39532529435654,-93.73294018168826,39.26261079256509,-92.80826892982645,39.59294764226624,-92.18976792892258
181,39.41123468472183,-93.5877666431215,39.280212721248326,-92.63023425121364,39.61300909575012,-92.00465405580069
182,39.42714407508713,-93.44258936241411,39.297872203281706,-92.4522907872783,39.633820210983785,-91.81062406489517
183,39.44305346545242,-93.29741582384734,39.315622713573,-92.27444555453414,39.65194746080697,-91.63930138324353
184,39.45896285581772,-93.15224088197785,39.33349655247177,-92.09670089181901,39.66969914565643,-91.46740428300745
185,39.47487312710164,-93.00706781117867,39.3515189729786,-91.91904978261927,39.6888003978392,-91.27472801146952
186,39.49078281110647,-92.86189146600644,39.369705244349674,-91.74149924344854,39.706873030707655,-91.09918700180924
187,39.50669249511131,-92.71671979850998,39.3880782704692,-91.56404693546898,39.72437189191177,-90.92685394219149
188,39.52260188547661,-92.57154345333775,39.40664803508164,-91.38669285868058,39.740554367050784,-90.75472015156149
189,39.53851156948144,-92.42636991477099,39.425429220164034,-91.20944169075909,39.75688219376289,-90.5908985907733
190,39.55442125348628,-92.28119310183118,39.444424762111815,-91.03230559366153,39.77557675518051,-90.3882209806733
191,39.570331524770204,-92.13601909549683,39.46364728742528,-90.85527474426877,39.790834265763394,-90.21771127907034
192,39.5862409151355,-91.99084462139491,39.48310120069753,-90.67837112765693,39.80649699891373,-90.04735266639474
193,39.60215030550079,-91.84567108282816,39.50279296199852,-90.50159427605846,39.82211568613281,-89.87587375037243
194,39.61805969586609,-91.70049614095866,39.522732555072636,-90.32494793161392,39.83703257484741,-89.7044476920863
195,39.63396908623138,-91.55532307015947,39.54292732090841,-90.1484433207452,39.8402802281778,-89.49971845339394
196,39.64987847659668,-91.41014672498724,39.563384013215334,-89.9720841855929,39.84056065394005,-89.32820866471154
197,39.66578786696198,-91.26497365418805,39.58411026662146,-89.79588081704371,39.84130503017806,-89.15769334989767
198,39.681697257327265,-91.11979684124825,39.6051145966735,-89.61982853742187,39.84179540821258,-88.98641136402524
199,39.69760664769257,-90.97462236714632,39.6264063998368,-89.4439488640359,39.84203325624131,-88.81555691771811
200,39.71351603805786,-90.82944836081198,39.64799184254173,-89.26823431260459,39.84217273502358,-88.60745180042312
201,39.72942630934178,-90.68427435447765,39.66988413856765,-89.09269049633886,39.840829334120635,-88.43749780670154
202,39.745335993346615,-90.53909988037573,39.692086224309996,-88.91732910942812,39.84939920414299,-88.26712749983652
203,39.761245677351454,-90.39392634180896,39.71461601178079,-88.7421454741966,39.869313544216524,-88.09618932313313
204,39.777155067716755,-90.24875139993947,39.73747996104996,-88.56715175260133,39.88957937082138,-87.92735984266646
205,39.793064751721595,-90.10357832914028,39.76068335762924,-88.39234279919893,39.90984637198441,-87.7585284911295
206,39.80897443572643,-89.95840011289775,39.78424000257711,-88.21772188836246,39.93374275788193,-87.55476612801863
207,39.82488470701034,-89.81322563879583,39.80816046691704,-88.04329135892979,39.951801589691925,-87.39889006729197
208,39.83965918054725,-89.66788557497168,39.832205140783074,-87.86908395463131,39.97226239295242,-87.20594249055944
209,39.83854188209137,-89.52021602861447,39.853071166611024,-87.69545938873367,39.99297396438147,-87.0371045902764
210,39.83742781367044,-89.37254648225728,39.872124261908965,-87.52029680304312,40.01305773447052,-86.85520661924582
211,39.83631315797043,-89.22487693590007,39.88972031780136,-87.34419400452296,40.031596373291535,-86.68678222550076
212,39.83519615315408,-89.07720738954288,39.906137704573666,-87.16807717297552,40.05072464031213,-86.50877514517498
213,39.83408149745407,-88.92953784318568,39.921750519001925,-86.99252634019614,40.06922804238815,-86.33820369825189
214,39.83296566719589,-88.78186829682848,39.9369346196994,-86.81779176183846,40.088608252135465,-86.15733341258778
215,39.831849836937714,-88.63419875047128,39.952029160336686,-86.6439365865254,40.105235297540496,-85.99022812340965
216,39.830734006679535,-88.48652920411408,39.96732337586227,-86.47092807052655,40.1223192460723,-85.81665968962123
217,39.82961993825861,-88.33885965775688,39.983047773316336,-86.29870774289482,40.13959406030615,-85.64639275939072
218,39.828503227081804,-88.19119011139968,39.999386758331035,-86.12717737243905,40.15728378721232,-85.47500880018652
219,39.82738857138179,-88.04352056504248,40.0164845079213,-85.95627614937422,40.17059534855286,-85.33373831428155
220,39.82627362204224,-87.89585101868528,40.03444731960118,-85.78593858623958,40.18962906364106,-85.13291446708887
221,39.82515691086543,-87.74818147232808,40.0533626979541,-85.61609966334193,40.20536931763037,-84.968243440381
222,39.82404196152588,-87.60050724829512,40.073289077248845,-85.44672476588059,40.226248850877234,-84.80569607847237
223,39.82292701218632,-87.45283770193792,40.0942737334516,-85.27778395673063,40.278796821409365,-84.65527746206561
224,39.82181030100953,-87.30516815558072,40.116351316028286,-85.10923794341558,40.33439805589532,-84.50870623397901
225,39.820695645309506,-87.15749860922352,40.13954590342132,-84.94107082183784,40.38999987766037,-84.36110919159624
226,39.819580695969954,-87.00982906286632,40.163866304816956,-84.77325920361857,40.44626415023132,-84.21070180161135
227,39.81846398479315,-86.86215951650912,40.18931780572693,-84.60578297475193,40.51380124480529,-84.02937965246794
228,39.81734991637222,-86.71448997015192,40.215897176116286,-84.43861360141577,40.56958101213257,-83.8768977132794
229,39.816234086114044,-86.56682042379472,40.243592670403366,-84.27174453486397,40.62562211865188,-83.72699223790454
230,39.815118255855865,-86.41915087743752,40.272384027459786,-84.10514396690132,40.680628145786976,-83.57618303557108
231,39.83406681547699,-86.27244633559151,40.305798739099124,-83.93740251381858,40.73453596103638,-83.4260184169586
232,39.8638195483927,-86.12626288682617,40.34370584208578,-83.77014099026975,40.78968293515144,-83.2766059686098
233,39.893571694029326,-85.98007943806084,40.3844442175328,-83.60426780088922,40.84444083687386,-83.12280211824888
234,39.92332530786366,-85.83389598929551,40.42734495456436,-83.43868556294153,40.89839857084534,-82.97207196863593
235,39.95307745350029,-85.6877120727626,40.47178436279403,-83.27233805723799,40.95234749563056,-82.82205095466956
236,39.98283048005554,-85.54152534962424,40.51713992639358,-83.10471354604948,41.01583177725102,-82.64235336232079
237,40.012583506610795,-85.39534330416163,40.56287134860642,-82.9357184758606,41.060152848745425,-82.48776085582521
238,40.04233653316604,-85.24915891986115,40.6085572566903,-82.76546978856557,41.09055922328079,-82.32582907604778
239,40.07208809152359,-85.10297453556066,40.65387905174255,-82.59421072330441,41.12254537855011,-82.16661970356803
240,40.101839649881136,-84.95679249009805,40.698599473013566,-82.42218919689286,41.1523127934429,-82.00870604727633
241,40.13159414463409,-84.81060857356516,40.742543511336514,-82.2496390931194,41.184444593924866,-81.83582850619902
242,40.16134570299163,-84.66442231819437,40.78557932255722,-82.07678681149126,41.21861249098847,-81.6620411571846
243,40.19109726134918,-84.51823886942903,40.82759473637077,-81.90383255653133,41.242705615378874,-81.51104531558795
244,40.22085028790444,-84.37205495289612,40.86850459731011,-81.73093817582127,41.27286533269928,-81.3566871606484
245,40.25060331445968,-84.22587290743351,40.90823138453623,-81.5582645814075,41.30073906618812,-81.20055569882476
246,40.28035634101494,-84.07968852313303,40.94670814823364,-81.38594555481704,41.33028067227341,-81.03735860775176
247,40.34961974245413,-83.93447241771678,40.98926532700149,-81.21132324067783,41.36443976015076,-80.85222087848345
248,40.43205375825387,-83.78958141076647,41.03370855254521,-81.03746759759719,41.39296214338705,-80.69550938486442
249,40.5144883613327,-83.64469040381616,41.077926850200036,-80.86582589845811,41.42176113507156,-80.53777675462499
250,40.59692178985336,-83.49979939686584,41.12143248468735,-80.69535502156404,41.45100469702209,-80.3801283225494
251,40.67935521837403,-83.35490838991554,41.163820527079224,-80.52524198686633,41.479017909293205,-80.22100127716318
252,40.76178982145285,-83.21001738296523,41.20472627706497,-80.35531605919938,41.51129329951103,-80.03148337230459
253,40.84422501181076,-83.06512637601493,41.24389485552246,-80.18581112235165,41.53820389530334,-79.87256401572253
254,40.92665932125004,-82.92023536906461,41.28116652254105,-80.01707332433007,41.566460828394014,-79.71333499700454
255,41.00909333704979,-82.775342491044,41.31647080463073,-79.8494862345477,41.59268283946121,-79.5532396727341
256,41.09152823376816,-82.63044867748823,41.34979977352391,-79.68335857960533,41.620092916113826,-79.39201889967357
257,41.17396166228882,-82.48556000937582,41.38119189600052,-79.51898973075217,41.64692540378807,-79.23010115292347
258,41.25639509080948,-82.34066666358763,41.41070942364339,-79.35654340664011,41.67322816572921,-79.0618980132423
259,41.338828519330136,-82.19577752770762,41.43843105184967,-79.19620437546212,41.705296540070194,-78.87095856271746
260,41.38935331342047,-82.04741662087173,41.46073003864075,-79.03869253151898,41.72794877522984,-78.71014708628675
261,41.43016686059015,-81.89799622047414,41.47923079796089,-78.88166108487734,41.725974636591495,-78.54458075243669
