,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
79,36.11523654020523,-107.5092192216054,35.403820166172736,-109.85520132039696,35.292433878847746,-109.78314266070792
80,36.153887138511294,-107.37321018540561,35.449889567497976,-109.70324140982427,35.32483524042892,-109.61948949624744
81,36.19253714953827,-107.2372016169734,35.49597834903296,-109.55095686855321,35.35902457317906,-109.4570151060808
82,36.231187747844324,-107.10119211300602,35.542082693463655,-109.39833787346464,35.3908571549681,-109.29830951928137
83,36.26984069526672,-106.96518214127107,35.58819966439464,-109.2453699237637,35.42252823500927,-109.13699425717033
84,36.30848953173553,-106.82917404060645,35.63432691270958,-109.09205114838005,35.46006799492935,-108.95034750969886
85,36.34714130459976,-106.69316453663907,35.68046120837352,-108.93836283661065,35.49823966714302,-108.78486163187202
86,36.385790141068576,-106.55715596820686,35.726601670467836,-108.78430405292033,35.541263732782056,-108.63170938174576
87,36.4244419139328,-106.42114646423948,35.77275299722519,-108.62986497418997,35.583097090079804,-108.47921107069203
88,36.46309368679702,-106.28513836357486,35.81890579218025,-108.4750413905114,35.624014585647224,-108.32587311683776
89,36.50174252326584,-106.14912885960747,35.86506651540294,-108.31983002751156,35.672845079582366,-108.14297412319256
90,36.54039429613007,-106.01312075894285,35.91123223049783,-108.16422667528225,35.7142911263247,-107.99048844186342
91,36.579043132598876,-105.87711031944032,35.95740235018585,-108.00823367266138,35.75420966017151,-107.83585664289137
92,36.61769608002127,-105.74110081547296,36.00358010450195,-107.85184961634619,35.794166367158724,-107.68259025747635
93,36.656346678327324,-105.60509271480832,36.049757858818055,-107.6950805873152,35.834997532700896,-107.52754869410693
94,36.69499639571477,-105.46908274307339,36.09594148592499,-107.53793173101178,35.88443879688263,-107.34111057097478
95,36.733647287660375,-105.33307464240876,36.14212393847376,-107.38040912841437,35.9235642103275,-107.1876383678259
96,36.772297005047804,-105.19706467067381,36.18830727194115,-107.22252213487455,35.96249993262848,-107.03472327586114
97,36.810949071551576,-105.06105657000916,36.23448943085037,-107.06428150904658,36.001521691315155,-106.88551196757042
98,36.84959966985763,-104.92504659827422,36.28066865336418,-106.90569941288749,36.03923381764618,-106.73145271611253
99,36.88824968088461,-104.7890384976096,36.32683906669174,-106.74678941165693,36.07706927258469,-106.5785006705092
100,36.926900279190676,-104.65302899364221,36.37300213903076,-106.58756273177683,36.11931666163612,-106.41303864882877
101,36.96555029021765,-104.51702042520999,36.41915346578811,-106.42804135832327,36.158012480431594,-106.25576817295536
102,37.00420235672142,-104.38101092124263,36.46528717417298,-106.26823511441536,36.19675968614685,-106.09942200581389
103,37.04285266138794,-104.24500141727526,36.51140620058075,-106.10816551736164,36.23546137773315,-105.94233957250637
104,37.08150296605446,-104.10899331661062,36.55750467222061,-105.94784847125973,36.28194451717255,-105.75041453569698
105,37.12015327072098,-103.97298334487567,36.603573779906306,-105.78730128350998,36.320064802466426,-105.59201206228741
106,37.158803575387495,-103.83697524421105,36.649614991835556,-105.62654687472366,36.35631460388016,-105.44270860378403
107,37.19745564189126,-103.7009652724761,36.695624784333845,-105.46559647132261,36.39423521428574,-105.28555506980481
108,37.23610565291824,-103.56495717181146,36.741601982843015,-105.30447392945325,36.431478691908325,-105.12599487164236
109,37.274755957584766,-103.42894720007651,36.78753601633957,-105.14319141107259,36.47713171236354,-104.93384203202301
110,37.313406262251284,-103.29293909941188,36.83343070213754,-104.98177277232705,36.52456800575505,-104.77884584210855
111,37.3520565669178,-103.15692959544451,36.87927987380656,-104.82022783633572,36.5809183147117,-104.62871677383191
112,37.39070863342157,-103.02092102701229,36.925082650428,-104.65857578156931,36.63650545449966,-104.47738226850956
113,37.42935864444854,-102.88491105527734,36.97083169101334,-104.49683344766052,36.694866313397824,-104.31460055504488
114,37.468009242754604,-102.74890155131,37.01653081287658,-104.33501112549611,36.74987087233521,-104.16311870293579
115,37.506659253781585,-102.61289345064534,37.062174143226926,-104.17312659024394,36.804380648644944,-104.0108790673521
116,37.54531102664581,-102.47688394667799,37.10775992022711,-104.01118779395289,36.87006340951355,-103.8256010078107
117,37.58396191859141,-102.34087537824576,37.15328755659805,-103.84920643081229,36.92416943145356,-103.67499949428138
118,37.62261163597885,-102.20486587427841,37.19875470322342,-103.6871946627792,36.978570267493346,-103.52023765592297
119,37.66126252792445,-102.06885777361377,37.24416018554504,-103.52516090967002,37.032971690812225,-103.36538787726008
120,37.699912245311886,-101.93284780187882,37.28950517812109,-103.36310984916047,37.08709239472931,-103.21072754446584
121,37.73856401817611,-101.79683970121417,37.334786157277065,-103.20105411097518,37.15110875119919,-103.02388620568239
122,37.77721579104034,-101.66082972947925,37.38000371029205,-103.03899229181137,37.20495637034256,-102.87055246173628
123,37.81586462750915,-101.52482069327944,37.425159599003294,-102.87693187595029,37.25638909789561,-102.7177795711149
124,37.854516400373384,-101.38881259261481,37.47025470432942,-102.71487566999741,37.309677040072636,-102.5639354927424
125,37.893165236842194,-101.25280215311228,37.51528462167731,-102.55282648055818,37.3630568914262,-102.41018403235012
126,37.93181789062504,-101.11679405244764,37.56025316836099,-102.39078290432987,37.42333462925209,-102.23124983668689
127,37.97046878257065,-100.98078361294513,37.60516239985727,-102.22874728015037,37.476202960524134,-102.07546405510257
128,38.009118499958085,-100.84477551228049,37.65001026068934,-102.06671633364664,37.52847373532897,-101.91842652748242
129,38.047769391903685,-100.7087664760807,37.694798512694476,-101.90468912928353,37.58083084015906,-101.76333070307409
130,38.0864182283725,-100.5727579076485,37.73952921134944,-101.7426637959907,37.63185247235382,-101.60782371096563
131,38.125071175794886,-100.43674840368111,37.78420441213104,-101.58063565609244,37.686670570182265,-101.44138966826037
132,38.16372177410095,-100.3007398352489,37.828824115039275,-101.4185986286102,37.7385610817807,-101.28324587032084
133,38.20237178512793,-100.16473033128153,37.8733915501091,-101.25654943917097,37.78972189911819,-101.12506511874271
134,38.24102238343399,-100.02872082731416,37.917904368224185,-101.09448200679624,37.8423288911982,-100.96403753369148
135,38.27967239446097,-99.89271225888194,37.96236726761719,-100.93238978273995,37.89416537312097,-100.801664649089
136,38.318324167325194,-99.7567027549146,38.006780248288116,-100.77026387941808,37.95056002164841,-100.63036956572442
137,38.35697476563125,-99.62069465424995,38.05114507207422,-100.60809915138735,38.01222138899445,-100.45062192224492
138,38.39562477665823,-99.48468515028259,38.09546438173137,-100.44588764659893,38.06555220254455,-100.29285093506418
139,38.4342753749643,-99.34867704961796,38.13973729634094,-100.2836195419337,38.11694646331764,-100.13691874222832
140,38.472925385991275,-99.21266661011543,38.18396822049606,-100.12128594980771,38.169910227440724,-99.97893492080007
141,38.51157745249505,-99.07665850945078,38.22815509871994,-99.9588798537073,38.222133432639815,-99.82249941005142
142,38.55022775716156,-98.94064900548342,38.27230086740799,-99.79639283381607,38.27553471967991,-99.66486220439768
143,38.588878061828076,-98.80463996928363,38.31640435200204,-99.63381272817703,38.32587833817306,-99.50830834845209
144,38.6275283664946,-98.66863093308385,38.36046907617661,-99.47113298804412,38.377968524659806,-99.35091672077623
145,38.66618013935882,-98.5326209613489,38.404494452652585,-99.30834238699548,38.44004832835266,-99.16185208269968
146,38.704830737664885,-98.39661286068426,38.44848165598816,-99.14543016637681,38.49167015977051,-99.00527951605099
147,38.743480748691866,-98.26060288894931,38.49243068618331,-98.98239258404756,38.542751694431765,-98.84789537265637
148,38.78213134699792,-98.12459478828468,38.53633978140082,-98.81921560698039,38.5913196746167,-98.69249737039334
149,38.8207813580249,-97.98858528431731,38.5802127589547,-98.65589081535889,38.640836110521086,-98.53666995749468
150,38.85943313088913,-97.85257718365267,38.62404726972862,-98.49241119266945,38.6899992980569,-98.38013948992793
151,38.898083729195186,-97.71656721191772,38.66784213916443,-98.32876691579293,38.73880307079376,-98.22570742771124
152,38.93057318263885,-97.5778432527015,38.71019083385773,-98.16421002437384,38.7865294800524,-98.07278017378947
153,38.94868633776405,-97.43278197835319,38.7479646244925,-97.9970401832701,38.83382189006851,-97.92210428521543
154,38.966797731052004,-97.28772117177247,38.78165682549866,-97.82759137853161,38.88722024071319,-97.74611000877312
155,38.98491117981674,-97.14265942965659,38.811757814910735,-97.65680569405828,38.92957774459274,-97.59245771510714
156,39.003024041302396,-96.9975976875407,38.83870511564575,-97.48541612164314,38.95409958271393,-97.41312311039808
157,39.02113749006713,-96.85253688095997,38.86305370643738,-97.3139358023181,38.976572697753184,-97.24668532555219
158,39.039250351552795,-96.70747700991438,38.88539380276428,-97.14265381644566,38.99680534308984,-97.1002801549554
159,39.05736380031754,-96.5624157355661,38.90628919254639,-96.971692719131,39.02157207658875,-96.90518365397449
160,39.07547636816365,-96.41735539675294,38.92624199939988,-96.80105297814167,39.043183065933796,-96.74128444376855
161,39.09358717417252,-96.27229459017221,38.945642763915096,-96.63067004155205,39.06374634939432,-96.57754801667939
162,39.11170179749542,-96.12723191252118,38.96479980761078,-96.4604587756632,39.08499939213812,-96.41471952645702
163,39.12981348442291,-95.98217250924318,38.98391867816604,-96.29032843356512,39.10537092897797,-96.25166557226257
164,39.14792722682719,-95.83710842828941,39.003135917967754,-96.1202013658401,39.12582879584304,-96.08952516814583
165,39.16603979467331,-95.69204902501143,39.02252640509903,-95.95000553628128,39.14520724375311,-95.92361034745095
166,39.184153243438054,-95.54698681512797,39.042125963583935,-95.77968995822273,39.16752443619577,-95.74687606270196
167,39.2022661049237,-95.40192554077966,39.06193664889928,-95.60922282346931,39.19009357136514,-95.55971991633925
168,39.22037955368844,-95.25686613750165,39.08194730274246,-95.43858214694481,39.21088736186584,-95.3837789654007
169,39.23849094697639,-95.11180439538576,39.10213942582237,-95.26775576669229,39.23037034545273,-95.21574468981481
170,39.25660410210159,-94.9667445243402,39.12249451884788,-95.09673526289536,39.24637076407593,-95.07799181608827
171,39.2747172572268,-94.82168184668915,39.1429879160975,-94.92551829671613,39.26935099460358,-94.87532215803706
172,39.291970048495024,-94.6760503636646,39.16343521193909,-94.75391963219411,39.28861081213883,-94.7094470975862
173,39.30801744944488,-94.52961385264015,39.183591510994916,-94.58169977232996,39.31170996668083,-94.54145772768771
174,39.32406485039475,-94.38317921268602,39.203456519625455,-94.40897986892607,39.33256747696206,-94.37560137793994
175,39.34011225134461,-94.23674457273187,39.22306606185478,-94.23590492993131,39.35406012957184,-94.2096575556553
176,39.35616053321309,-94.09030993277774,39.24246917548634,-94.06259002616959,39.3749114734227,-94.04449209861863
177,39.37220852144203,-93.94387248621814,39.26172223931213,-93.88910906491806,39.394999354465334,-93.87999975912516
178,39.38825621603143,-93.79743831403157,39.28089396498489,-93.71549712874501,39.41691954624771,-93.70752169155854
179,39.40430479153946,-93.65100367407744,39.30005100868057,-93.54177760602924,39.43957090048874,-93.51318297405226
180,39.420352192489325,-93.5045690341233,39.31924828099345,-93.36793506044076,39.461109360867006,-93.33898165073226
181,39.436399593439184,-93.3581320553313,39.33853247061065,-93.19397650849321,39.48194426090353,-93.17185765085105
182,39.45244699438904,-93.21169741537715,39.35794057611442,-93.01988464278621,39.501293932138516,-93.00370736890609
183,39.46849556989706,-93.06526277542301,39.37749931870305,-92.84564917243311,39.52027949034189,-92.83481473981655
184,39.48454326448646,-92.91882813546889,39.39723101498169,-92.67126962966634,39.5395390142376,-92.66949398394435
185,39.50059125271541,-92.77239162444444,39.417145648694756,-92.49673665913433,39.55815135658356,-92.50134557306968
186,39.516639534583895,-92.6259569844903,39.437255552703014,-92.32205306744252,39.577199753648834,-92.33566697500115
187,39.532686935533754,-92.47952281230374,39.45756513159958,-92.1472104347746,39.599027448975605,-92.13486370958185
188,39.54873433648361,-92.33308957565234,39.478078789977566,-91.97222092308752,39.61666960627603,-91.97004112617908
189,39.56478173743347,-92.18665025802242,39.498800932430115,-91.79707470926216,39.63420869609735,-91.80428300762247
190,39.580830312941494,-92.04021561806829,39.51973743174805,-91.62178348748796,39.651250654174696,-91.63778113861855
191,39.59687653933319,-91.89378097811417,39.54088828793136,-91.44635427427858,39.66583367473047,-91.47120442680234
192,39.61292394028305,-91.74734633816001,39.562262310166325,-91.27079221507734,39.67472038181823,-91.27728857118558
193,39.62897134123291,-91.60091169820589,39.583862434848335,-91.0951024553276,39.684061055637365,-91.1071582290875
194,39.645019916740935,-91.45447705825175,39.60569453476822,-90.91928405949422,39.69167043071905,-90.93721967169598
195,39.66106790496988,-91.3080424182976,39.627766244554074,-90.74335339944237,39.699300947847746,-90.76676048899134
196,39.6771164804779,-91.16160777834348,39.65008402427581,-90.5673156206154,39.707394534533584,-90.6007497759432
197,39.69316388142776,-91.0151698640163,39.67265609584061,-90.39117119078092,39.71324001688873,-90.43407717177371
198,39.70921128237762,-90.86873569182974,39.695487744760186,-90.21493507850134,39.72027444574792,-90.26944403423958
199,39.72525868332748,-90.72230105187562,39.71858719294174,-90.0386030738685,39.72852395503036,-90.08620544133355
200,39.74130696519597,-90.57586687968904,39.741966773246,-89.86219341981788,39.733887868537245,-89.91854116990099
201,39.757354953424915,-90.42942990089703,39.76562824751023,-89.68570050313859,39.74083626101074,-89.7499109584221
202,39.77340264801431,-90.28299526094288,39.78958336131607,-89.50914630890672,39.74702618254822,-89.58154222901871
203,39.789451223522335,-90.13656062098876,39.81384092384979,-89.33251961070042,39.75363219131618,-89.40072199448535
204,39.8054986244722,-89.99012598103462,39.83840798246039,-89.155834441547,39.75816862859475,-89.23595367212148
205,39.82154602542206,-89.84369134108049,39.863290997217774,-88.97909781796012,39.76363443502258,-89.07192629359947
206,39.83759342637192,-89.69725436228846,39.88849877730819,-88.80231441761556,39.76823870303527,-88.9066658797447
207,39.838758000794,-89.54869558976755,39.91073609979553,-88.62589727928372,39.77422894968445,-88.70602446190702
208,39.837634535907746,-89.39980797664005,39.93051859571487,-88.44822371724028,39.77796198917714,-88.54055308487504
209,39.83650901554469,-89.25091942797741,39.948427671358644,-88.2693774618815,39.782987042652984,-88.3757665195757
210,39.835385257018885,-89.10203181484991,39.964840947177365,-88.09011957105504,39.7864825277565,-88.20833566416403
211,39.83426061757446,-88.95314607279273,39.98017979591329,-87.91101136585318,39.789439477940675,-88.04332878033595
212,39.83313450993233,-88.80425845966522,39.99487116945992,-87.73232882914634,39.794325639913325,-87.87567152541705
213,39.83201133868561,-88.65536991100258,40.00930002925633,-87.55417954747718,39.7963253251918,-87.70912287965544
214,39.83088552468301,-88.5064822978751,40.0237884978797,-87.37654153576958,39.79880070652771,-87.54073590731656
215,39.82976205979676,-88.35759374921244,40.03859380356848,-87.19936380735766,39.802650320918424,-87.34019459174031
216,39.82863624579416,-88.20870660385252,40.05391356573419,-87.02255234095848,39.80527956937414,-87.16861276685108
217,39.82751101907065,-88.05982226509806,40.069905175171144,-86.84604960116008,39.807220526744295,-86.99655849670916
218,39.82638814146347,-87.91093324866785,40.086681976742405,-86.66980273022622,39.81023209388321,-86.83175462400946
219,39.82526203382134,-87.76204610330792,40.10431796761245,-86.49377383898323,39.81196368626018,-86.65221794370714
220,39.824138862574614,-87.61315755464528,40.122884795829464,-86.31793532914403,39.812478436376644,-86.48581524142955
221,39.82301275493248,-87.46426994151778,40.142422396371096,-86.14225586028098,39.827619372061505,-86.31563391266559
222,39.82188664729034,-87.31538419946061,40.16295954591241,-85.96673823899957,39.86208501962032,-86.14693821372593
223,39.82076376968317,-87.1664965863331,40.184528544803015,-85.79138807851068,39.898080235551454,-85.97599489157919
224,39.81963854295965,-87.01760803767047,40.20713878950821,-85.61619508792762,39.93472468850912,-85.79971901905559
225,39.81851478443386,-86.86872042454297,40.230807311121424,-85.44116113832072,39.969875103479,-85.631942015637
226,39.8173892640708,-86.71983187588033,40.255536458758996,-85.26629090736576,40.00611022291565,-85.45437557236866
227,39.816263450068206,-86.57094613382313,40.28132593878139,-85.09160310576578,40.04231304200271,-85.28295933720165
228,39.81514027882149,-86.42206039176594,40.308180155781706,-84.91709305584503,40.076524984997555,-85.11201180514672
229,39.833732066399534,-86.27410082951106,40.33981687999649,-84.74158666098545,40.1114346155433,-84.94155496127996
230,39.863736154762876,-86.12668107103994,40.3766245965393,-84.5665760997574,40.145000551546566,-84.77277927408464
231,39.89374024312622,-85.97925990926608,40.416903132464135,-84.39308344431646,40.17786468904535,-84.60288609014808
232,39.923744331489566,-85.83184061856252,40.45984380447336,-84.22020824207704,40.212704727019734,-84.43027938649782
233,39.9537484198529,-85.6844189890211,40.50471897378281,-84.04699858602012,40.24677131844146,-84.25936038826508
234,39.98375250821625,-85.53699735947967,40.55082772280663,-83.87299372508245,40.28736111228043,-84.08986012909311
235,40.01375659657959,-85.389580407614,40.59757366963577,-83.69808139504556,40.352126249581445,-83.93277722801803
236,40.04376068494293,-85.24215877807256,40.6444972683876,-83.52238789315521,40.45279909823021,-83.76076692802832
237,40.07376477330627,-85.09473948736903,40.69124174701904,-83.34610266528006,40.53499908331528,-83.61803560398063
238,40.103768861669614,-84.94731832559516,40.737556043722,-83.1694647406519,40.617049312234116,-83.47367457769498
239,40.13377295003296,-84.79989856712403,40.783256633782955,-82.99268134030734,40.701709996678005,-83.32698734324931
240,40.1637770383963,-84.6524769375826,40.82819699107064,-82.81594191011501,40.78111394604771,-83.17768528804866
241,40.193781126759646,-84.50505998571694,40.87227052443146,-82.6394064265862,40.827519858287665,-83.00388624484485
242,40.22378521512299,-84.3576383561755,40.915380920095735,-82.46320773571279,40.871805399397516,-82.80844827353278
243,40.25378930348633,-84.21021672663407,40.95744360987549,-82.28746277938897,40.91201463639053,-82.630210116024
244,40.28379339184967,-84.0627979036981,40.9983857711644,-82.11226978880593,40.95012904889359,-82.45190179337868
245,40.359884206271204,-83.91643062227504,41.04494320140782,-81.93478941477176,40.98972046829101,-82.27749933000062
246,40.443066415623015,-83.7702251884336,41.093577837768706,-81.75886951337418,41.02741292077275,-82.10523456444909
247,40.526247450416655,-83.62402162566246,41.142348429237366,-81.5854769601947,41.06801475383292,-81.91630324013197
248,40.60943083432663,-83.47781572405344,41.190658006625675,-81.41353261543335,41.10508557140503,-81.74254629601006
249,40.69261186912027,-83.33160888690927,41.237942782013704,-81.24234839298448,41.14218105469864,-81.57166612248619
250,40.77579319755345,-83.1854034530678,41.283771105275264,-81.07177694606139,41.175045192197416,-81.395401944152
251,40.858974525986625,-83.03920129359942,41.32783465489166,-80.90197123466172,41.220739615828,-81.18233521616865
252,40.94215673533844,-82.89299539199038,41.36995548530066,-80.73320677388824,41.25772821432846,-81.00259131482977
253,41.025337182853,-82.74678949038136,41.410053726546934,-80.56577404740625,41.29553136891739,-80.82307895844147
254,41.10851821764664,-82.60058358877234,41.44810647474625,-80.39990366463118,41.33239487697312,-80.64055137225235
255,41.19170042699844,-82.45438096153634,41.48414191929458,-80.23576402189072,41.37012755807205,-80.46149929915973
256,41.27488263635025,-82.3081755276949,41.518217319902575,-80.07348609410637,41.41307938838385,-80.25222008524668
257,41.35806484570206,-82.16197009385345,41.5504046182579,-79.9131559505123,41.4518180785524,-80.05617401608464
258,41.3992477914151,-82.01119457078553,41.57560388280162,-79.75556084394049,41.48833039371634,-79.8750006170307
259,41.44043191168631,-81.86041437004182,41.59750616257196,-79.59744698312586,41.52319010554001,-79.69203379708685
260,41.481616619236604,-81.70963884697389,41.61689518150553,-79.43896405369306,41.559439906953735,-79.50889062876651
261,41.52279956494964,-81.55886145283564,41.63399792296799,-79.2813638016779,41.59471981696147,-79.32648466214738
262,41.56398397886039,-81.40808592976771,41.64917908727005,-79.12526321251433,41.63018648171768,-79.12925981869151
