,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
63,37.26704468958213,-110.89477593538803,36.146911437560426,-113.57079004477127,35.44153933985275,-115.85205462822593
64,37.30311713271271,-110.76402133237976,36.19575543891449,-113.43480392918273,35.525119724423,-115.73823999413196
65,37.33919075040146,-110.63326626160391,36.244849033878936,-113.29831449568145,35.635018433830105,-115.58728975987404
66,37.3752628998925,-110.50251165859562,36.2941804768721,-113.16135308469507,35.72527559429785,-115.46263999151212
67,37.411335049383545,-110.37175705558735,36.343740958707734,-113.0239370036239,35.815374776692195,-115.33777996162438
68,37.447408667072295,-110.24100198481152,36.39351961472279,-112.88608730200895,35.90527545875641,-115.21323988475925
69,37.483481403842426,-110.11024738180325,36.44349765198662,-112.74782830376417,35.99443910557113,-115.08888995541415
70,37.519555902449795,-109.97949231102739,36.49365569028946,-112.60917357414932,36.104398304723816,-114.93491162774704
71,37.555626583743134,-109.84873770801912,36.543973762142485,-112.47013948502962,36.187821298499756,-114.80444002412281
72,37.591700201431884,-109.71798310501084,36.594437185568616,-112.3307508280866,36.2355964519223,-114.64940243677779
73,37.62777381912064,-109.58722803423498,36.64502393760223,-112.19101649090422,36.282919400450744,-114.49541498764296
74,37.66384567497214,-109.45647343122671,36.69571581259175,-112.05096079739653,36.34083275268747,-114.30606594687964
75,37.69991958630043,-109.32571836045088,36.74649519216467,-111.9105912318447,36.38756666029541,-114.14948664437786
76,37.735991735791465,-109.19496375744261,36.79734651342529,-111.76992323057881,36.435070197141954,-113.99069470768373
77,37.77206417892206,-109.06420915443432,36.84825480075698,-111.62896474564764,36.481070299535375,-113.83611015323696
78,37.808138090250345,-108.93345455142605,36.89921153861305,-111.48772887454338,36.531690820116275,-113.66538761738651
79,37.81062903448196,-108.7907330504975,36.94320314654175,-111.34301328043442,36.57752296069188,-113.50910506663553
80,37.81254943708419,-108.6478094739757,36.982201414065095,-111.1977536726335,36.62278074232407,-113.35361023648406
81,37.81446983968643,-108.50488496191876,37.01857748048172,-111.0518087853324,36.668869230219514,-113.19578826263744
82,37.816392297765454,-108.36196185316453,37.052504593121185,-110.90329070859065,36.72305277299851,-113.00647991765332
83,37.81831358128632,-108.21903780887519,37.08422794100075,-110.75283326747504,36.76819397973266,-112.84931001180892
84,37.82023398388855,-108.0761137645858,37.11405144104599,-110.60101789708361,36.813822628105925,-112.68937840619039
85,37.82215556104895,-107.93318972029643,37.14228488297333,-110.4482033751479,36.85807997981979,-112.53254295416349
86,37.82407772548843,-107.79026567600707,37.169184026823515,-110.29456230790376,36.90185869908081,-112.37674781722767
87,37.82599930264883,-107.64734256725286,37.1949403255777,-110.14018310342325,36.95476197345831,-112.1867106903587
88,37.827918530692905,-107.50441852296349,37.219694138936774,-109.98512236158317,36.998240005828706,-112.03120510155297
89,37.82984098877192,-107.36149447867412,37.24354765346121,-109.82942498807091,37.0420334070668,-111.87335740048961
90,37.831762272292785,-107.21856996661718,37.26657662815277,-109.67311951670864,37.085381357120255,-111.7159830802141
91,37.83368443673227,-107.07564732563056,37.28883303721031,-109.51623448131859,37.12942758200369,-111.5547417253802
92,37.83560454569496,-106.93272374910875,37.310361220204626,-109.3587848504632,37.18030239442764,-111.36865349239558
93,37.8375264164949,-106.78979876928423,37.33118320010132,-109.20077904395885,37.222545378885954,-111.21044935243862
94,37.839447993655305,-106.64687472499487,37.35131982530786,-109.04222267501646,37.26386780338127,-111.0566216459313
95,37.841367221699365,-106.50395208400822,37.37078049228958,-108.88312182461455,37.30576282498276,-110.89902513605674
96,37.843289679778394,-106.36102757195128,37.38956755016281,-108.72347602498552,37.35710863523148,-110.70643867589358
97,37.84521096329926,-106.21810352766191,37.40768510988113,-108.56328901827,37.398507699647155,-110.54888987831188
98,37.847133127738736,-106.07517948337255,37.42513023504913,-108.40256782098163,37.439468653866726,-110.39098323853383
99,37.84905323670142,-105.93225637461833,37.44189235464331,-108.24131664302863,37.48041844978372,-110.23398500339016
100,37.85097510750137,-105.78933233032897,37.457966476791455,-108.07954624306522,37.52330773487316,-110.06787044593995
101,37.85289668466177,-105.6464082860396,37.473345847784124,-107.91726550867543,37.563261211825406,-109.91027767820601
102,37.85481884910126,-105.50348330621507,37.48802312663275,-107.75449127949197,37.60377759577896,-109.75187333372612
103,37.85673925170349,-105.36056160076359,37.50198744867431,-107.59124039514764,37.64435858043167,-109.59115307197291
104,37.858659654305725,-105.21763708870664,37.51523734571111,-107.42753484071855,37.69333765597488,-109.39652948401228
105,37.8605818187452,-105.0747125766497,37.527763127638245,-107.26339613351321,37.73374979789116,-109.23472166264273
106,37.86250339590561,-104.93178853236033,37.53956743721161,-107.09885421065658,37.773194691157315,-109.07448928247226
107,37.86442379850784,-104.78886542360613,37.55064352072174,-106.93393526713298,37.80631958056906,-108.91097036730635
108,37.866345375668246,-104.64594137931675,37.560994314564056,-106.76867204667273,37.81706854962982,-108.74491428080324
109,37.86826754010772,-104.5030173350274,37.57062686608755,-106.60310009961174,37.82486174306458,-108.58169052697836
110,37.87018882362859,-104.36009329073802,37.5795479290017,-106.43725216968035,37.833753148385014,-108.3828500143118
111,37.87210834531219,-104.2171701819838,37.58777042344631,-106.27116708158748,37.841091200530244,-108.21534712269329
112,37.874030803391214,-104.07424613769443,37.595305214084426,-106.10487804683106,37.8478008640564,-108.05020645733822
113,37.87595208691208,-103.93132209340507,37.602174323881684,-105.93842529342272,37.85451728129201,-107.8822900591817
114,37.87787248951432,-103.78839758134812,37.60839948216415,-105.77184390393073,37.860945931776826,-107.71629992790693
115,37.879794066674705,-103.6454749403615,37.614006235571956,-105.60517129976125,37.867383685087425,-107.54659572207146
116,37.8817162311142,-103.50255136383969,37.619022479861556,-105.43844162794737,37.87298221658807,-107.38347300604318
117,37.8836378082746,-103.35962638401517,37.623477872626644,-105.27168716445193,37.879701863858635,-107.18940091605573
118,37.88555703631866,-103.21670233972581,37.62741264248444,-105.10494158854044,37.884906624733965,-107.02905112622345
119,37.88747949439769,-103.07377969873917,37.63086290709854,-104.93822922412693,37.89020828665802,-106.86423462379918
120,37.889400777918546,-102.93085518668222,37.633866839609375,-104.771581411639,37.89537340619522,-106.69622981757061
121,37.89132294235803,-102.78793114239285,37.63646554955276,-104.60501639401221,37.900215522236635,-106.52408199391331
122,37.893243051320724,-102.64500709810349,37.63870190830179,-104.4385589629281,37.90508700223221,-106.33953131295402
123,37.895164922120664,-102.50208398934927,37.640622017264484,-104.27222455471673,37.90957263987009,-106.17113358196086
124,37.897086499281066,-102.35915994505991,37.642267866895295,-104.10602486356751,37.913442221749634,-106.00243460864817
125,37.899008663720544,-102.21623590077054,37.64368144764868,-103.93997485804289,37.91831546358246,-105.79867131000213
126,37.90092818540416,-102.07331092094601,37.64490768637451,-103.77408108688897,37.92180830593009,-105.62768869537891
127,37.90284946892502,-101.93038921549453,37.645988279887696,-103.60834729224635,37.92500163594528,-105.45443974684555
128,37.9047716333645,-101.78746470343759,37.64696022677048,-103.44277768402324,37.92824635288025,-105.28298889687784
129,37.90669174232719,-101.64454019138064,37.64786258108189,-103.2773689878466,37.93066095083104,-105.11068343554712
130,37.90861361312714,-101.50161614709127,37.64873087320648,-103.11211980041368,37.93365812963241,-104.93330830921775
131,37.91053519028754,-101.35869303833707,37.64959887169153,-102.94702497628113,37.936063918396954,-104.76020670747108
132,37.91245735472702,-101.2157689940477,37.65049564685165,-102.78207609563258,37.93868054035239,-104.55242949524752
133,37.91437775732925,-101.07284494975833,37.65144703896652,-102.61726660972195,37.94030319245941,-104.37793862379743
134,37.916298159931486,-100.92992090546896,37.65247771375763,-102.45258248552194,37.94191820993836,-104.19877849639455
135,37.91822032437097,-100.78699779671474,37.65361116238831,-102.28801296437828,37.94328539564417,-104.0171331198555
136,37.92348146403828,-100.64681627372886,37.655530390432375,-102.12461099110661,37.94434954534302,-103.8397201043524
137,37.931297267717746,-100.50873034948755,37.658928974487154,-101.96270026087015,37.94528038268997,-103.6608298788414
138,37.93911688871124,-100.37064629631655,37.663919378497084,-101.80176342272881,37.94556080845222,-103.4813862842869
139,37.94693357330932,-100.2325613076104,37.67042202614639,-101.64154741442351,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,37.678269542896345,-101.48182817528492,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,37.68721145421794,-101.32240175864946,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,37.696952358732304,-101.16311707558982,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,37.707200378735045,-101.0038726205418,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,37.7177009287436,-100.84461179362857,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,37.72825727026505,-100.68531260977403,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,37.73874313829651,-100.52597085907001,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,37.74908717842936,-100.36659075142468,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,37.75927001045387,-100.2071849165626,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,37.769303967230776,-100.04775803215956,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,37.779236031086725,-99.88831243705347,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,37.7891131843484,-99.7288457924064,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,37.79898798849374,-99.56935108170471,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,37.808906544930785,-99.40981567522383,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,37.818906733160404,-99.25022413663375,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,37.82901674257858,-99.09055822299891,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,37.839244207813415,-98.93079969138383,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,37.84960263628381,-98.77092936331789,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,37.86008498064078,-98.61093273800617,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,37.87068595537256,-98.45078876590773,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,37.88139733857199,-98.29048622060071,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,37.89220679737832,-98.13000826245235,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,37.90311080811706,-97.96934272950563,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,37.91409879976471,-97.80848447631723,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,37.925170478681714,-97.64741572771923,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,37.936322908472675,-97.48613274157098,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,37.94755608913757,-97.32462569475341,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,37.95887295707184,-97.16288429637979,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,37.97027498047318,-97.00090620761225,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,37.981769500330124,-96.8386830086344,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,37.993357984840394,-96.67620581186229,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.00504190220169,-96.51347040738771,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.016825657007146,-96.35046931092944,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.02871218565216,-96.18720158695236,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.04069972629949,-96.02365647680213,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.052790628065495,-95.85983538378154,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.06498547822922,-95.69573269467963,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.07728310223251,-95.5313427962855,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.08968496827308,-95.36666522083159,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.102188727234605,-95.20169762947997,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.11479555367523,-95.03644142553338,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.129271983077395,-94.87070248544741,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.14844370875015,-94.70540558572165,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.17253389674515,-94.5424306842477,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.20116228385597,-94.38155605919411,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.23334370942047,-94.2220173783402,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.267756795501334,-94.06300867815092,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.3030214362529,-93.90387414848347,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.33794105054306,-93.7441825076319,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.37162150596756,-93.5837237279542,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.403540124142296,-93.42246413018479,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.433531292365814,-93.26049960667699,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.46172773571091,-93.09799715045573,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.48846361597595,-92.93514199748147,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.51418526526422,-92.77210815729283,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.539374839703065,-92.60902754034649,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.56447984595391,-92.44599931336877,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.58986322249023,-92.28305575232247,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.61579453041123,-92.12021790674856,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.64242470044128,-91.95746753371152,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.66981833327957,-91.79476253412946,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.69795193776276,-91.63206034115285,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,38.726750635807726,-91.46931698462947,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,38.75610548714453,-91.30649410761801,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,38.78590285327057,-91.14356598290175,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,38.81604025398581,-90.98052091629127,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,38.84643077198593,-90.81734487475923,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,38.87701450480444,-90.65406124668452,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,38.907766199440765,-90.49067330644016,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,38.93867469759231,-90.3272039746374,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,38.96975937946884,-90.16367242974691,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,39.001049609024506,-90.00009644693662,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.032585321236965,-89.83649707574747,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.064411149316555,-89.6728906880447,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.09575276579201,-89.50882261374348,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.12625750957382,-89.34380216465567,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.156009067931365,-89.17785974567376,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.185208583950654,-89.01132045526369,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.21412767420769,-88.84452108608086,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.24306262099997,-88.6776917797731,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.27229326281067,-88.51096304349437,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.302050693959046,-88.34440738121913,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.33251579640274,-88.17804584248829,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.36381189874924,-88.01187608846399,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.39601241088394,-87.84590279682199,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.429152569551846,-87.68010024034558,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.46323531114838,-87.51445017609923,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.49824742189415,-87.34893903882322,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.53416100603271,-87.18355981200392,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.57095110420303,-87.01829565600853,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.608588939730026,-86.85313487664764,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.647051902368986,-86.68807981275913,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,39.68632707198009,-86.52311222140752,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,39.72639800474899,-86.35822274724124,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,39.767260883361665,-86.19339501839512,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,39.80890601771323,-86.02861640514456,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,39.85132988412918,-85.8638625835756,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,39.89452426070236,-85.69910221326055,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,39.93847329089752,-85.53431237358815,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,39.98316229273758,-85.36946359520107,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,40.0285677750592,-85.20452406990407,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,40.07465743751281,-85.03945637629099,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,40.12178540938562,-84.87411644194813,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,40.17721868205377,-84.70632166336162,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,40.23785348556228,-84.54035959814146,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,40.30198142505798,-84.37565676323838,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,40.368355707047115,-84.21047399880138,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,40.43570281683766,-84.04376350545816,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,40.50297651674279,-83.87515013361204,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,40.56941657398926,-83.70474708301663,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,40.634523507716736,-83.53291734131163,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,40.69800720205811,-83.3600912546678,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,40.75972436091705,-83.1867005725586,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,40.81960333624542,-83.01309191075858,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,40.87760301850738,-82.83957493140363,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,40.93369521830694,-82.66636387204399,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,40.98784998441086,-82.49365472729438,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,41.04366792487854,-82.31991649387554,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,41.098810494400475,-82.14749268734785,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,41.15256297433237,-81.97672711688034,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,41.20469104031997,-81.80719037183736,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,41.25492982949677,-81.6387463318541,41.017394820531095,-82.11431861079284
