,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
105,40.42591404907802,-104.2963445220529,40.08167395435997,-103.52746092284573,40.65433712942749,-103.46111183420054
106,40.46439932832214,-104.1423989381162,40.12939478446731,-103.36713639246258,40.69701381948878,-103.28631878489576
107,40.50288666304306,-103.98845428971465,40.176572968701734,-103.20645168104524,40.73830629275085,-103.11229053557925
108,40.54137311684535,-103.83450917354554,40.2232252445171,-103.04537965807418,40.78000310766174,-102.94145947765095
109,40.57985839608948,-103.68056499291156,40.26935954018105,-102.88389506410029,40.821253590469354,-102.76812445988341
110,40.618344556252225,-103.52661894120729,40.314991418589265,-102.72197965618805,40.86986444202738,-102.56048523909504
111,40.656831890973145,-103.3726747605733,40.36013967267242,-102.55960583605044,40.91048477437866,-102.38777702988058
112,40.69531746385681,-103.21872870886902,40.404811056139984,-102.3967422632598,40.951155612731114,-102.21538409601297
113,40.733803624019565,-103.06478499600262,40.4490243619226,-102.23338566344309,40.991641751811876,-102.04055128646415
114,40.77228919690322,-102.91084081536863,40.49278663736929,-102.0695032928699,41.035172932939304,-101.86762556532643
115,40.81077653162414,-102.75689523143193,40.536122254561995,-101.90506708548567,41.07944026839758,-101.69777915814755
116,40.8492626917869,-102.60295105079794,40.57904207816375,-101.74007657352278,41.13224282441231,-101.49023395864214
117,40.88774826467056,-102.44900546686127,40.62156108379119,-101.57450041655359,41.175926110822296,-101.31833264849786
118,40.92623413119377,-102.2950608184597,40.66369982621223,-101.40832598485352,41.21875050157303,-101.14597432943094
119,40.96472175955423,-102.14111570229058,40.70547739199707,-101.24153597102222,41.26258941694008,-100.9735191824756
120,41.00322201441498,-101.98711305070948,40.74691874050674,-101.07407892062625,41.304353475306,-100.80305625763033
121,41.041882596465456,-101.83247423522378,40.788131050173945,-100.90544824137977,41.34806054651886,-100.63166995958824
122,41.08054112303914,-101.67783448420293,40.82908583796315,-100.73608690917816,41.38972212468475,-100.4595815424132
123,41.11920082417098,-101.52319613648481,40.86976989009497,-100.56605947594701,41.43918864186706,-100.25246014033249
124,41.157861406221464,-101.36855638546396,40.91019495215108,-100.39534442437781,41.48078855572922,-100.07957324390364
125,41.19652022643469,-101.21391803774584,40.95036807148047,-100.22396093294118,41.524126815677796,-99.90803445363147
126,41.23518080848517,-101.05927781895741,40.9903065728161,-100.05192350243203,41.56618040263176,-99.74526583765895
127,41.27384021597748,-100.90463947123929,41.03001662258835,-99.8792527146237,41.61719880479156,-99.54873656458994
128,41.312500798027955,-100.74999972021844,41.06951818828604,-99.70597195789513,41.661808523955386,-99.37451793386963
129,41.35115961824118,-100.59536184026788,41.10881097626964,-99.5320994751817,41.70495298180649,-99.20016224724925
130,41.38981902573349,-100.44072162147947,41.147909962155765,-99.35765818709477,41.748934312351224,-99.02729078715045
131,41.42847960778396,-100.28608327376134,41.186820137816625,-99.18268036959711,41.79111269611038,-98.85243318592006
132,41.467138721636736,-100.13144305497292,41.22554943151984,-99.00718426562422,41.83429444618327,-98.67891339995964
133,41.50582925492046,-99.97668308768479,41.264114874358825,-98.83111561413718,41.87680552354309,-98.50277551887122
134,41.54468951185924,-99.82124392187498,41.30261101826599,-98.65403284254339,41.923991929684675,-98.31209848595705
135,41.58354976879802,-99.66580335276245,41.34097678621668,-98.4764130737713,41.966389074902345,-98.13805994575382
136,41.622410906655425,-99.51036325141749,41.379171655954124,-98.29838447613696,42.00777874285269,-97.96277527272571
137,41.66126822719879,-99.35492174676979,41.41719210380386,-98.11996856694896,42.03754498318732,-97.77968168776852
138,41.70012848413757,-99.19948164542484,41.45502755874237,-97.94119996100795,42.06388914830383,-97.59917017983592
139,41.73898874107635,-99.04404201184745,41.492669211583404,-97.76213104828255,42.09759691220571,-97.37962674198256
140,41.77784899801513,-98.88860050719977,41.5301053167453,-97.58280299231956,42.12592637426315,-97.197221243131
141,41.81670925495391,-98.73316040585482,41.56732119225097,-97.40325976327118,42.152779710344845,-97.01361030723375
142,41.8555695118927,-98.57772030450984,41.604312727146855,-97.22353129826234,42.17972701107986,-96.83037264986287
143,41.89442976883148,-98.42228020316489,41.64106582673493,-97.04365080879099,42.207584594393914,-96.65215928403566
144,41.93329002577026,-98.26683823074963,41.67757109454986,-96.86365244189027,42.234103181398154,-96.46937770005229
145,41.97214940179042,-98.11139906493982,41.713812086777345,-96.68356052147416,42.26606584550415,-96.24893568068366
146,42.006761575480496,-97.95372537341507,41.74898716746872,-96.50254242125577,42.29182977888641,-96.0680097306779
147,42.03062859742386,-97.79040292063148,41.78144813787685,-96.31803430714596,42.3170930568502,-95.88786401699046
148,42.05449415116951,-97.62708280668576,41.81215784205871,-96.12975317976075,42.34159991935477,-95.71027792748392
149,42.07836264131058,-97.46376082166974,41.84126721073873,-95.94018288493358,42.36569774197785,-95.53428037666856
150,42.10222819505623,-97.3004388366537,41.869057550597745,-95.75046384001692,42.38974682043701,-95.3610169273403
151,42.12609374880188,-97.137118722708,41.8957687651413,-95.56079812060403,42.413784153314516,-95.18123934673586
152,42.14996077074524,-96.97379626992439,41.92159583102501,-95.37127413476695,42.44335659155166,-94.98209291407402
153,42.17382632449089,-96.81047428490837,41.94665356130967,-95.1819484823825,42.48250021064811,-94.8247209326364
154,42.19769187823654,-96.64715183212475,41.971050308986115,-94.99283285764005,42.52393715456466,-94.66199207690791
155,42.2215589001799,-96.48383125041148,41.99484568288132,-94.80392679277209,42.561939984041906,-94.49759516200012
156,42.24542592212325,-96.32050879762787,42.018110743764346,-94.61519988288607,42.60003971456786,-94.3312640281618
157,42.26929294406662,-96.157187748147,42.04088072838019,-94.4266301429059,42.61324762115021,-94.11346208899728
158,42.29315879145181,-95.99386669866612,42.06318940527614,-94.23820868524764,42.61345904162018,-93.9313232176646
159,42.31702405155792,-95.83054331034737,42.08506349565048,-94.04990744385661,42.61388981082774,-93.74721878697368
160,42.34089107350128,-95.66722459970438,42.106521498794336,-93.8617095791001,42.615559445261425,-93.56592376834975
161,42.36475692088647,-95.50390214692078,42.127578390324345,-93.67361509097807,42.61666852181015,-93.38305751843492
162,42.388623061911204,-95.34058016190475,42.148250320415265,-93.48560152664686,42.61611354307647,-93.20125029431428
163,42.41249096477319,-95.177256773586,42.168539344543916,-93.29767449931738,42.61620369041575,-92.98203289046202
164,42.436833095494904,-95.01413218648744,42.18855087930572,-93.10988780226097,42.6154675360849,-92.80162195255846
165,42.47499918855728,-94.85661613263612,42.210954108134075,-92.92380845686033,42.61499947465554,-92.6208297840797
166,42.51316645617783,-94.69910241762268,42.23431166547272,-92.74202602442124,42.61328873068604,-92.44125147246307
167,42.551330787402954,-94.54158870260925,42.2586091629841,-92.56221803892431,42.6131495455433,-92.26175735901025
168,42.58949688046533,-94.38407264875792,42.28361668090714,-92.38298634308215,42.61097044650489,-92.08124818991553
169,42.60981350671089,-94.2205598145705,42.30548548576973,-92.20291453667187,42.60860929095068,-91.86314687950181
170,42.60678901943215,-94.04919316276666,42.32129357049316,-92.0164764135397,42.606849215538176,-91.68268682600267
171,42.60376306395569,-93.87782651096282,42.333508975424806,-91.82101505384881,42.60444019673867,-91.50388968623946
172,42.60073857667694,-93.70646219799683,42.342341652836915,-91.62180453702892,42.601061580172725,-91.32157774090331
173,42.597714089398195,-93.53509648172812,42.34839767474341,-91.42162387025449,42.59731327142387,-91.10055943187993
174,42.594688133921736,-93.3637331042973,42.352278414925536,-91.22123083700015,42.594579487291334,-90.91624965122274
175,42.59166364664299,-93.1923673880286,42.35444547474273,-91.02089393585504,42.58944079531288,-90.73306064167987
176,42.58863769116653,-93.02100260729505,42.355225381365294,-90.82077361109805,42.58662332391098,-90.55078284337682
177,42.58561320388779,-92.8496359554912,42.35486831568268,-90.62094470554146,42.5827795823111,-90.36889142109231
178,42.582586954771784,-92.67826930368734,42.3535704289087,-90.421405348115,42.577639128495385,-90.14861031377016
179,42.57956246749305,-92.50690452295379,42.35147971537231,-90.22210595545549,42.57240412274728,-89.9650887214801
180,42.576536805656126,-92.33554067775538,42.348710694494784,-90.02301752597319,42.56680559124664,-89.78305463008462
181,42.57351231837738,-92.16417589702183,42.3453593864062,-89.82407316890455,42.56009592772049,-89.60148269305513
182,42.57048577562184,-91.99281018075312,42.34149127272436,-89.62523218847042,42.554816288762055,-89.41198864434298
183,42.567461581982634,-91.82144540001958,42.33716478771805,-89.42644500130764,42.54778068534469,-89.19722064568238
184,42.56443709470389,-91.65007874821572,42.33241957272537,-89.22766950833427,42.54157608183014,-89.01555842951056
185,42.56141143286697,-91.47871209641185,42.327295562724,-89.0288823211715,42.53472341584721,-88.83240590583868
186,42.55838694558823,-91.30735012228378,42.32181507431909,-88.83005958367286,42.527839624072875,-88.6507530450184
187,42.55536040283268,-91.13598347047993,41.96037034521763,-87.28392682991287,42.52124154357254,-88.46818335974736
188,42.55233591555394,-90.96461868974637,42.14887724083663,-87.38317307670754,42.51208292626922,-88.25013490706984
189,42.54931054735656,-90.79325297347766,42.03664527163178,-87.87557329422589,42.504038377386834,-88.06523433596301
190,42.54628606007782,-90.62188819274411,42.12406176317383,-87.84984607749541,42.501390336000455,-87.88070751115015
191,42.54325863640366,-90.45052434754571,42.161993238242445,-87.72187703040768,42.49983228459259,-87.68199890894027
192,42.540234149124906,-90.27915956681217,42.189354570731155,-87.56640091095929,42.499603245750116,-87.49740659666665
193,42.53720966184616,-90.1077929150083,42.20495769505454,-87.39109565615779,42.4982627812426,-87.31423816889715
194,42.534185174567405,-89.93642626320444,42.21477112853567,-87.20157167032072,42.496452493468475,-87.13042422187152
195,42.53116068728867,-89.7650614824709,42.21980146752327,-87.00510928801522,42.49402879269189,-86.90974083443321
196,42.52813326361451,-89.59369576620219,42.221313711162644,-86.80554092899898,42.49305919492544,-86.72692557118428
197,42.52510877633575,-89.42233285653894,42.220174096101594,-86.60461931838272,42.49293175536438,-86.56882714669969
198,42.52208340813838,-89.25096714027025,42.217028042052604,-86.40317193701,42.48907039539199,-86.35212913901674
199,42.519058920859635,-89.0796023595367,42.2123298093866,-86.20162024346763,42.48606352648575,-86.17180941579066
200,42.51603237810409,-88.90823570773284,42.206424718204495,-86.00016210344066,42.482219784885864,-85.9922194099846
201,42.51300789082535,-88.73686905592898,42.199572345861114,-85.79887703741713,42.47935503751776,-85.81425723534619
202,42.509982228988434,-88.56550427519542,42.19196414533758,-85.59779778912745,42.47546020263763,-85.61203663416883
203,42.50695774170969,-88.39414042999704,42.18375280919555,-85.39693184285284,42.47170748929565,-85.41890943468674
204,42.50393354807048,-88.2227751814959,42.175056967809844,-85.19625206807385,42.467050366165466,-85.24048884782297
205,42.50090700531494,-88.0514094652272,42.16596265756615,-84.99574349622802,42.463726366554255,-85.064584850523
206,42.497327539302525,-87.88265529534043,42.15619180181854,-84.79688006295018,42.45863172050704,-84.88314435618265
207,42.4935131616568,-87.71502142880037,42.14595405919975,-84.5992824087355,42.452388943852085,-84.67397740648805
208,42.489695847615664,-87.54738569119002,42.135463786575166,-84.40220725090425,42.44180617477188,-84.48534358234986
209,42.485879708132686,-87.3797508891148,42.1247782436554,-84.20547122456624,42.43051132980324,-84.30488352885071
210,42.48206268773109,-87.21211842587749,42.113930024429564,-84.00900182574709,42.42094014894394,-84.12495673038926
211,42.47824684188767,-87.0444831560347,42.10294320734009,-83.81275929420275,42.41041023498123,-83.94174947791089
212,42.474429527846524,-86.87684741842433,42.091840696271206,-83.61673193574377,42.39562049218816,-83.7413288463695
213,42.4706151502008,-86.70921355188428,42.080632474967345,-83.42090103966711,42.38289826540767,-83.55638524064561
214,42.466797836159664,-86.54157968534423,42.069325590777495,-83.2252899943516,42.3715602554264,-83.37512670789266
215,42.46298169667669,-86.37394581880417,42.05793854299279,-83.02989739649452,42.359531311603696,-83.18893509827355
216,42.45916438263556,-86.20630961342624,42.04647045069458,-82.83474148903134,42.34634983258011,-83.00647159624246
217,42.45534706859442,-86.0386734080483,42.03493041670868,-82.63984145043274,42.333867215665585,-82.82576970690606
218,42.45153151639053,-85.87104188034613,42.02331697283737,-82.44522441121819,42.31786503520514,-82.60707152506419
219,42.447714202349395,-85.7034056749682,42.011634523673784,-82.25090674325284,42.304162639634704,-82.429420883632
220,42.44389894378505,-85.53577180842814,41.99988013282249,-82.05692961008351,42.29075212176865,-82.24839950904057
221,42.440081629743915,-85.36813607081778,41.98805556212075,-81.86331219018082,42.27344060259209,-82.08384355315663
222,42.43626607754002,-85.20050407534804,41.97615846245225,-81.67009611485913,42.25453285886725,-81.86598548188292
223,42.43244876349888,-85.03286833773767,41.96418589742153,-81.47731740222187,42.24094938731117,-81.685763989848
224,42.42863350493453,-84.86523353566247,41.95213375607503,-81.28500177948574,42.22784719096382,-81.5044460506128
225,42.424816190893395,-84.6975977980521,41.93999763381963,-81.09319602340845,42.211617439858614,-81.32409405142391
226,42.42100063868951,-84.52996580258235,41.92776666599227,-80.90194457190982,42.1971709616897,-81.14305536943213
227,42.41718332464838,-84.362330064972,41.91543850347666,-80.71129186290963,42.17964949024088,-80.96152412818185
228,42.413367185165406,-84.19469619843194,41.90300110705154,-80.5212846731656,42.15431661970571,-80.7428193975939
229,42.40954987112426,-84.02705999305401,41.890448016647035,-80.33198053808967,42.13350521083252,-80.55925056077857
230,42.405735493478545,-83.85942378767606,41.87777453403045,-80.14342670220712,42.111759734577404,-80.37818989371065
231,42.40191817943741,-83.6917922599739,41.86496186627115,-79.95570549261149,42.08971915058296,-80.19638921833607
232,42.398102333593975,-83.52415605459596,41.85201060064819,-79.76885994391984,42.06847286154861,-80.01375217453396
233,42.39428501955284,-83.3565221880559,41.83890458698681,-79.58298220634484,42.046110448616545,-79.83342309595635
234,42.39046917370941,-83.18888645044554,41.82564176981018,-79.39814197725543,42.01867159528884,-79.61491155337767
235,42.38665185966827,-83.0212544549758,41.81221069717621,-79.21442158374518,41.99576771104203,-79.43254394369986
236,42.38283748202255,-82.85361871736545,41.7986107818058,-79.03192206361066,41.97208274561447,-79.25268310046675
237,42.37864871396126,-82.68602882097763,41.78476832017401,-78.85079076363866,41.94867174587925,-79.06984678767687
238,42.35256618167633,-82.5210144528683,41.76692472614803,-78.67395169895244,41.92187243947322,-78.87222153517516
239,42.32648658578682,-82.35600008475899,41.747693098008774,-78.49681747292517,41.89668668234842,-78.6842351013634
240,42.300404053501886,-82.19098758771999,41.72743608059016,-78.31973891123957,41.87219831913498,-78.50263837265234
241,42.27432445761239,-82.02597321961066,41.70637713358337,-78.14363143504366,41.8476060075238,-78.3222859056959
242,42.248241925327456,-81.86095885150135,41.68475498593574,-77.96906665631641,41.81574729181555,-78.10241643384143
243,42.22216086124023,-81.69594728999749,41.6627616779075,-77.79639352967023,41.79215952107628,-77.92387142080219
244,42.19607979715301,-81.5309329218882,41.640565171316446,-77.62583892237988,41.76570817752707,-77.74579183650198
245,42.169998733065796,-81.36591855377887,41.61829114388642,-77.45756000435127,41.74069566773183,-77.56874976068737
246,42.14391766897858,-81.20090699227502,41.59603767122429,-77.2916896215762,41.71462957926123,-77.3904648264209
247,42.11783660489136,-81.03589262416571,41.57387816321548,-77.12833957050556,41.68240616324228,-77.17560374201248
248,42.09175554080413,-80.8708782560564,41.51319050458948,-76.30354885827272,41.6397197830761,-77.00555946914858
249,42.065674476716914,-80.70586575901739,41.48699609563919,-76.00967574914438,41.594634074215314,-76.83866046547188
250,42.0395934126297,-80.54085139090807,41.35423578607926,-75.85390446835495,41.54580915943146,-76.66175451002213
251,42.013512348542484,-80.37583702279876,41.27724056186951,-75.68331103635575,41.49925349102528,-76.49425489277667
252,41.98743128445526,-80.21082733236521,41.29667656312973,-75.88684466112151,41.453609279756314,-76.32944774570393
253,41.96134875217033,-80.0458129642559,41.26262024909195,-75.88419475779827,41.40585967297389,-76.16189667402499
254,41.935269156280825,-79.88079719284386,41.28817423020195,-75.79464065519736,41.35995588435013,-75.99699457013413
255,41.90918662399589,-79.71578422803728,41.252521985255434,-75.39873854995928,41.31124989358063,-75.823120684118
256,41.88310702810639,-79.55076985992795,41.30879506701263,-75.15574452017228,41.266496291041406,-75.66731011085211
257,41.857024789461,-79.38575549181866,41.19095164616729,-75.06779766696565,41.204896587999116,-75.48707177918443
258,41.830941963536524,-79.2207458013851,41.13062222778207,-74.9422020725632,41.15698929678284,-75.3437477936168
259,41.804862661286556,-79.05573143327578,41.07205993215835,-74.83907662925316,41.103059458567806,-75.18278101835055
260,41.778780716280714,-78.89071706516648,41.02372891908351,-74.7421893343489,41.052550521012726,-75.03389387299065
261,41.752700533112126,-78.72570456812747,40.98024266480595,-74.65339956396866,41.003800484311974,-74.89175801706838
