,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
23,35.641446203396306,-115.5903891878387,34.04547124872787,-117.41341190686538,34.2198755180812,-117.62360331433018
24,35.72061847116766,-115.47854736350037,34.13214483222961,-117.29398452961595,34.27939126129659,-117.51201801373104
25,35.799789858020404,-115.36670507139446,34.22863478560791,-117.18994754762879,34.34666026296905,-117.40688201182188
26,35.87896153851268,-115.25486324705614,34.32872329156883,-117.09469584883396,34.41716223599483,-117.29715599378747
27,35.9581335126445,-115.14302160982483,34.42847411205689,-117.00484756720392,34.49598037447899,-117.17317012794749
28,36.0373046058577,-115.03117959837948,34.52552491695969,-116.91494769081015,34.56874072921941,-117.06194014359976
29,36.11647569907089,-114.91933777404115,34.61771011465775,-116.82083495928838,34.65684051997482,-116.9338499447096
30,36.19403764759597,-114.80582742275595,34.70318564882965,-116.72327192734248,34.74006090246704,-116.81325993114774
31,36.26354594441288,-114.68397467062022,34.78056847723435,-116.62458541123036,34.811880729755636,-116.70440433502047
32,36.33305541578797,-114.56212191848448,34.85226556319453,-116.53244923160484,34.88839702787299,-116.59518921273357
33,36.402565768081665,-114.44026940023252,34.92098808059805,-116.44731020005541,34.96697173917714,-116.49143256385523
34,36.47207318397995,-114.31841622710597,34.98903875073032,-116.36790337950056,35.048136938517516,-116.3817307761813
35,36.54158206807594,-114.19656342819347,35.058582284292235,-116.29180882115789,35.14826567309564,-116.24555521472413
36,36.611090952171935,-114.07471090994152,35.1306572843425,-116.21555681224879,35.23287174058479,-116.13208649475328
37,36.68059836807022,-113.95285792392201,35.20508609895843,-116.13628517652369,35.31816081364777,-116.01643002582519
38,36.75010872036392,-113.83100493790248,35.28102216534154,-116.05223763383825,35.40527779285736,-115.89658002057001
39,36.81961789809946,-113.7091528874181,35.35741278573507,-115.9628074896452,35.504720585466245,-115.76499980778848
40,36.88912648855591,-113.58729990139858,35.433437824899286,-115.86825154834429,35.59352129380753,-115.64468016388611
41,36.95863507901236,-113.46544738314662,35.50871643234869,-115.76917163969998,35.68147984394342,-115.52176328728962
42,37.02814425674789,-113.34359439712709,35.5832515444787,-115.66614671964221,35.78790479757309,-115.37653801362886
43,37.0976546090416,-113.22174187887515,35.65724401073578,-115.55960306476385,35.875898584453985,-115.25444155458553
44,37.167162024939884,-113.09988889285562,35.730907894345776,-115.44984233837523,35.96096830877936,-115.13564987347316
45,37.23667120267542,-112.97803590683611,35.804363293881224,-115.33714683820902,36.04930271752853,-115.01271260221033
46,37.30617979313187,-112.85618338858416,35.877619018528364,-115.22184867924484,36.15062304136658,-114.87096985815971
47,37.37568808994878,-112.73433040256464,35.95062632412329,-115.10434218955005,36.23570686038995,-114.73726158356376
48,37.44519844224248,-112.61247835208025,36.02330680890838,-114.98502777817045,36.31091587526799,-114.6059208677816
49,37.514707913617556,-112.49062536606073,36.09559792766129,-114.86430678968708,36.387452140874174,-114.47546329718467
50,37.584215329515835,-112.36877284780877,36.16747090370691,-114.74250572586858,36.46360931783212,-114.34499983271628
51,37.65218113782059,-112.24507311539558,36.23871784024979,-114.61907056279689,36.54759580588844,-114.20152316781153
52,37.71589945015571,-112.11629483039978,36.308888881512146,-114.4926902415074,36.6240698199118,-114.06944665363089
53,37.77962069888626,-111.98751654540399,36.378401289282635,-114.3655454008902,36.700641028623444,-113.9378678441521
54,37.843338717581844,-111.85873779264062,36.447586582603755,-114.2373186138676,36.79337357042709,-113.77615123746004
55,37.90705908539376,-111.7299599754124,36.516348154066314,-114.10813664545293,36.86914607958551,-113.64495178748612
56,37.97077798500798,-111.60118122264903,36.58479171390529,-113.97838540389714,36.945450663593356,-113.51076798037145
57,38.03449688462219,-111.47240340542082,36.65300682218088,-113.84814347415318,37.02159903136505,-113.37819282595382
58,38.09821666515503,-111.34362512042502,36.72106189690628,-113.71748102135754,37.09696749251419,-113.24435516684609
59,38.161936445687864,-111.21484636766165,36.789030641606445,-113.58644014459219,37.18709427702545,-113.08292530167871
60,38.225655051662535,-111.08606855043344,36.85697002235245,-113.45502879590593,37.26254642544395,-112.95027811105423
61,38.28937600675354,-110.95728979767007,36.92492702147095,-113.32324323315814,37.3380602381662,-112.81499972780958
62,38.35309431908867,-110.82851198044185,36.99294656581182,-113.19109094063003,37.41264086442516,-112.68125328337933
63,38.416812631423795,-110.69973369544606,37.06105831296875,-113.05855367538612,37.5029664429061,-112.51824002496407
64,38.468892540526575,-110.5599221766135,37.127564732751615,-112.92083494869271,37.57705199289787,-112.38316371731267
65,38.52097244962936,-110.42011112554852,37.193153528966896,-112.78207122923244,37.65211653712143,-112.2465844724366
66,38.57305235873215,-110.2803005422511,37.25873439691457,-112.64183217083458,37.72148300603973,-112.10782589841968
67,38.625132267834935,-110.14048949118612,37.324153469474794,-112.49978285191405,37.79185577766719,-111.96608624163507
68,38.677212176937715,-110.00067890788874,37.38945714169516,-112.35652107943415,37.8776396333578,-111.79541983789386
69,38.729292086040495,-109.86086738905618,37.4547161807052,-112.21227793057787,37.950690691244425,-111.64660005106504
70,38.781371995143274,-109.7210563379912,37.519975806994324,-112.06720449427256,38.022960961589874,-111.5033813132022
71,38.83345190424606,-109.58124575469378,37.58527536826111,-111.9214008727797,38.0937504077269,-111.35900625388923
72,38.88553181334885,-109.44143423586122,37.65062984012218,-111.77493208579243,38.16561692370261,-111.21446700815677
73,38.93761172245163,-109.30162365256385,37.71605860278728,-111.62786081416611,38.236131816868216,-111.0685010713147
74,38.989691631554415,-109.16181260149885,37.781562537175034,-111.48023570572872,38.31532082209344,-110.90699496003226
75,39.04177065973857,-109.0220010826663,37.84714311148315,-111.33209698849187,38.38611408554451,-110.76051307555288
76,39.09385027520181,-108.88219049936889,37.912803849386144,-111.1834867615375,38.45241466400869,-110.60931515836299
77,39.145930184304596,-108.74237944830391,37.97853682261636,-111.034428881012,38.51390865681601,-110.45493548611489
78,39.19800979976784,-108.60256886500652,38.0443396820575,-110.88495421957549,38.58850660780792,-110.26623944888897
79,39.250089708870625,-108.46275734617397,38.11021184043045,-110.73508195569856,38.64860992374609,-110.11166986300465
80,39.302169617973405,-108.32294676287655,38.17614272671173,-110.5848340744574,38.71021256318381,-109.95472027568897
81,39.35424923343665,-108.18313571181157,38.242132340901335,-110.43422928655504,38.771239669119936,-109.79639030625381
82,39.40632914253943,-108.04332419297901,38.308168937417605,-110.2832820927864,38.83256070823723,-109.6395693550218
83,39.45840875800267,-107.90351314191403,38.37425104806282,-110.13200418734084,38.897036610589744,-109.47240699819928
84,39.51048778618683,-107.7637034941518,38.4403695700112,-109.98041100654845,38.96458368890814,-109.29439711126803
85,39.56256769528961,-107.62389244308682,38.50652097958824,-109.82851377683107,39.02417078653213,-109.13749991392098
86,39.61464760439239,-107.48408045648668,38.572695586689065,-109.67631717586447,39.0842288819809,-108.97976354154093
87,39.666727513495175,-107.3442694054217,38.638889280360104,-109.52383617221108,39.14374080788223,-108.82230595863672
88,39.71880742259796,-107.20445835435672,38.7050932514151,-109.37107778238459,39.20299139459152,-108.66290901135861
89,39.77088733170075,-107.0646482388269,38.77129898430734,-109.21804528075802,39.274808285484696,-108.4723924227233
90,39.82296724080353,-106.92483718776192,38.837499725327376,-109.06474381277475,39.333035538391414,-108.31299547544519
91,39.87504714990631,-106.78502613669694,38.90368754620758,-108.9111836693214,39.39205121346741,-108.15444050980555
92,39.92712529717184,-106.64521508563196,38.96985040772675,-108.75735970495471,39.4531810932431,-107.98858836996597
93,39.97920491263508,-106.50540309903182,39.03598243709404,-108.6032845493992,39.5101031183873,-107.83064430878177
94,40.0280119154069,-106.3622615428192,39.101589732600445,-108.44770177894328,39.56817914693008,-107.67108925606267
95,40.074140631919555,-106.21639383716828,39.16644619179892,-108.29037704203091,39.63754473492976,-107.47664388754883
96,40.120269935711285,-106.07052753482009,39.23082666130041,-108.13208449400192,39.69546601543411,-107.31638952230223
97,40.16639923950302,-105.92465889363402,39.29486533437546,-107.97293452800442,39.75527569183066,-107.14870700793418
98,40.21252707509704,-105.77879259128585,39.35857924211746,-107.81301555211047,39.813610710449154,-106.98611006266239
99,40.25865696616786,-105.63292488563494,39.421983066503515,-107.6524786552474,39.87166559694494,-106.82152510518868
100,40.30478568268051,-105.48705764775161,39.485093838627016,-107.49144545698526,39.92879669344278,-106.65823633167062
101,40.35091498647224,-105.34118947433312,39.54793123233727,-107.32999126790386,39.98805432750107,-106.48888482258812
102,40.39704429026398,-105.19532270421736,39.61050435046005,-107.16816660690154,40.04341918215602,-106.32604791254937
103,40.443172125858,-105.04945546633401,39.672817597588505,-107.00601310529267,40.100231386111645,-106.15722498082879
104,40.48930201692881,-104.90358822845069,39.734869505524905,-106.84354947378029,40.163330706293024,-105.9641707530887
105,40.53543073344147,-104.75771958726463,39.796661542466964,-106.6808061172569,40.21604575772435,-105.80288542810258
106,40.5815600372332,-104.61185281714886,39.85818196283302,-106.51779052000376,40.26972512141037,-105.63907977141203
107,40.62768934102493,-104.46598557926553,39.91942606839041,-106.35451765058332,40.32307648972839,-105.47414305272048
108,40.673817176618954,-104.32011880914978,39.98037858988297,-106.19100013872014,40.37666776155192,-105.30792044095998
109,40.71994706768977,-104.1742501679637,40.0410318926826,-106.02724593646305,40.430366505447694,-105.14125345000141
110,40.76607578420242,-104.02838293008037,40.101374524847195,-105.8632634636284,40.495137515539554,-104.93928310447771
111,40.81220508799415,-103.88251615996462,40.161389748922886,-105.69906160780019,40.54736130801773,-104.77174045261516
112,40.85833439178589,-103.73664892208127,40.2210672875257,-105.53465065986512,40.599811202942966,-104.60935026061236
113,40.90446222737991,-103.5907807486628,40.280393045957645,-105.37003857187194,40.652283120833815,-104.44313981080887
114,40.95059211845073,-103.44491304301187,40.33935292952072,-105.20523142479921,40.70416864056004,-104.27429302294186
115,40.996720834963384,-103.29904627289612,40.39793695447052,-105.04023904176601,40.75472221132546,-104.10649917989049
116,41.042850138755114,-103.15317809947763,40.45613161338812,-104.8750726491942,40.813734656366485,-103.91534221744239
117,41.088979442546844,-103.00731086159429,40.51392457341279,-104.70974347350561,40.86692246745982,-103.74812232520793
118,41.11961338772698,-102.85136089359051,40.56853125077126,-104.54198003534677,40.91722086546356,-103.58500007694724
119,41.14714796754524,-102.69339297625989,40.620154550386815,-104.37207983489654,40.96685005895193,-103.41972001685424
120,41.17468401556122,-102.53542786553471,40.669757316316435,-104.20086427202001,41.01481783991379,-103.25828781284895
121,41.202220650856276,-102.37745994820409,40.7177808887912,-104.02831276494383,41.06416983767487,-103.09361023739503
122,41.22975523067455,-102.21949390194376,40.76442259358307,-103.85457359598985,41.118386268082524,-102.88912704444812
123,41.257290691411434,-102.06152598461314,40.80984745611443,-103.67991947365542,41.15370258939342,-102.72194644469009
124,41.28482527122971,-101.90355806728252,40.85419818520254,-103.50459083047507,41.189468766482086,-102.55617335757101
125,41.31236278744339,-101.74559295655737,40.897598696733944,-103.32876074045225,41.225172398348384,-102.39078945307595
126,41.339897367261656,-101.58762503922675,40.94014824087372,-103.1525424033406,41.2599167098322,-102.22461502137588
127,41.36743341527764,-101.42965805743128,40.98192639393764,-102.97602563051487,41.293862615402325,-102.06128087440285
128,41.394969463293606,-101.27169154340338,41.02299570114807,-102.799264683014,41.33416845980453,-101.86574654296994
129,41.42250404311188,-101.11372409384035,41.0634005020758,-102.6223016599199,41.36965773480544,-101.68878071327038
130,41.450040678406936,-100.95575664427729,41.10318572357071,-102.44516462728718,41.40356869727013,-101.51872661728736
131,41.4775752582252,-100.79779059801699,41.1423733885984,-102.267878844565,41.43979471388098,-101.34437233396972
132,41.505110718962094,-100.63982314845393,41.18098845651993,-102.09045460264007,41.47359145056396,-101.17092645528646
133,41.53264823517578,-100.48185569889088,41.21904913298686,-101.91290593453965,41.50798545007462,-100.9996795519823
134,41.56018281499405,-100.32388965263057,41.25656833813903,-101.73524032454503,41.54125187374542,-100.83048708387595
135,41.587718863010025,-100.16592220306752,41.29356104759308,-101.55747087014832,41.58088234720189,-100.62636641080115
136,41.6152534428283,-100.00795475350448,41.330036951453856,-101.37959757134952,41.612776593294676,-100.45854730830065
137,41.642789490844265,-99.84998823947659,41.36600485890762,-101.20162931573263,41.64425475215698,-100.29025248617441
138,41.67032407066254,-99.69202125768112,41.401475340977875,-101.02357031320581,41.67555966368973,-100.12278093498354
139,41.69786070595759,-99.5340533403505,41.43645368317636,-100.84542290260694,41.70758399209946,-99.95269035312953
140,41.72539616669448,-99.37608822962532,41.47095045652658,-100.66719550375244,41.73897523365744,-99.78205107990777
141,41.75293074651275,-99.2181203122947,41.50497564477295,-100.48888484226921,41.77361060487131,-99.59667057926703
142,41.78046826272644,-99.06015333049925,41.538529835194545,-100.31049840243857,41.80490993725276,-99.42407416650344
143,41.80800284254471,-98.90218681647134,41.571627122489375,-100.13203337765498,41.83592385199976,-99.25157317832556
144,41.835538890560684,-98.7442193669083,41.60427572856461,-99.95349444559425,41.86582927747711,-99.08028043379886
145,41.86307493857666,-98.58625332064798,41.63647624069932,-99.77488113848877,41.89097568690334,-98.86888971704359
146,41.890609518394925,-98.42828587108494,41.668246864545075,-99.59619252080341,41.90898371907263,-98.69259560158449
147,41.91814615368999,-98.27031842152189,41.699585250985564,-99.41742859253819,41.92722460739844,-98.51736051191952
148,41.94568073350825,-98.11235237526158,41.73050549471878,-99.23858935369306,41.94511489011154,-98.33175735391217
149,41.97321619424514,-97.95438492569853,41.76101581765188,-99.05967059435986,41.96305920250031,-98.16371793288293
150,42.00075077406341,-97.79641747613547,41.791119743459376,-98.8806723145386,41.979377926386626,-97.9913006751013
151,42.0282882902771,-97.63845142987516,41.82082901772293,-98.70159170762378,41.99581586792685,-97.81643418628695
152,42.05582433829308,-97.48048351254454,41.85014804503566,-98.52242362817206,42.01230842642181,-97.64491130011241
153,42.083358918111344,-97.32251653074908,41.87908416638611,-98.34316480181047,42.02861011921472,-97.46952652482283
154,42.11089496612732,-97.16455048448876,41.90764942099548,-98.16381101863074,42.04831157062058,-97.2577765625685
155,42.138429545945584,-97.0065835026933,41.935847626177825,-97.98435993979501,42.06356908120346,-97.08472126981196
156,42.16596618124065,-96.84861558536268,41.96368465472396,-97.80480408102204,42.07856818898971,-96.91231149631157
157,42.19350164197754,-96.69064953910235,41.99117078401787,-97.62513970017123,42.093609874509504,-96.73777946131472
158,42.221036221795806,-96.53268208953932,42.018307482257235,-97.44535884519378,42.10758858488861,-96.56361602716846
159,42.24857373800949,-96.374716043279,42.04510796322143,-97.26546011278695,42.12258475627945,-96.3880544357348
160,42.276108317827756,-96.21674719041322,42.071573695108185,-97.08543648643706,42.1398595705133,-96.17749821633677
161,42.30364436584374,-96.0587811441529,42.097713487103725,-96.90527673972231,42.15296029866295,-96.00305833155257
162,42.331178945662,-95.90081369458986,42.12352851376623,-96.72498274371297,42.16652615184653,-95.83013869139334
163,42.35871499367798,-95.74284624502681,42.14903081431691,-96.54454280421965,42.179719376451786,-95.65638969932024
164,42.386251628973035,-95.58487879546375,42.174221269674376,-96.36395037249622,42.19268826044724,-95.4837521230099
165,42.41378620879131,-95.4269136847386,42.199108395385345,-96.18320965845093,42.20509159468551,-95.3126820358498
166,42.4413216695282,-95.26894389633767,42.22369219144981,-96.00230195138069,42.21833473801284,-95.13930679007065
167,42.46885713026509,-95.11097878561252,42.24798352253082,-95.82122771905306,42.231941994371795,-94.92842781104456
168,42.49639376556015,-94.95301367488736,42.27198444410516,-95.63998181602467,42.24435413779633,-94.75643435068763
169,42.523928345378415,-94.79504388648641,42.29569701164963,-95.45855629024679,42.2555603036234,-94.58194020486448
170,42.5514643933944,-94.63707877576125,42.319129447071376,-95.27694739957873,42.26621853806579,-94.40718036705766
171,42.57900044141037,-94.47911179396577,42.34227998853317,-95.09514953080962,42.27858810375679,-94.23187978993192
172,42.60653502122864,-94.32114387663515,42.36516038161666,-94.91316455500971,42.28953058127548,-94.05651372534543
173,42.608656566916885,-94.15499283331393,42.38253796969009,-94.7309957465521,42.29923389992851,-93.88215803872507
174,42.60569521213959,-93.98720928114928,42.395293671378326,-94.54622755366954,42.31156059424643,-93.67145213370242
175,42.60273238916458,-93.81941964800612,42.40484429746971,-94.35909853782628,42.32208933365097,-93.49702628194551
176,42.59977074074774,-93.65163095039809,42.41192394681831,-94.1701625358334,42.331777383047836,-93.32439852875429
177,42.59680967960998,-93.48384459162796,42.41702769569132,-93.97985129716434,42.341384387931214,-93.15166693116097
178,42.593846856634975,-93.31605636178753,42.42055430658624,-93.78852500285342,42.348864855254135,-92.9788193272086
179,42.59088403365997,-93.14827093855256,42.42282443388255,-93.59645495809517,42.35847127285843,-92.80594646380708
180,42.587924147080386,-92.98048224094454,42.424095012179166,-93.40384698062347,42.3689571408899,-92.5966653788237
181,42.58496014954721,-92.81269634994199,42.42456747820164,-93.21082269000831,42.3768325533963,-92.42279804155365
182,42.58199850113037,-92.64490812010155,42.42440304005834,-93.01746628441354,42.38544500115219,-92.24886334575251
183,42.579035678155364,-92.477122229099,42.42372238360085,-92.82382641166717,42.392915191091156,-92.0750011539258
184,42.576074323378066,-92.30933353149098,42.42261683072662,-92.62992084693711,42.399980158462675,-91.90143552674283
185,42.57311296860077,-92.14154810825602,42.42115303761162,-92.43576596208854,42.40946765205261,-91.69284673777332
186,42.57015014562576,-91.97375987841558,42.41938973216415,-92.24135567614297,42.41625747917363,-91.51741191135301
187,42.567188497208925,-91.80597351964545,42.41736538116419,-92.04668952133284,42.42275601586935,-91.34062055895964
188,42.56422743607117,-91.6381834187347,42.41510846764725,-91.8517679654257,42.429441013674015,-91.16332916302653
189,42.561264613096164,-91.47039986657003,42.412641895497586,-91.65658352414034,42.436711528724665,-90.98722168683061
190,42.558301790121156,-91.3026116367296,42.409984457645876,-91.46113806854707,42.44333310038833,-90.7721276541689
191,42.55534190354156,-91.13482340688915,42.407153772464596,-91.26543346971616,42.44888582412048,-90.59527455645537
192,42.55237790600839,-90.96703517704871,42.40416745832626,-91.06946832434494,42.45481323190774,-90.4171252747862
193,42.54941625759155,-90.79925022158132,42.40103138802169,-90.8732477778767,42.45940252430382,-90.23814243129497
194,42.546453434616545,-90.63146152397331,42.39775231526036,-90.67677416914934,42.46361008529578,-90.06193953051336
195,42.54349207983925,-90.46367516520318,42.39434815205429,-90.48006106342262,42.46900306911728,-89.87078911681134
196,42.540530725061956,-90.29588693536274,42.39082447755477,-90.28310284748558,42.4740991833622,-89.6928662346494
197,42.53756790208695,-90.12810151212777,42.387188045471284,-90.08592945846317,42.47805450798789,-89.47694752774957
198,42.534606253670106,-89.96031281451975,42.3834494268273,-89.88852452449018,42.48231374953918,-89.29712831583082
199,42.531645192532345,-89.7925269235172,42.37961625625091,-89.69091377278335,42.485923460424395,-89.11685536936243
200,42.528682369557345,-89.62473869367676,42.375693231974786,-89.49310889753208,42.488890100713434,-88.93749924734482
201,42.52571954658234,-89.45695280267422,42.37168975046426,-89.2951141086446,42.49184822545578,-88.7567164342176
202,42.52275966000275,-89.2891641050662,42.367616970021906,-89.09694063254274,42.49425606969711,-88.55203724665596
203,42.51979566246957,-89.12137868183123,42.36347577156636,-88.89861092207018,42.497359839652106,-88.35833048314608
204,42.51683401405273,-88.9535904519908,42.35927584520248,-88.70012591276209,42.49935365213974,-88.17546657206917
205,42.513871191077726,-88.78580409322066,42.35502394463974,-88.50150010541334,42.50069852124039,-87.99199596644499
206,42.510909836300435,-88.61801399230993,42.35072799814575,-88.30275267849458,42.501390336000455,-87.80860955898464
207,42.50794848152313,-88.45023044014525,42.34638653752282,-88.10389298735738,42.49972070156677,-87.59833025799215
208,42.50498565854813,-88.28244221030482,42.34201453838754,-87.90493506502904,42.499259687486415,-87.4124997649424
209,42.50202401013129,-88.11465398046438,42.33761288165857,-87.70589996105048,42.49805429716804,-87.22860863626657
210,42.49881746633673,-87.94803750840413,42.33304208855362,-87.50727883137749,42.49629686451141,-87.04620266964746
211,42.49508119680908,-87.78394043251315,42.32812480078955,-87.30983320162531,42.49417091423004,-86.85360872520306
212,42.491346101839596,-87.61984616322762,42.323149372396244,-87.11284083865517,42.49279491933798,-86.65907822299023
213,42.48760895139332,-87.45574908733666,42.31813400902527,-86.9161183775769,42.49082929624634,-86.47412760075267
214,42.483874150063386,-87.29165435028355,42.3131010272818,-86.71956197398845,42.48851747213512,-86.28937577973531
215,42.48013788053573,-87.12756148430077,42.30805130808445,-86.52312017345632,42.48450430051971,-86.06736627121644
216,42.47640278556625,-86.96346394064221,42.303002763445285,-86.32676678099625,42.481670678943026,-85.88434144809307
217,42.472664754201354,-86.79936873582155,42.29795098877115,-86.13049618339728,42.47805597618561,-85.69935293668178
218,42.468930540150495,-86.63527165993057,42.29290156321335,-85.93430978396216,42.47361438447897,-85.5170798160545
219,42.46519456426239,-86.47117739064505,42.28785977228363,-85.7382192768803,42.46907647900268,-85.33435249311005
220,42.461459469292905,-86.30708312135954,42.28282179866795,-85.54224243731964,42.464056123759505,-85.14076547809985
221,42.45772143792801,-86.142985577701,42.27779087240127,-85.34638207188563,42.45896059679367,-84.9254614177961
222,42.45398634295852,-85.9788927117182,42.2727684616813,-85.1506681177032,42.4465601989508,-84.74262510500621
223,42.450251247989044,-85.81479516805965,42.26775133647308,-84.95511647886995,42.437245952690425,-84.55754350784713
224,42.446516153019566,-85.65070043100654,42.26273597310211,-84.75974773715929,42.42648112709442,-84.37305924988377
225,42.44277812165466,-85.48660475841831,42.25772060973114,-84.56458340987973,42.41597059334146,-84.19068743029774
226,42.439043026685184,-85.32250861806249,42.252702309964754,-84.36963799782619,42.405740485350755,-84.00759384534057
227,42.43530705079707,-85.15841434877696,42.247673732814405,-84.17494705133447,42.39370067686501,-83.81948766302912
228,42.43157283674621,-84.9943168051184,42.2426334100824,-83.98051945798856,42.37946356368927,-83.60008876535704
229,42.427834805381316,-84.83022393913562,42.23756959618706,-83.78640059124342,42.36907459670654,-83.43319397158851
230,42.42409971041183,-84.66612873431495,42.232476418337555,-83.59260448412634,42.355622969304655,-83.23048689213115
231,42.42036344088418,-84.50203165842397,42.227346535545344,-83.39915920269198,42.34252370935272,-83.03842152504868
232,42.41662863955425,-84.33793598583573,42.22216673403106,-83.20610029727612,42.329445004168704,-82.85277392912153
233,42.41289148910798,-84.1738398454799,42.216925268213046,-83.01345864053889,42.316292889099266,-82.67092788029198
234,42.40915639413849,-84.00974557619439,42.21161332890503,-82.82126837951337,42.30269033097299,-82.48566057940485
235,42.40542129916901,-83.8456527102116,42.20621623412995,-82.62955991909209,42.290044450473324,-82.30241730882304
236,42.40168502964136,-83.68155516655305,42.20072047646887,-82.43838331040575,42.274237833947595,-82.11048759433788
237,42.397950228311416,-83.51745996173238,42.19511078666565,-82.24777036164961,42.25392678685333,-81.91418659184642
238,42.39421307786514,-83.35336475691172,42.18936837178961,-82.05777159172196,42.24139131482132,-81.73278118007433
239,42.39047798289566,-83.18926721325316,42.18348412901497,-81.8684337773805,42.226991231699984,-81.5512971833493
240,42.38674171336801,-83.02517434727038,42.17743662265518,-81.67981258296687,42.20981331851486,-81.37111077388266
241,42.38300661839853,-82.86107680361182,42.17120559158188,-81.49194683318997,42.19625010808716,-81.18944388003507
242,42.37926976159179,-82.69698393762903,42.16478486936468,-81.3049029510457,42.17768739082373,-80.97176028606754
243,42.35755511748856,-82.534780852657,42.1549012560331,-81.12076624439199,42.16180618985443,-80.79083106168875
244,42.334892898584485,-82.37268067655188,42.143514208248384,-80.93658743865635,42.145829262394564,-80.61083082371772
245,42.312230973319956,-82.21058050044675,42.13110617577743,-80.75227765799917,42.13094467402954,-80.43016682355504
246,42.289568754415896,-82.04848032434164,42.117890928206556,-80.56836781862027,42.11312075385285,-80.25202596170224
247,42.26690859098861,-81.88637827716623,42.10406050579597,-80.38524382877057,42.097647711846406,-80.0726080943645
248,42.244246959363636,-81.72427997213141,42.089764664711915,-80.2032200282618,42.08027863931969,-79.89238519902685
249,42.221585327738644,-81.56217979602631,42.07512966995728,-80.02247791091378,42.059377376746745,-79.67770560843827
250,42.19892222791595,-81.40007961992119,42.060252422580795,-79.84316201690778,42.04132177497171,-79.4977530827601
251,42.17626088993051,-81.23797757274576,42.04520486427017,-79.66539864348958,42.023081180285445,-79.31835953933633
252,42.153600726503235,-81.07587692887307,42.030056000317686,-79.48929116729366,42.005073148116146,-79.13854500509333
253,42.130938801238706,-80.91377581723279,41.890721101420745,-79.15388076510257,41.98538637868737,-78.9566863265392
254,42.10827687597418,-80.75167423782496,41.7483338194886,-78.94565309270244,41.965985026893065,-78.76918637100745
255,42.085615537988744,-80.58957406171983,41.65428694709664,-78.75448911374069,41.94694602629312,-78.58837549182562
256,42.06295243816604,-80.42747388561472,41.564157226189955,-78.52174200049367,41.92185129742622,-78.36805976970277
257,42.0402911001806,-80.2653737095096,41.50112603038223,-78.25856660636815,41.90278087739532,-78.18749867840702
258,42.01763093675332,-80.10327166233418,41.70853244781891,-78.00619196559366,41.88203230738403,-78.00707417524372
259,41.9949690114888,-79.94117101846149,41.68855027701126,-77.93960758985727,41.856284230537014,-77.82693875244296
260,41.97230679258473,-79.77906990682122,41.66840777901388,-76.90560268340458,41.8121372872908,-77.65237069934267
261,41.94964574823883,-79.61696832741337,41.45414664011749,-76.84625467208312,41.766739145957715,-77.47689424160801
