,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
19,35.35592667601491,-116.21968532888268,33.84893154980815,-118.09904775239015,33.8891023200212,-118.57459804625276
20,35.429282825385286,-116.11226418880676,33.892379337305755,-117.94273082072225,33.822428525699614,-118.56673197312581
21,35.50263780019749,-116.00484295517735,33.94506796117833,-117.75695613234444,33.84630435682922,-118.48629746720447
22,35.57599394956787,-115.89742200220846,34.004311794178165,-117.58822656703222,33.920090100848995,-118.44466400112792
23,35.649348924380085,-115.79000104923959,34.07654418502274,-117.46016855055136,33.97454349836675,-118.35443200975453
24,35.72270507375046,-115.68257986238693,34.16363297483633,-117.36196018645637,34.0291507630043,-118.26225995235588
25,35.796060048562666,-115.57515867553425,34.25932129226599,-117.27791245666388,34.08720036398834,-118.16030219724809
26,35.86941619793304,-115.46773772256536,34.35638266819229,-117.20156698779294,34.1472408410646,-118.05343994587308
27,35.94277117274525,-115.3603167695965,34.45072905291672,-117.12853106808221,34.212163369159946,-117.93909668764041
28,36.0161284966738,-115.25289553596707,34.540089438224335,-117.05190531287917,34.27565234901306,-117.82653197528872
29,36.084789056134035,-115.14147807037452,34.62159937038658,-116.96657795810327,34.351872364832914,-117.70921198452683
30,36.12292989619583,-115.00408416148652,34.688895680536426,-116.86828296345303,34.42874426043518,-117.59985400602194
31,36.16106779986221,-114.86669053325903,34.74643875331115,-116.77627682321389,34.50674373187729,-117.48856007784646
32,36.19920863992401,-114.72929643726398,34.79756903213632,-116.6932272626538,34.58769574891045,-117.37173793211669
33,36.237350360904436,-114.59190234126896,34.844015172993466,-116.61918335059157,34.66850535076592,-117.25578199838584
34,36.275491494605774,-114.45450852593446,34.888993997061114,-116.55208330787839,34.7468107946104,-117.14251006823459
35,36.3136311601094,-114.31711489770699,34.93519465526146,-116.48625858668693,34.82775517701547,-117.02393706846442
36,36.3517720001712,-114.17972098881897,34.98375646901602,-116.41662015644086,34.90358876319855,-116.91209360693958
37,36.389912840233,-114.04232689282392,35.0346794383248,-116.34015465840967,34.981247612772364,-116.79912305943813
38,36.4280536802948,-113.90493326459645,35.087170442785855,-116.25592983181258,35.0588903121714,-116.68361000804913
39,36.46619275851935,-113.76753916860142,35.140226997004085,-116.16460120613188,35.15323816509353,-116.54537159157775
40,36.50433359858115,-113.63014507260637,35.19311441484634,-116.06735588192423,35.232130300742185,-116.42963321654695
41,36.542474732282486,-113.4927514443789,35.24554081860825,-115.96515081809852,35.3098067686885,-116.31784261275828
42,36.58061410414658,-113.35535734838386,35.29760604573395,-115.85848736794371,35.38465255145355,-116.20756734203505
43,36.618754944208376,-113.21796418792395,35.34956262622925,-115.74751091362268,35.45742964364784,-116.09470251000599
44,36.65689578427017,-113.0805700919289,35.40163372614578,-115.63227262890835,35.534511491522366,-115.9813848789625
45,36.69503662433197,-112.94317599593388,35.4539015645552,-115.51291752174956,35.62499945266983,-115.84639258236788
46,36.73317599619606,-112.8057823677064,35.50631622273545,-115.38974028571978,35.69976301636322,-115.73576760860416
47,36.77131683625786,-112.66838827171135,35.55876318126526,-115.26318366283056,35.7696597982937,-115.6196583406616
48,36.809457969959205,-112.53099417571633,35.61111323874634,-115.13374559166752,35.8462462762615,-115.50514163421141
49,36.847598810021,-112.39360101525642,35.66326949412995,-115.00190272739154,35.928060712628415,-115.391109909185
50,36.885737888245544,-112.25620691926139,35.71517028311233,-114.86809355532925,36.009817008366085,-115.26500327870477
51,36.923878728307336,-112.11881282326634,35.766783305343935,-114.73268821996423,36.076860788510125,-115.13728612445722
52,36.96201956836914,-111.98141872727129,35.81810562442932,-114.59599250096151,36.12935619756431,-114.99549080333097
53,37.00016040843094,-111.84402509904383,35.8691442877175,-114.45824804705137,36.173060038742214,-114.84826236179879
54,37.03830036757411,-111.70663100304878,35.9199192626973,-114.3196550627567,36.22722361403238,-114.67028007315457
55,37.07644208855453,-111.56923690705374,35.970465198834624,-114.18036950178761,36.27124546683386,-114.52895906835131
56,37.11458292861633,-111.43184374659386,36.020822618386234,-114.04050868025244,36.31638726084711,-114.38200988406255
57,37.15272083228272,-111.2944496505988,36.07104202735327,-113.9001578254037,36.364466037555694,-114.21936241989245
58,37.19086167234451,-111.15705602237132,36.12117393173691,-113.75937522108146,36.41307688911371,-114.06087691773797
59,37.22900251240631,-111.0196619263763,36.17127177393371,-113.61819361101611,36.45656989710072,-113.91490794040666
60,37.26714423338673,-110.88226783038124,36.22139017089844,-113.47663872242438,36.50068453999736,-113.76649885351034
61,37.3052841925299,-110.74487373438619,36.271574343120484,-113.33470634539809,36.54423715681133,-113.6192376682478
62,37.3434250325917,-110.60748010615873,36.32186774925201,-113.19240256091571,36.597286957320094,-113.44241824979981
63,37.3815658726535,-110.47008647793126,36.37230180872398,-113.04971754585814,36.63897496304474,-113.29346140707094
64,37.4197067127153,-110.33269238193621,36.42290794096735,-112.90663773496567,36.68166868419945,-113.14884310861797
65,37.45784579093985,-110.19529875370876,36.473705819831395,-112.7631504985137,36.723609219929884,-113.00388988857992
66,37.49598663100165,-110.0579046577137,36.524711008211824,-112.61924273901006,36.76528107547974,-112.85815175454783
67,37.53412776470299,-109.92051056171866,36.575928497980854,-112.47490276226536,36.81592684906121,-112.6825934374872
68,37.57226860476478,-109.7831169334912,36.62736151917343,-112.33012308399837,36.85688398596675,-112.53508152880343
69,37.61040797662887,-109.64572330526373,36.679003905359195,-112.18489201001964,36.898543508655855,-112.38923253385559
70,37.64854881669067,-109.50832967703627,36.73085360106134,-112.03921047586434,36.940670799134764,-112.23958152404258
71,37.68668965675247,-109.37093558104122,36.78289827341913,-111.89307006171607,36.982083958248445,-112.08835366972777
72,37.72482902861656,-109.23354148504616,36.835123240455474,-111.7464740419479,37.03228751068024,-111.9086799335254
73,37.76296986867836,-109.09614738905111,36.88752028026321,-111.59942194879224,37.07296539638168,-111.75976752871635
74,37.8011110023797,-108.95875376082365,36.94006883807444,-111.45191612108697,37.1144860275676,-111.61196420083215
75,37.81658404438614,-108.81101779147053,36.988235706645504,-111.30053717784482,37.154401625018984,-111.46448831025178
76,37.826393073274154,-108.6606960029522,37.03211837430426,-111.14763752221009,37.193890270576844,-111.31527980856653
77,37.83620210216217,-108.5103742144339,37.07359084860535,-110.99359838475799,37.24140878304001,-111.14213797880826
78,37.84600966285248,-108.36005242591557,37.11308536695404,-110.83713059804654,37.28230308108363,-110.99079224706406
79,37.855817223542786,-108.20973016962967,37.15075932014465,-110.67847272353998,37.32173564148905,-110.84048215273518
80,37.865625958791256,-108.05940884887892,37.186847619810486,-110.518185614563,37.3606704828714,-110.69150753483837
81,37.875434400400195,-107.90908659259303,37.22158811398025,-110.35665845373961,37.40856456030831,-110.51025508306392
82,37.88524284200913,-107.75876527184226,37.25519016764714,-110.1941223182528,37.4488181368721,-110.35715007746295
83,37.89505040269943,-107.60844301555638,37.28781440164041,-110.03070444088351,37.488217516009314,-110.20393561424898
84,37.9048591379479,-107.45812216257319,37.31957269262543,-109.8665086660338,37.527373467966505,-110.0514723857635
85,37.914667579556834,-107.30779943851972,37.35054960879018,-109.70160282000232,37.566091897006686,-109.90136623809813
86,37.924476021165766,-107.15747858553654,37.38080534624069,-109.53605519685533,37.60332979547798,-109.75249967451161
87,37.93428358185608,-107.00715586148307,37.41038659366409,-109.36991350888565,37.64200476586599,-109.60378560315516
88,37.944092317104555,-106.85683313742959,37.439326532328586,-109.20321658080216,37.684443314259035,-109.43425961676647
89,37.95390046507394,-106.70651228444643,37.46764630428115,-109.03600183401103,37.724309286627886,-109.2751353779857
90,37.96370920032242,-106.55618956039294,37.49536881340607,-108.8682903180532,37.76101657844746,-109.1265700567187
91,37.97351676101272,-106.40586917517736,37.522499051575515,-108.70010869568057,37.797416136027415,-108.9760008191522
92,37.9833254962612,-106.2555459833563,37.54904612161529,-108.53147520982866,37.81722006763329,-108.8197201394715
93,37.99313364423059,-106.1052255981407,37.5750156026767,-108.36240482905988,37.830045655532444,-108.65927539282112
94,38.00542950639664,-105.95657467540714,37.60087261979365,-108.1935514924468,37.84374129739342,-108.46912740503642
95,38.023523574951625,-105.81182165989202,37.62760057179108,-108.02595177293988,37.85630466518189,-108.2893802293245
96,38.041616762588,-105.66706817660932,37.65487968520813,-107.8585714364265,37.867985646147766,-108.12721971120197
97,38.05971053750345,-105.52231562886179,37.68249942049347,-107.6914006597876,37.87962551757782,-107.961042940664
98,38.077804606058436,-105.37756308111425,37.710430413692926,-107.52452457672214,37.89118111445942,-107.79400313894664
99,38.09589838097389,-105.23281146890186,37.73861100050278,-107.35780005035163,37.902914069624174,-107.63020964421308
100,38.11399215588935,-105.08805798561916,37.76695690637456,-107.19108487933262,37.914768297919615,-107.44335895007809
101,38.13208593080479,-104.94330497010404,37.79537005570137,-107.0242873812201,37.92641404214051,-107.2638016880024
102,38.15018205483658,-104.79855289012409,37.8237635311789,-106.85735329497513,37.93621455548181,-107.10174828865499
103,38.16827612339157,-104.65379987460896,37.852058637409975,-106.69025081240245,37.94762773718573,-106.93848196798062
104,38.186370191946565,-104.50904685909386,37.88019224189316,-106.52297665912904,37.95534634617691,-106.77799418671314
105,38.20446308594339,-104.36429477911389,37.90811295770866,-106.35552662524672,37.96735033063858,-106.59198640975174
106,38.22255715449838,-104.21954176359878,37.93578231807654,-106.18790538843125,37.97611459003749,-106.43958539435403
107,38.24065092941384,-104.07478828031608,37.96316978448445,-106.02012791724508,37.98472380775842,-106.27703709691022
108,38.25874470432928,-103.93003666810371,37.990251278489986,-105.85220730918039,37.995231405115966,-106.08036936463846
109,38.27684053472152,-103.78528412035615,38.01701211811607,-105.68416321047538,38.010280431624295,-105.91999992856792
110,38.294934603276516,-103.64053016930589,38.04343820866471,-105.51601807397374,38.03338193528264,-105.76435354172156
111,38.31302867183151,-103.49577808932594,38.06952426462413,-105.34778873930827,38.054850215810454,-105.6091019507101
112,38.331122740386505,-103.35102507381082,38.095266468680315,-105.17950093369568,38.07702763583129,-105.44832976675583
113,38.34921592802287,-103.20627205829568,38.12066393991462,-105.01117290007149,38.09847800434707,-105.28963400307553
114,38.36730970293832,-103.0615204460833,38.1457246065947,-104.84282849458211,38.12474200586873,-105.0991852407389
115,38.38540347785377,-102.91676696280061,38.170447587801895,-104.67448362132514,38.14604761009048,-104.93950529407675
116,38.403497546408765,-102.77201394728549,38.19483875632706,-104.506162136447,38.16694711082617,-104.78055459706701
117,38.42159308316147,-102.62726186730553,38.21891308778681,-104.33788462172112,38.188149647568814,-104.6187243228538
118,38.43968715171646,-102.482509319558,38.242672637657925,-104.16966511017475,38.208795443740534,-104.45900508371518
119,38.45778122027146,-102.33775723957802,38.26613238155705,-104.00152090920828,38.22929148374604,-104.3010446506658
120,38.475875288826444,-102.19300328852776,38.28929848591454,-103.83346885845447,38.257500259951875,-104.10693981694796
121,38.49396847646281,-102.04825074078023,38.31218445814934,-103.66552018433514,38.277366149501034,-103.94939850364749
122,38.50486632077118,-101.9015808137349,38.33310480729248,-103.49755326728032,38.2962959161915,-103.79111063329425
123,38.51216737433417,-101.7539519631569,38.351536561320344,-103.32949279671011,38.31500075499307,-103.63181051390457
124,38.519466078780816,-101.60632217704374,38.36790109297516,-103.16142390632353,38.33546566920715,-103.472313464365
125,38.52676595778564,-101.45869332646573,38.382427441099395,-102.99329748052499,38.35429501117437,-103.31297452026644
126,38.53406583679046,-101.31106260481741,38.39528298023178,-102.82512474573633,38.37639021212357,-103.11944036299242
127,38.541365715795294,-101.16343281870425,38.40667032165604,-102.65701235296508,38.39296029145752,-102.9617114748936
128,38.54866647571873,-101.01580443589381,38.41681850421463,-102.48907209866216,38.41068437419006,-102.80403684783371
129,38.555966648363096,-100.86817511754823,38.42595451127324,-102.32136806698556,38.42957567410057,-102.64376049751101
130,38.563267114647005,-100.72054579920264,38.43429299333679,-102.15393393720086,38.446304612426545,-102.48461240258382
131,38.57056728729136,-100.57291694862462,38.44200984049072,-101.98677953242714,38.46423717923364,-102.32745652976672
132,38.577865110819396,-100.42528763027904,38.44925539618034,-101.81990017498865,38.484744671181254,-102.1371775670605
133,38.58516498982422,-100.27765877970104,38.456151520815425,-101.65328229962567,38.50208437975382,-101.97409928895203
134,38.592466043387205,-100.13002946135546,38.462786306258465,-101.48690906670541,38.51236293826889,-101.80928418983049
135,38.599766216031576,-99.98239920747471,38.46923786062753,-101.32075989445448,38.520808011486054,-101.6470357314035
136,38.60706638867593,-99.83476988912913,38.475555221726076,-101.15481653993741,38.529552597035675,-101.48687819404532
137,38.61436744223892,-99.68714057078355,38.48178331640396,-100.98906076021868,38.538739403734986,-101.32547452386225
138,38.62714076229965,-99.54101980287352,38.48927611658763,-100.8236183847765,38.54675546958184,-101.16495166002649
139,38.642454064395444,-99.39559881525857,38.49851372292764,-100.65863348602453,38.55634309425546,-100.97331476804449
140,38.65776736649124,-99.25017689210847,38.50928119127953,-100.49402935008018,38.56420676118021,-100.81149291364763
141,38.67307773219162,-99.10475496895835,38.52142759091888,-100.3296988581683,38.572309450691826,-100.64814005597152
142,38.68839103428741,-98.95933351357583,38.53479112645829,-100.16552927830291,38.580557785416104,-100.4836528619214
143,38.70370433638321,-98.81391112265814,38.549164782020874,-100.00140553966004,38.586940628132425,-100.31749947976229
144,38.7190161702813,-98.66849013504317,38.564329502508606,-99.83724718621649,38.594536495795204,-100.14659638562716
145,38.73432888509801,-98.52306727635792,38.58006740738159,-99.67300837674972,38.602596313933766,-99.94712672556966
146,38.74964130627518,-98.37764535320782,38.59618528182144,-99.50867928814057,38.610134628246385,-99.78069455393471
147,38.764952846533724,-98.23222436559284,38.612534250580545,-99.34426693690276,38.617503512543486,-99.6166629655045
148,38.78026497407134,-98.08680197467517,38.62900742886577,-99.1797825494581,38.638505787118746,-99.4577604485552
149,38.79557827616714,-97.94138098706021,38.64552553400085,-99.01523922329874,38.65777911207291,-99.29499978463146
150,38.81089157826294,-97.79595859614253,38.662044520054565,-98.85064958814927,38.67652594132893,-99.1339319715686
151,38.826203705800566,-97.65053573745726,38.67854236406128,-98.68601878945303,38.698160421837315,-98.95359119880158
152,38.84151642061728,-97.50511615314504,38.695015542346496,-98.52135056935064,38.71860947951614,-98.78155657489789
153,38.85682854815491,-97.35969329445977,38.7114681658638,-98.35663557249055,38.73677225972387,-98.62230650663894
154,38.87214008841345,-97.21427230684482,38.727909043799436,-98.19187192780247,38.753655358809205,-98.46535083834476
155,38.88745221595108,-97.06884991592715,38.7443578500027,-98.02704326342119,38.771620225965876,-98.30728468982298
156,38.90276551804687,-96.9234284605446,38.76082310002029,-97.86213975622759,38.788470437422546,-98.14909551842848
157,38.91807882014267,-96.7780065373945,38.77732270586426,-97.69714550212409,38.80548567430161,-97.98622352582144
158,38.93339124131984,-96.6325846142444,38.79386841311625,-97.53204459701304,38.826667656276335,-97.78953614731144
159,38.94870395613655,-96.48716315886185,38.81046756276483,-97.36682394340231,38.84423288001686,-97.62319004491064
160,38.96401579003463,-96.34174076794417,38.82712690851944,-97.20146950826458,38.861409325004274,-97.45369727001992
161,38.979327623932726,-96.19631837702647,38.84385555320587,-97.03596538750224,38.87863539507421,-97.28532433070833
162,38.994640338749434,-96.05089879271425,38.86065760777771,-96.87030129022858,38.895489130205384,-97.11729005512245
163,39.011839981260636,-95.90528087494943,38.87807513082879,-96.7041942170596,38.911648114181055,-96.95160116616722
164,39.03005532294632,-95.75956379045827,38.89628489336319,-96.53777280407891,38.92950580290505,-96.77239426200664
165,39.04826978371338,-95.61384296382651,38.91516797136653,-96.37118065593265,38.9458353914544,-96.58564788004131
166,39.06648424448044,-95.46812400826506,38.934639209371745,-96.20437614130648,38.960829801007996,-96.42389010980249
167,39.084700173445206,-95.32240505270362,38.95461345191177,-96.03731762888603,38.97642793345916,-96.25854362671356
168,39.102914927851806,-95.17668375830428,38.974992036100616,-95.86996161628667,38.99148283275833,-96.0932364361011
169,39.12112938861886,-95.0309671415807,38.99568775099441,-95.70230249029747,39.0139785580423,-95.90058916615293
170,39.13934414302546,-94.88524491164623,39.0166154411261,-95.53432715342626,39.03907299326965,-95.72611466656804
171,39.15755948471115,-94.7395273593875,39.037711680354676,-95.36604776763005,39.06296233181818,-95.55888635451717
172,39.17577394547821,-94.5938055972206,39.05893330366752,-95.19747368826039,39.08694034950827,-95.37833134419992
173,39.19398958080343,-94.44808851272944,39.080247129796454,-95.0286208194149,39.111384666790464,-95.2005983756742
174,39.21220433521003,-94.30236768609768,39.1016387704039,-94.85949290323417,39.134444179994354,-95.02981643334151
175,39.230418795977094,-94.1566473272335,39.12310528909447,-94.69010023060488,39.156774586216386,-94.86440680162967
176,39.248633550383694,-94.01092977497478,39.144647273147235,-94.52044841473801,39.17914610197424,-94.69570642501425
177,39.266848011150756,-93.86520894834302,39.1662747063066,-94.35053371349291,39.20068338779434,-94.52624124841057
178,39.2850645273946,-93.71949186385187,39.18799522320068,-94.18035753017233,39.22745920303705,-94.32358842999214
179,39.3032792818012,-93.57377010168496,39.20982438672516,-94.00991471933287,39.24884614541183,-94.15292530062398
180,39.321493742568265,-93.42805208165866,39.23177100606628,-93.83920761981247,39.27034055985886,-93.98249886164972
181,39.339708496974865,-93.28233031949175,39.25384976320114,-93.66822921509744,39.291849656282956,-93.81224315784104
182,39.35792295774193,-93.1366113639303,39.27606359452514,-93.49697950518782,39.314301335635676,-93.63437219788013
183,39.37613771214853,-92.99089240836885,39.298421309224544,-93.32545849008358,39.33363162666092,-93.46118359136418
184,39.39435334747375,-92.84517345280739,39.32093465288101,-93.1536544755953,39.35511928739848,-93.28826488674011
185,39.412567808240816,-92.69945449724595,39.343606561889956,-92.98157915591241,39.379650815624544,-93.07958114095248
186,39.4307831499265,-92.55373367061418,39.366444964519,-92.80922785335915,39.39920926457362,-92.907152656749
187,39.4489979043331,-92.40801658612304,39.38945250352402,-92.63660056793549,39.419284225476424,-92.73412543004709
188,39.46721236510015,-92.2622952917237,39.41264209904484,-92.46369729964145,39.4379015596946,-92.56438193173514
189,39.48542858770447,-92.11657399732437,39.43601198924423,-92.29052272615282,39.45810073012351,-92.38685711978117
190,39.50428318267227,-91.97072874451715,39.45975127798698,-92.11696692208898,39.48189522310008,-92.16925865951262
191,39.52569537804764,-91.82436660853745,39.48454179628876,-91.94269403032973,39.501133604948784,-91.9921805655946
192,39.54710463702759,-91.67800447255772,39.51015597350479,-91.76820877209056,39.52924929741994,-91.81001783811548
193,39.568516832402956,-91.53164280434558,39.53649837678405,-91.59349945318205,39.55724254220222,-91.62829247332077
194,39.58992902777832,-91.38528020059829,39.563477977868644,-91.418501053911,39.58388886240707,-91.45004589599561
195,39.61134122315368,-91.23891853238615,39.59099905026801,-91.24316305537911,39.61356818543737,-91.25779950286086
196,39.63275341852905,-91.09256060631463,39.61896704204971,-91.06747236009423,39.64006210672012,-91.07664247567213
197,39.65416561390442,-90.94619753479977,39.64730208325845,-90.89142990359149,39.6733332286236,-90.8569460778211
198,39.67557780927978,-90.7998363343552,39.675938985915984,-90.71506047755248,39.70041971450134,-90.67180554194732
199,39.69698706825973,-90.65347373060791,39.704836053207394,-90.53838232491273,39.72666639129003,-90.48620752938332
200,39.7183992636351,-90.50711206239578,39.733959222945856,-90.36143286707836,39.751484511708725,-90.31375097912523
201,39.73981145901047,-90.36074992641606,39.763294987712456,-90.18422333047123,39.783060452538386,-90.08666993453743
202,39.76122365438584,-90.21439059704181,39.79283541923958,-90.00678318444866,39.8088402424559,-89.90190174165487
203,39.7826358497612,-90.06802799329452,39.8225840412017,-89.82912038105948,39.83389356814743,-89.71574287576614
204,39.80404804513657,-89.9216681961527,39.8525426154361,-89.65125175993647,39.84010698084823,-89.53070805536474
205,39.82546024051194,-89.77530372133509,39.882719951129,-89.47317732107962,39.84538779436483,-89.33968113230301
206,39.83935820001709,-89.62798967833635,39.91139590784557,-89.29516135316987,39.84179540821258,-89.15382771864202
207,39.83823062417724,-89.47876714362378,39.9356161781575,-89.1168867097901,39.84167031776785,-88.92981569712637
208,39.837103929256024,-89.32954460891122,39.95656060574306,-88.93688319744602,39.841481213903045,-88.73981412059325
209,39.83597547249756,-89.18032207419866,39.97488459405914,-88.75578089906377,39.84111034716197,-88.55167051687566
210,39.83484789665771,-89.03109626511304,39.99115809745605,-88.57441805414118,39.84157517855636,-88.36383984966702
211,39.833720320817875,-88.88187373040049,40.00597133141246,-88.393310142548,39.83953732013748,-88.17537021194832
212,39.83259362589665,-88.73265119568791,40.019888964766906,-88.21267467620751,39.83916586611732,-87.98653010230869
213,39.83146634369635,-88.58342866097534,40.033383463541874,-88.03255141536377,39.8367594900737,-87.75833436758509
214,39.83033935513559,-88.43420612626278,40.046849772920844,-87.85286317836652,39.83431229813378,-87.569576585039
215,39.82921295385392,-88.28498359155022,40.060589167073516,-87.67352108937622,39.83194086519561,-87.37944029144373
216,39.828085378014066,-88.13575965353492,40.07483068484237,-87.49441475524469,39.82842306348694,-87.16926296378301
217,39.82695780217423,-87.98653711882234,40.089740526207976,-87.3154651232514,39.82547022425635,-86.97147071825633
218,39.825830226334375,-87.83731458410978,40.10543967066147,-87.13660810923837,39.822796929869384,-86.77777424563314
219,39.824703531413164,-87.68809204939721,40.12200769451863,-86.95779459760998,39.81838646395416,-86.57619729264161
220,39.8235765428524,-87.53886951468465,40.13951066667633,-86.77899979668466,39.82390189546452,-86.38431154830867
221,39.8224492606521,-87.38964697997207,40.157980593844606,-86.60020967343512,39.85533953207008,-86.18029939731173
222,39.82132285937042,-87.24041976758376,40.17745476824524,-86.42142890553711,39.89754111335303,-85.98014632882433
223,39.82019528353058,-87.09119723287117,40.19794787185532,-86.24265749299063,39.93839107182587,-85.78299913478622
224,39.819067707690735,-86.94197469815862,40.219481634000914,-86.06390479114725,39.97983535673095,-85.58365717527722
225,39.81794013185089,-86.79275216344605,40.242068093903235,-85.88518483303424,40.02031944033493,-85.38983627647858
226,39.81681343692967,-86.64352962873348,40.26571547346946,-85.70651165167894,40.06085344266098,-85.19288648035793
227,39.81568644836891,-86.49430475518302,40.290426709095,-85.52789460243284,40.09926002650795,-84.99842380444375
228,39.81923801862488,-86.34530908774526,40.31714497098755,-85.34909325276145,40.13875014026352,-84.80272856096438
229,39.849306707687376,-86.1975740539273,40.35071090699081,-85.16920106910068,40.176669282471394,-84.60610900875304
230,39.87937363491263,-86.04984089117964,40.38878274176033,-84.99096618596495,40.225598439292526,-84.36736558293751
231,39.90944114941696,-85.90210866396713,40.43028252453879,-84.81399895296265,40.26583439748383,-84.1736981119041
232,39.93950983847946,-85.75437596898705,40.47445824446008,-84.63717392130374,40.33245709852518,-83.98550866696397
233,39.969577059344246,-85.60664514507727,40.52050679737787,-84.45981095693136,40.421240188493954,-83.81418598531233
234,39.99964428020904,-85.45891291786477,40.56772961482262,-84.28165419098097,40.51638674096931,-83.64995746673225
235,40.02971296927154,-85.3111778840468,40.615550282374116,-84.10271251103651,40.612135254505006,-83.48456888456141
236,40.05978019013634,-85.1634475279046,40.66354272905746,-83.92315244235536,40.70631720108612,-83.32229095677707
237,40.08984741100113,-85.01571249408663,40.711376610388335,-83.74319757783928,40.8074084860817,-83.11493192876726
238,40.119916100063634,-84.86798213794444,40.7588287603151,-83.56304858977879,40.85425867494812,-82.9277743791018
239,40.149983614567965,-84.7202485074292,40.80572739970589,-83.38289960171831,40.89701552860428,-82.7354905645609
240,40.180050541793214,-84.57251674798427,40.851944795360104,-83.20293304301282,40.939315185494124,-82.54386256016285
241,40.21011923085571,-84.42478405300419,40.89736936425194,-83.02326585555655,40.980952391578064,-82.34976801733171
242,40.24018674536004,-84.2770513580241,40.94191301451889,-82.84403135310893,41.028036023880084,-82.13403782076537
243,40.27025572806208,-84.12931959857917,40.98548618610077,-82.66532355695291,41.06907185618277,-81.93861341471306
244,40.32254382759988,-83.98206542983029,41.0315068432621,-82.48589212435543,41.11083209723465,-81.74062143243104
245,40.405940393817076,-83.83548016871637,41.082557545771486,-82.30591948467143,41.1590242188063,-81.50324435570768
246,40.48933813459244,-83.68889443983488,41.13487354106574,-82.1284058991393,41.20036866626724,-81.30456148071455
247,40.57273763720505,-83.54231011425614,41.18722536038406,-81.95307912702924,41.24412095796951,-81.11025691024139
248,40.65613420342223,-83.39572578867738,41.23896758401398,-81.7789947456035,41.28369886994803,-80.91134482913556
249,40.7395319441976,-83.24914146309864,41.28950441732552,-81.60578836391961,41.32361211828308,-80.71518836682536
250,40.822928804054335,-83.10255526644958,41.338408614785614,-81.43345764313973,41.364764231844255,-80.5179144077739
251,40.906326838469234,-82.95597047310325,41.38540474250422,-81.26221728858164,41.41249974392868,-80.27943948054752
252,40.98972340468644,-82.80938521198935,41.43033247329162,-81.09232129803962,41.4522215392826,-80.08324185469056
253,41.07312202638042,-82.66279948310788,41.473124563692785,-80.92400261976695,41.49051389734787,-79.88758917806071
254,41.15652035443485,-82.51621515752912,41.5137769027541,-80.7574184236695,41.52720122167862,-79.69004578488494
255,41.23991692065206,-82.36963083195037,41.55231914806931,-80.59268471610633,41.55770743365814,-79.49305201861206
256,41.32331554234604,-82.22304650637162,41.58880562295358,-80.42987119444643,41.57020766894516,-79.292426504872
257,41.38214739906897,-82.07379777667474,41.62014988218491,-80.26946199813187,41.58363580518371,-79.05580861492598
258,41.42343370590066,-81.92264616847497,41.6463337201117,-80.1098597008875,41.594585623690946,-78.86146054206816
259,41.46472060001145,-81.77149409250762,41.669451080305286,-79.9497147932539,41.60578650400627,-78.66619517699198
260,41.50600631956406,-81.62034201654026,41.69000966553314,-79.7897317332019,41.61647145964695,-78.4698946422681
261,41.54729380095392,-81.4691922794108,41.70834451851226,-79.63077027753792,41.62680669059356,-78.27532204097335
