,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,37.8604802194638,-108.6835656275553,37.01132164740814,-110.5195514958876,37.322429805365445,-109.93860755373446
74,37.89121840668122,-108.53641109330029,37.153993759695666,-110.37894757877974,37.36891147660713,-109.77805989821714
75,37.92195659389862,-108.38925655904528,37.25286659795425,-110.22379234788913,37.42417003374802,-109.58444013947657
76,37.95269478111602,-108.24210296032543,37.319479608890724,-110.12743456588193,37.469148564176116,-109.42698302433993
77,37.98343296833344,-108.09494842607042,37.37217234371688,-110.03314571986743,37.51520710083831,-109.26423499014079
78,38.01416968735314,-107.94779342404782,37.42271651801697,-109.92440800116955,37.560151569079586,-109.10457188311142
79,38.04490640637283,-107.80064029309553,37.47383916221405,-109.78667524144882,37.60410353567016,-108.94762884454182
80,38.07564459359024,-107.6534862266081,37.524198343602905,-109.62761882896669,37.647684048240585,-108.79055623435342
81,38.10638278080764,-107.50633122458551,37.573364173894596,-109.45721203623067,37.692039769200896,-108.63041366555771
82,38.13712096802505,-107.35917809363323,37.62143237957968,-109.28189929714794,37.73622371102936,-108.46891176418346
83,38.16785915524247,-107.21202309161063,37.66873066238663,-109.10490353032344,37.78837262542442,-108.27777865788178
84,38.19859646154124,-107.06486808958805,37.71547925197165,-108.9275606799569,37.831189675186614,-108.12008157797818
85,38.22933406147957,-106.91771495863577,37.761764478359986,-108.75044984230847,37.874253088524235,-107.9604699253823
86,38.26007078049927,-106.77056089214832,37.80759573801697,-108.57384887131892,37.91680439450125,-107.80028057982888
87,38.29080896771667,-106.62340589012572,37.85297479277985,-108.39788874190971,37.95916659661346,-107.6418500403647
88,38.32154715493408,-106.47625275917346,37.89790545996266,-108.22264336135807,38.0013878517457,-107.48013951465114
89,38.35228534215149,-106.32909775715086,37.94240154062387,-108.04811085859362,38.04278045609146,-107.3241703681767
90,38.3830235293689,-106.18194275512829,37.986486819566345,-107.87424632792903,38.091023964582895,-107.13985216770314
91,38.41376083566768,-106.03478915640842,38.030180383360296,-107.70100533144446,38.13208504988617,-106.98048468978237
92,38.44449814196646,-105.88763555768857,38.07351453235529,-107.52831817177095,38.17064873088791,-106.8309057161762
93,38.4752351546257,-105.74048055566597,38.11651334499375,-107.35611889368019,38.20918892072632,-106.68013861292465
94,38.50597334184311,-105.59332648917854,38.15919385236908,-107.18433779980316,38.248193061040496,-106.52611210519714
95,38.53671152906052,-105.44617242269109,38.201582482040045,-107.01291922579829,38.28875349092529,-106.36562104955662
96,38.56744971627792,-105.29901742066852,38.24369450326278,-106.84179581313442,38.33653539805729,-106.17630288145338
97,38.59818790349533,-105.15186382194865,38.28554401073532,-106.67092078505391,38.37190222536935,-106.03495521389821
98,38.62892491615457,-105.0047102232288,38.32714539279518,-106.50024081605297,38.41583481175018,-105.85529784956108
99,38.6596625160929,-104.8575552212062,38.36851186322174,-106.32971146821178,38.457408298053586,-105.68724720210999
100,38.68440928210296,-104.70830742704447,38.408298259274815,-106.15877890471931,38.496595669441746,-105.52666727062986
101,38.69622827365341,-104.55454193362489,38.44393024309295,-105.98656746467154,38.53513468472199,-105.36873022595931
102,38.70804726520386,-104.40077737574045,38.47652423221344,-105.81365437325837,38.57404779677826,-105.20638681071419
103,38.7198662567543,-104.24701141455327,38.506928844911556,-105.64014160381164,38.620975506483674,-105.01048294289552
104,38.73168612922338,-104.09324592113369,38.53533847056388,-105.46582333859742,38.65953801292725,-104.84793979089508
105,38.743505414413356,-103.93947995994651,38.56195072858189,-105.29092784819329,38.69224652146897,-104.67935308180084
106,38.75532469960335,-103.78571446652693,38.58697968219147,-105.11567451559283,38.715937359687345,-104.51288723090035
107,38.767143984793336,-103.63194990864248,38.61063352182761,-104.94020226776637,38.73955478802032,-104.34117583439229
108,38.77896415090195,-103.4781839474553,38.633106343227325,-104.76458267315317,38.768240434841765,-104.1369480425424
109,38.79078314245239,-103.32441845403572,38.65455494990585,-104.58884520111059,38.7896573284498,-103.98057521264906
110,38.80260213400284,-103.17065249284855,38.67511852700592,-104.41300294913079,38.813397204471634,-103.80626256064578
111,38.814419363716034,-103.01688699942896,38.69489808652985,-104.2370605948895,38.83686399571975,-103.63167111916664
112,38.82623864890602,-102.86312244154453,38.713987593130945,-104.06101673508405,38.861297741978454,-103.44990692966304
113,38.83805793409601,-102.70935648035734,38.73245458390381,-103.88486622427105,38.8877810922377,-103.24832904113639
114,38.84987810020462,-102.55559098693776,38.750363659547574,-103.70860485254232,38.90983342181381,-103.07670839153825
115,38.86169709175506,-102.40182502575058,38.76775592959808,-103.53222653891936,38.931295535911254,-102.9080571305184
116,38.87351608330551,-102.248059532331,38.78467543998657,-103.35572754126157,38.952780260253405,-102.73652582452748
117,38.88533507485596,-102.09429357114382,38.80115272922537,-103.17910177859042,38.974072944335326,-102.56675987337182
118,38.8971540664064,-101.94052901325938,38.81721363759414,-103.00235112197623,39.00036836528793,-102.35448975357197
119,38.90897305795684,-101.78676351983978,38.8328807753376,-102.82546715160264,39.020830930385685,-102.18416949783767
120,38.92079293042592,-101.63299755865262,38.848172054467774,-102.64845454514537,39.04231771020462,-102.00684863254723
121,38.932612215615904,-101.47923206523303,38.863110672508455,-102.47131189930174,39.06360951336792,-101.82953712260833
122,38.94443150080589,-101.32546610404586,38.8777033831691,-102.29403781076897,39.086090556674804,-101.63373803472689
123,38.95625078599588,-101.17170154616143,38.89197426489212,-102.11663742499046,39.105636379123595,-101.4627792762501
124,38.96807095210449,-101.01793605274182,38.9059309523056,-101.93911308080406,39.12508148320961,-101.29119885466359
125,38.97988994365493,-100.86417009155466,38.91958519099121,-101.76146524597733,39.14387000928055,-101.12032101997761
126,38.991707173368134,-100.71040459813507,38.93295166292603,-101.58370234032671,39.1632737101912,-100.94467803698558
127,39.00352645855812,-100.5566386369479,38.94604358188941,-101.40582623492247,39.182394342583706,-100.7714959792157
128,39.01534574374811,-100.40287407906347,38.95887269346306,-101.2278430107431,39.20495143853188,-100.56212695392789
129,39.02716502893809,-100.24910858564385,38.97145367962403,-101.04975500662653,39.22340227912994,-100.38728946670328
130,39.03898490140716,-100.09534262445669,38.98379534955856,-100.87156923908636,39.24113017917652,-100.21418739718906
131,39.05080389295761,-99.94157713103709,38.99591385344147,-100.69329085356595,39.25886806296753,-100.03990374677554
132,39.06262288450806,-99.78781116984993,39.007825047807984,-100.5149245277411,39.27708692832771,-99.86312502410675
133,39.0744418760585,-99.6340466119655,39.01953715456528,-100.33647260044965,39.29738622984032,-99.65492915990183
134,39.08626086760895,-99.48028111854589,39.031065442969506,-100.15794395927561,39.31378041908883,-99.4838010695622
135,39.0980798591594,-99.32651515735874,39.04242929323044,-99.97933907198652,39.33055281606697,-99.30863146735801
136,39.109900025268004,-99.17274966393913,39.05363164174347,-99.80066214849059,39.34773513384521,-99.13074507106707
137,39.12171931045799,-99.01898370275197,39.06469597967194,-99.62191880199873,39.363615160256344,-98.95914219663686
138,39.13353859564798,-98.86521914486751,39.07563405259751,-99.44311137134886,39.38021460354446,-98.77670956726587
139,39.14535788083797,-98.71145365144793,39.08645760610184,-99.26424125984364,39.3975393365004,-98.5822445525138
140,39.15717481691161,-98.55768769026078,39.09718279035973,-99.08531267739134,39.41444299035364,-98.38868232918517
141,39.16899380846206,-98.40392219684117,39.10781988275512,-98.90632422068917,39.42971929386718,-98.21310202704846
142,39.180813974570675,-98.25015623565402,39.11838796985825,-98.72727729303992,39.445464246089166,-98.02805691576036
143,39.19263325976067,-98.09639167776956,39.12889732905304,-98.54817891095719,39.46055438213333,-97.84083481416928
144,39.20445254495065,-97.94262618434998,39.13936264231659,-98.36902439676521,39.47566096199183,-97.65686276170267
145,39.21627183014064,-97.78886022316281,39.149794774311935,-98.18981328269643,39.48884948836441,-97.49413437374174
146,39.22809170260971,-97.6350947297432,39.16020811337662,-98.01054743982117,39.50499966315384,-97.28306033563605
147,39.23991069416016,-97.48132876855603,39.170613524173675,-97.83122265823121,39.51775389664436,-97.11675118687384
148,39.2517296857106,-97.3275642106716,39.18102568868019,-97.65184080899687,39.53097795340149,-96.93955240892097
149,39.26354867726105,-97.17379871725201,39.19145429700104,-97.47239814997752,39.54489353127914,-96.75269189166686
150,39.2753676688115,-97.02003275606482,39.20190933288063,-97.29289702001107,39.557085445047456,-96.57805554450033
151,39.28718754128056,-96.86626726264524,39.21240547829605,-97.11333133811898,39.56964734463821,-96.39835608108126
152,39.29900682647055,-96.71250130145806,39.22295007423583,-96.93369595885795,39.58228647142842,-96.22305643949069
153,39.31082611166054,-96.55873674357363,39.23355545356075,-96.75399368883343,39.59636355105397,-96.00950650760036
154,39.322645396850525,-96.40496891131616,39.244230131817474,-96.57421938260204,39.60768541086044,-95.83715520504711
155,39.33446262656371,-96.25120435343172,39.25498174363411,-96.3943692980232,39.61870570285767,-95.6605102639053
156,39.34628161811417,-96.09743979554729,39.26582438370865,-96.21444390286447,39.62979470650763,-95.4837521230099
157,39.35810149058324,-95.9436738343601,39.276762456634216,-96.03443150293644,39.640746286852114,-95.3041644560417
158,39.369920775773224,-95.78991067977839,39.28780917619018,-95.85434098582306,39.6509473245282,-95.12368335300161
159,39.3817400609632,-95.6361414442182,39.298966597853344,-95.6741569151943,39.66138444839575,-94.94583624918712
160,39.393559346153204,-95.48237688633375,39.31024910996124,-95.4938886464017,39.67379541726211,-94.72671239885027
161,39.40537951226181,-95.32861232844932,39.32165994254883,-95.31352214641795,39.683526631671604,-94.54750128478149
162,39.41719850381226,-95.17484636726213,39.33320878572098,-95.13306349622154,39.69294805636467,-94.36602617564044
163,39.4290174953627,-95.02108321268042,39.34489945679173,-94.95250567929881,39.701820375114906,-94.18431110173242
164,39.44083648691315,-94.86731397712023,39.35674516954046,-94.77184261467129,39.71136953300857,-94.00720166738674
165,39.45265547846359,-94.71354941923579,39.36874651124626,-94.59107710894443,39.71967953203659,-93.82709711724607
166,39.46447447001403,-94.55978486135133,39.38091640204895,-94.41020682328032,39.72922868993027,-93.61506509114284
167,39.47629434248311,-94.40601890016418,39.39325660378579,-94.22923035437627,39.73749757942245,-93.43278074409372
168,39.48811362767309,-94.25225574558246,39.405775925643,-94.04814068571861,39.745230870390714,-93.25171493158247
169,39.49993291286309,-94.09848651002227,39.418482589527784,-93.86694155944792,39.75249962360412,-93.07110987013449
170,39.51175043621582,-93.94472195213783,39.43138011911462,-93.68563952431033,39.760880096122136,-92.85888980146535
171,39.52356942776627,-93.79095739425337,39.444478791787475,-93.50422522495428,39.767686660697024,-92.67499960832467
172,39.53538841931671,-93.63719143306622,39.457782424860376,-93.32269866137976,39.77430529596528,-92.49499937035365
173,39.547208291785786,-93.4834282784845,39.47129747840326,-93.14105983358678,39.78074304927588,-92.31351584139621
174,39.5590278706153,-93.3296590429243,39.485033348881444,-92.95931809692689,39.78684076799728,-92.1327306894311
175,39.570847155805296,-93.17589448503986,39.49899679000438,-92.77746409604853,39.793330201867214,-91.91528144701961
176,39.58266644099528,-93.02212992715542,39.51319514276062,-92.59550718630325,39.79863333198898,-91.73671398113667
177,39.59448631346436,-92.86836396596826,39.5276322244642,-92.41344736769105,39.80374266001327,-91.55516870685909
178,39.6063053050148,-92.71460081138655,39.542318312499084,-92.23128464021194,39.80884317885131,-91.37158396594613
179,39.61812429656524,-92.56083157582633,39.55726162877243,-92.04902835921743,39.813268326743625,-91.19194718338237
180,39.62994328811569,-92.4070670179419,39.572469220633245,-91.86667384703176,39.8173596064771,-91.00474192142407
181,39.64176227966613,-92.25330246005745,39.58794989726776,-91.6842304590065,39.82215679566864,-90.79094407271799
182,39.65358127121658,-92.0995364988703,39.603710999664536,-91.50170287281738,39.82597264151207,-90.60895582254507
183,39.665401437325194,-91.94577334428858,39.619758987893476,-91.31909576614018,39.82921001745849,-90.42724355524251
184,39.67721925431747,-91.79200410872836,39.63610766301305,-91.13641381665069,39.8321728404335,-90.24493441651182
185,39.68903824586792,-91.63823955084392,39.65276289781407,-90.95365702434887,39.8352061368985,-90.05305475315738
186,39.70085723741837,-91.48447499295949,39.66973438240143,-90.7708366156566,39.83782158429576,-89.84348271674118
187,39.71267622896881,-91.33070903177233,39.68703562419403,-90.58796101039026,39.839953407367965,-89.66071610132026
188,39.72449522051926,-91.17694587719062,39.70466867866867,-90.40503348292287,39.84111034716197,-89.46653034381161
189,39.736315386627865,-91.02317664163041,39.722652926035096,-90.22205917869779,39.841939291587984,-89.28444105584207
190,39.74813467181786,-90.86941208374596,39.74099365180505,-90.03904371092597,39.84222001098978,-89.10291262119725
191,39.75995395700784,-90.71564752586153,39.759703482478834,-89.85600111263466,39.84250014311248,-88.9181500415256
192,39.77177324219783,-90.56188156467435,39.77879328271948,-89.6729309160563,39.842359196132506,-88.72832995881234
193,39.78359311466689,-90.40811841009265,39.7982750917482,-89.48984107323975,39.84157811495178,-88.5047230240183
194,39.79541210621735,-90.25434917453244,39.81816124242574,-89.30674327837436,39.84106307119577,-88.32768469034431
195,39.80723109776779,-90.10058461664799,39.83845966301971,-89.1236450157414,39.84000127061326,-88.14917054996515
196,39.81905008931823,-89.94682005876356,39.8591876782631,-88.94054441427056,39.83893653363531,-87.96777963898795
197,39.83086908086868,-89.7930540975764,39.880356152818905,-88.75745550698913,39.83712653950073,-87.79083251999145
198,39.83944041908874,-89.6389382462417,39.901244495252016,-88.57452564068387,39.835420493763884,-87.61513434042533
199,39.83826791639903,-89.48376757902103,39.91992701744842,-88.39180486648549,39.83287375801937,-87.39620321033016
200,39.837095120069776,-89.32860205724373,39.93722825924103,-88.20812095884622,39.83018783713211,-87.21634236709706
201,39.83592437921732,-89.17343185779065,39.95348120787003,-88.02383503433548,39.827501035326236,-87.02222022597887
202,39.83475099560898,-89.01826399717547,39.9689706936908,-87.83948970334245,39.82428186503139,-86.8412035290632
203,39.83357937383789,-88.86309613656026,39.98402265659455,-87.65543719485257,39.82083747320811,-86.64824004823303
204,39.83240775206681,-88.70792640487477,39.99895275908852,-87.4718225168147,39.81847749221207,-86.4606465391859
205,39.83123613029572,-88.55275573765411,40.01403966509771,-87.28867934849437,39.835649532606354,-86.27592325199073
206,39.83006274668738,-88.39759021587679,40.02951329438324,-87.10598336597755,39.87327943986572,-86.09644130049493
207,39.82889200583491,-88.24242001642372,40.0455606953331,-86.92368498590112,39.909719226062876,-85.92278071649386
208,39.82771920950566,-88.08725215580853,40.062336322346184,-86.74172339848008,39.94934793768209,-85.73366088184324
209,39.82654670681595,-87.93208429519333,40.07994294926208,-86.56006585998402,39.98583294436867,-85.55713007599022
210,39.8253739104867,-87.77691456350783,40.0984745407341,-86.37866559365528,40.01743590003616,-85.4058493639392
211,39.824203463273776,-87.62174857396295,40.117989824670566,-86.19749921111499,40.086109379636234,-85.21404126902404
212,39.823030373304974,-87.4665779067423,40.1385404816308,-86.01654519505463,40.15241612453079,-85.06138999797265
213,39.82185728333618,-87.3114081750568,40.160161161080715,-85.83579325458749,40.21907729235209,-84.90771431592783
214,39.82068683612326,-87.15624031444162,40.1828841633699,-85.65524432524873,40.28500025036575,-84.75666982650317
215,39.81951403979401,-87.00107245382641,40.206721821359096,-85.47488718061652,40.349446495124575,-84.60680878904812
216,39.818341537104295,-86.84590272214092,40.23169116614172,-85.29472182069082,40.41490638358109,-84.45398444399328
217,39.81716874077504,-86.69073673259602,40.257794546834106,-85.11475760082322,40.48051221088979,-84.30044909222154
218,39.81599799992258,-86.53556606537538,40.28503460619212,-84.93499452101368,40.559570840158536,-84.11420743147168
219,39.81482461631424,-86.38039633368987,40.31340224138998,-84.75541387055915,40.62444462408996,-83.96044755126302
220,39.84338194265599,-86.22667668149282,40.348445477927164,-84.57426619872194,40.68963553872635,-83.80421177726971
221,39.87464280825749,-86.07308519761183,40.38797259026498,-84.39462801285543,40.75520818476684,-83.64730990224689
222,39.90590279294037,-85.91949558480117,40.43072885664206,-84.21646750476444,40.81986584999564,-83.49138893583286
223,39.93716277762324,-85.76590877859596,40.475992217425535,-84.03853854162399,40.88400289231712,-83.33620470335248
224,39.968421587747955,-85.61231729471498,40.52298511510919,-83.86000194840113,40.94877243421127,-83.17870689243665
225,39.99968245334946,-85.4587276819043,40.571002227514036,-83.68049333415344,41.016111909373734,-83.01409293337319
226,40.03094185075325,-85.30513900462878,40.61946302926628,-83.5000052145997,41.08258397333023,-82.85100109000501
227,40.06220242271521,-85.15154752074781,40.66791795822769,-83.31871487365152,41.156669229682464,-82.6675005472559
228,40.09346211375855,-84.99795837570473,40.71603666991393,-83.1368538562595,41.22037051092418,-82.50898019641693
229,40.124722979360044,-84.84436689182374,40.7635798480986,-82.95467943459096,41.28258920612022,-82.35259239796115
230,40.15598090856613,-84.69077774678064,40.810367198103116,-82.77242549243434,41.34583035420021,-82.19291993558022
231,40.18724177416763,-84.53719094057543,40.85626423301742,-82.59026744263099,41.38713046209036,-81.99555710068917
232,40.21850146521097,-84.38359945669445,40.90115290974579,-82.40839940872533,41.40866011328238,-81.83680614043477
233,40.249762330812466,-84.2300093761162,40.94494748554205,-82.22694628466039,41.42610993668304,-81.65680917683679
234,40.28102143457672,-84.07642116660826,40.987559281264645,-82.04604512633621,41.45703311681167,-81.43767597114838
235,40.35567928803513,-83.92382134999035,41.03529332515137,-81.8629884950176,41.47993289010492,-81.25888584789884
236,40.4423411259552,-83.77150219391858,41.08554679630524,-81.68113963958258,41.50297302309907,-81.08023418385206
237,40.52900296387527,-83.61917836017106,41.135979387579496,-81.50189203964281,41.52628066171562,-80.8988259654745
238,40.6156630399581,-83.4668592040993,41.185899577853625,-81.32428069068712,41.54833357857081,-80.71953392761493
239,40.702325758796796,-83.31453537035176,41.23474211100998,-81.14753190514323,41.570787019760786,-80.53546551502744
240,40.78898642215871,-83.16221621428,41.28204450477051,-80.9714408008125,41.59805937946838,-80.31638844144827
241,40.87564914099741,-83.00989238053246,41.32749403302338,-80.796196355796,41.620603848916254,-80.1327311965609
242,40.96230921708023,-82.8575732244607,41.37089894914791,-80.62208390831563,41.641206773714906,-79.95082808008695
243,41.0489710550003,-82.70524939071316,41.41216793124664,-80.44942621799949,41.66256611397278,-79.76869809633823
244,41.13563289292038,-82.55293023464141,41.45128512278434,-80.27846839505784,41.68273533316844,-79.58568122526364
245,41.22229473084045,-82.40060640089388,41.48827930043609,-80.1094199993652,41.70395754376038,-79.4040498817519
246,41.30895656876053,-82.24828724482211,41.52321653309875,-79.94241434468094,41.72703467533676,-79.19504992508227
247,41.376663974268645,-82.09387482884364,41.5538448991276,-79.77788224494343,41.74666565325262,-79.01214952813436
248,41.41958526606811,-81.93673532789174,41.57883773507355,-79.61482127423533,41.76914258560593,-78.80819631585209
249,41.46250743878621,-81.77959348810195,41.600734435692594,-79.45138328286022,41.7895517083071,-78.61040500586056
250,41.50543078606247,-81.62245632598794,41.62008234509033,-79.28822875863673,41.808398081367734,-78.42773615386322
251,41.54835207786194,-81.46531448619814,41.637183911994626,-79.12638304809346,41.8266703891245,-78.2455612644271
252,41.5912754251382,-81.30817264640837,41.65236801269211,-78.9663691153814,41.84444350966049,-78.06694561848374
253,41.634196129658584,-81.15103314545647,41.665898922770225,-78.80839932698048,41.84546243886994,-77.86212890725449
254,41.67711888965576,-80.99389364450457,41.6779833644663,-78.65251110429682,41.81680439416541,-77.67180363555815
255,41.7200413560134,-80.83675414355267,41.68877637945831,-78.49870912500623,41.772178818466344,-77.50173269994235
256,41.76296440965011,-80.67961464260075,41.64344254518485,-77.99603907033664,41.727199113480076,-77.3308946255004
257,41.805884820530956,-80.52247280281098,41.58400138641304,-77.8466458004585,41.68157839337444,-77.16110902810654
258,41.848806993249056,-80.3653309630212,41.47936146755691,-77.66604354561598,41.6303333014885,-76.97194382000096
259,41.89173004688577,-80.20819146206928,41.421065209357906,-77.43953832291535,41.577940372634345,-76.77988125952395
260,41.93465251324341,-80.05105196111738,41.52822308728348,-77.33907588042071,41.52754477994232,-76.59641252497006
261,41.97757380504287,-79.89391246016548,41.539877640690605,-77.25103874807172,41.47978930036906,-76.42305318328853
