,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,35.777759551409915,-115.3608982046946,34.30556834551392,-117.14749576895318,34.152620317467196,-117.68332502516884
27,35.86670473040567,-115.24336832662095,34.404213613127745,-117.06924040506567,34.233120423245786,-117.56421339103385
28,35.955647560285094,-115.12583798077974,34.498731483344486,-116.98502409183848,34.31361700534988,-117.44427334052011
29,36.04459068380407,-115.00830763493849,34.58713049279282,-116.89142155441284,34.39629591652734,-117.33117780552213
30,36.133533220043944,-114.89077775686485,34.66843928186905,-116.79250929366809,34.48531391812942,-117.22240874639658
31,36.21300088919418,-114.77258364883198,34.74134410726395,-116.69592183778063,34.57799947760641,-117.10847908825544
32,36.28088565298545,-114.65357796405316,34.806283372813155,-116.6080867810249,34.67500506201981,-117.00724674710594
33,36.34876982949761,-114.53457227927433,34.86762203030294,-116.53176488763982,34.768414736606445,-116.90606408287312
34,36.416656061486584,-114.41556612672792,34.92921468599624,-116.46442506726672,34.8505327962594,-116.78991692575683
35,36.484541118917384,-114.2965604419491,34.99331443609594,-116.4005228708164,34.929891525139695,-116.6756614207216
36,36.55242470815048,-114.17755475717027,35.060805135622346,-116.33502605469636,35.00888995830241,-116.56222029903779
37,36.62031123377899,-114.05854907239143,35.13129741854325,-116.26408114960796,35.088504153583926,-116.44658319568738
38,36.68819482301208,-113.9395433876126,35.20355711786519,-116.18601120878793,35.16536723999994,-116.33546341738078
39,36.756079586803345,-113.82053770283378,35.27627313303483,-116.1011366530265,35.25083513954376,-116.21152512350335
40,36.82396493787369,-113.70153201805495,35.34855837899689,-116.0107003407755,35.33471914740006,-116.08935007950713
41,36.89184999530449,-113.58252633327612,35.42009366956964,-115.91595869574657,35.40985122871818,-115.97871532940103
42,36.95973505273529,-113.4635206484973,35.491016428058565,-115.81774902190236,35.485279885973355,-115.86833013329722
43,37.02761864196839,-113.34451496371848,35.56163115866832,-115.7164275242527,35.55959917304027,-115.75867559014856
44,37.0955051675969,-113.22550927893965,35.63218980412563,-115.61214225123568,35.63440384626949,-115.64809369777865
45,37.16338875682998,-113.10650359416083,35.702775758060305,-115.50503844468395,35.72351669344351,-115.51569512562129
46,37.231273520621244,-112.987497909382,35.77334732365744,-115.39535536771311,35.79909158319041,-115.40303236918548
47,37.29915887169159,-112.86849222460317,35.84378880693764,-115.28345179805463,35.87104002459823,-115.2955323634961
48,37.36704392912239,-112.74948653982435,35.91398862487508,-115.16970382084035,35.94428694005913,-115.18550828396168
49,37.43492898655319,-112.63048085504552,35.983866613874895,-115.05448939227243,36.0297933063829,-115.0571551996933
50,37.50281257578629,-112.51147517026669,36.05339311634338,-114.93811349681106,36.10670807335825,-114.94076779714952
51,37.570699101414796,-112.39246948548785,36.122562846768794,-114.82081329261767,36.179813748199614,-114.83037305858714
52,37.63876327896599,-112.27350449648823,36.191438937652585,-114.7027688702094,36.24898347862503,-114.71490837436558
53,37.71023543703729,-112.15531600166626,36.26074961505798,-114.58412926033627,36.31583052027619,-114.59999986579298
54,37.78170847602722,-112.03712844237948,36.330345122818755,-114.46472849906199,36.38490628604828,-114.48324180422124
55,37.85318180865669,-111.9189404153251,36.399920075811615,-114.3447615519126,36.469077179736736,-114.33953331370537
56,37.92465426036754,-111.80075192050315,36.46951558357239,-114.22459252916998,36.53995677321304,-114.21728618672554
57,37.99612700571792,-111.68256389344879,36.53916512100882,-114.10411477982659,36.61666716706741,-114.08517393510203
58,38.06760063198694,-111.5643758663944,36.608862228050995,-113.98328947917355,36.68731478530583,-113.96294018627488
59,38.13907367097686,-111.4461887748752,36.67861923755966,-113.86210306195113,36.75677609979608,-113.84286237820977
60,38.21054553540863,-111.32800074782081,36.74845552974457,-113.74053213978047,36.82631787152073,-113.7214621912047
61,38.28201739984039,-111.20981272076644,36.818385786582795,-113.61856548623976,36.89553252879602,-113.60009007025424
62,38.35349220066757,-111.09162422594449,36.88842645188867,-113.49618906830166,36.97788197640778,-113.45606770769427
63,38.42496406509933,-110.97343619889011,36.95859132672065,-113.37338744963616,37.04716035346359,-113.33388634883575
64,38.496435929531096,-110.85524817183574,37.02889010118362,-113.25014846828621,37.11389082021672,-113.2158297644705
65,38.56791073035827,-110.73706014478135,37.099319545242615,-113.12647493085734,37.18023192093765,-113.09796309374146
66,38.639382594790035,-110.618872117727,37.169886999886174,-113.00236309520888,37.245182051149904,-112.98222382995225
67,38.7108544592218,-110.50068409067262,37.24058659232346,-112.87782138115722,37.32458511960098,-112.84055480607174
68,38.782329260048975,-110.38249606361823,37.31141244976364,-112.75285680521604,37.38882464212249,-112.72534318410932
69,38.85380112448074,-110.26430803656386,37.38235488210186,-112.62748854585598,37.45228690077733,-112.61085052091258
70,38.9252729889125,-110.1461200095095,37.4534047865123,-112.50173157163948,37.51373743493248,-112.50036241594185
71,38.99674778973968,-110.02793198245512,37.524555702925056,-112.37560833541028,37.58227642762248,-112.37600172794247
72,39.0661171950534,-109.90730220864923,37.59551164268219,-112.24798683963222,37.651783256241686,-112.25256909081568
73,39.13016878826828,-109.780494628455,37.66570617510787,-112.11690526708767,37.71643534231918,-112.14965086854222
74,39.19422243695995,-109.65368704826075,37.735638487422904,-111.984667373093,37.782030011325304,-112.04521427271409
75,39.258274911093444,-109.52687946806653,37.80558636263362,-111.8512867229079,37.84719890299606,-111.93989640277103
76,39.32232944070373,-109.40007282340741,37.87546934350565,-111.716876516286,37.919017262086946,-111.82333527134917
77,39.386379859360446,-109.27326524321319,37.94530005653926,-111.5817800946288,37.98488824590173,-111.7165832260153
78,39.45043262713349,-109.14645766301894,38.01509612010697,-111.44618222612911,38.05053077815313,-111.61046781235359
79,39.51448627582515,-109.01965101835985,38.08487662077896,-111.31019236839998,38.12472644297302,-111.4739376830731
80,39.57853757540048,-108.89284297039805,38.15465858964866,-111.17389939728099,38.17109330115393,-111.34065994175494
81,39.642590343173524,-108.76603585797137,38.224454359576825,-111.03736646139504,38.22053515261475,-111.2022241273661
82,39.70664369822565,-108.63922827777715,38.29426921607519,-110.90064080526741,38.26951129176254,-111.06295054124699
83,39.77069499780098,-108.51242163311807,38.36411314288818,-110.76376827012064,38.3220551513411,-110.91272370954678
84,39.83474805921356,-108.38561405292381,38.43399524284158,-110.62677645424175,38.372220530632475,-110.7688903250879
85,39.898801120626146,-108.25880647272959,38.50391492865631,-110.4896924881502,38.42160776513855,-110.62779759086216
86,39.962852713841016,-108.13199889253534,38.57387866040228,-110.3525364858518,38.47157640593704,-110.4839796427333
87,40.0269057752536,-108.00519131234111,38.643891136312156,-110.21531873823326,38.52097450510615,-110.3397247996876
88,40.087997481888884,-107.8749620123217,38.713560934876966,-110.07661068311465,38.5710203731041,-110.1931498294604
89,40.143973987709046,-107.73881638798946,38.78242028830689,-109.93490517336316,38.630555790168756,-110.01837689416142
90,40.1999490253315,-107.60267169919234,38.85096955838085,-109.79199141996048,38.680829816090544,-109.87000008322792
91,40.255924062953945,-107.4665260748601,38.91942368924332,-109.64814026033366,38.730786711307374,-109.72096980098947
92,40.31190233061136,-107.33038232159817,38.98778003813843,-109.50346957191209,38.78018275499969,-109.57342701964562
93,40.36787824915243,-107.19423669726592,39.05604829517105,-109.35824411114429,38.82986069265198,-109.42444491746758
94,40.42385358041442,-107.0580920084688,39.12425488789994,-109.2126252578443,38.88899382354462,-109.24617167739052
95,40.47983008623459,-106.92194731967172,39.19242506932565,-109.06671217873843,38.93769100512787,-109.09873788589209
96,40.53580541749658,-106.78580263087461,39.26057528326255,-108.92055913486557,38.98667008067108,-108.95000042615679
97,40.5917830978749,-106.64965747430995,39.3287161007341,-108.7742063542374,39.033866764196624,-108.80476748110776
98,40.647759603695064,-106.51351231774527,39.39685691820566,-108.62767348309211,39.08126018621506,-108.65837494023553
99,40.703734641317524,-106.37736762894816,39.46499333108409,-108.48097174785156,39.137821034723046,-108.48282363968858
100,40.75970967893997,-106.24122387568623,39.533122696613525,-108.33411050386728,39.18193920129419,-108.34667006330751
101,40.81568618476013,-106.10507918688913,39.60124501479396,-108.18708367016076,39.22785972737183,-108.20222016118224
102,40.87166386513845,-105.96893403032446,39.66934384181107,-108.03988516575352,39.27351656514108,-108.058332983452
103,40.92763919640045,-105.83278934152737,39.737414479432175,-107.89251732948343,39.32930514165461,-107.88374949402169
104,40.98361570222061,-105.69664418496268,39.80543989656387,-107.74496472502045,39.374443411993354,-107.73823963056712
105,41.03959103348261,-105.56049949616559,39.873405704868624,-107.59722641682944,39.41955554841289,-107.59350018031172
106,41.09556695202369,-105.42435433960092,39.94129810328797,-107.44928883965068,39.465000084793544,-107.44694064641456
107,41.1515452196811,-105.28820965080384,40.0090994734494,-107.30115152571656,39.509697895819855,-107.3032237360823
108,41.20752025730354,-105.15206496200672,40.07678926058502,-107.15280558744314,39.563974228694,-107.12591971042464
109,41.263495294925995,-105.01591980544205,40.14434690992691,-107.00424400831675,39.609767315210576,-106.97677248629195
110,41.31947180074616,-104.87977511664495,40.21175597766073,-106.85546444949954,39.65520979611444,-106.82666493532386
111,41.37544948112448,-104.74362996008027,40.27899238534408,-106.70646363661842,39.70020535763596,-106.67937007079577
112,41.43142481238647,-104.60748527128317,40.34603910188355,-106.5572382953004,39.74372273770493,-106.5327796642385
113,41.487401318206636,-104.47134151802123,40.412871461557614,-106.40779263545363,39.792987818161684,-106.36618003181103
114,41.54337664946863,-104.33519636145657,40.47946890959839,-106.25812151163481,39.837965174031616,-106.21617959961804
115,41.59935256800971,-104.19905167265946,40.54581089123794,-106.1082272626818,39.88196412294886,-106.06720404618609
116,41.655330835667115,-104.06290698386238,40.611879788103785,-105.95811596957309,39.92683635586289,-105.9150415922526
117,41.71130587328957,-103.92676182729768,40.677643299846345,-105.80778950337898,39.981578401050044,-105.72739288663138
118,41.767280910912014,-103.79061667073302,40.743093791837524,-105.65725254177529,40.02469878045874,-105.57685592502767
119,41.823257416732176,-103.65447198193593,40.80820718563492,-105.50651303681079,40.07023816241134,-105.41985114113793
120,41.87923392255233,-103.51832729313884,40.87296233919153,-105.3555761339288,40.11632782486495,-105.25863177138015
121,41.908480420898286,-103.3628885950966,40.93280431593765,-105.20011732188077,40.15999642929786,-105.10407294415012
122,41.92800745041641,-103.20043525447092,40.987588645218814,-105.03982740629833,40.20449427179633,-104.94736145053108
123,41.94753242445774,-103.03798144607764,41.03925745896331,-104.87657277981337,40.249440501874844,-104.78749954228151
124,41.96705857305725,-102.87552670214923,41.08877389486771,-104.71073326969838,40.30319327544627,-104.59583505201246
125,41.98658266617996,-102.71307336152353,41.136490320381924,-104.54257643900732,40.346943511671746,-104.43657656393712
126,42.00611087025625,-102.55061955313028,41.18263577434845,-104.37264676919976,40.39027883522492,-104.27957879656103
127,42.02563672521621,-102.38816621250459,41.22742167723724,-104.20141015678229,40.43301513411316,-104.12444040530318
128,42.04516199289709,-102.22571100080859,41.2710271491687,-104.02918187710175,40.47562223160309,-103.96711566839083
129,42.06468784785705,-102.0632576601829,41.313587264331964,-103.85617663547595,40.51820701248785,-103.81025823128779
130,42.08421487737518,-101.90080431955721,41.355215073950575,-103.68253429441039,40.56933729131302,-103.61943946479782
131,42.1037404386956,-101.73834910786121,41.39598545610763,-103.50835963384229,40.612691407796845,-103.45660115145633
132,42.123266000016024,-101.5758962350031,41.435963598781385,-103.33370831811332,40.65541478654526,-103.2949813726527
133,42.1427912676969,-101.41344195884227,41.47519472246124,-103.15863133388933,40.697920284753785,-103.13333212449174
134,42.162318590854575,-101.25098721491385,41.51371729392715,-102.9831646992738,40.741277043993485,-102.96782847149697
135,42.18184415217499,-101.08853387428816,41.55155568526108,-102.80732525389945,40.78319496947922,-102.80606228144177
136,42.20136971349541,-100.9260800658949,41.58872751483551,-102.63113591837755,40.834787436942904,-102.60610988524489
137,42.22089527481583,-100.76362532196647,41.625253337418364,-102.45460698359484,40.87701280302871,-102.44103985279392
138,42.24042083613625,-100.60117151357322,41.66114078763773,-102.27775341811373,40.9188711196875,-102.27658166033356
139,42.25994815929391,-100.43871817294753,41.69640513474975,-102.10059346486975,40.96038117984991,-102.11164260280414
140,42.279473426974796,-100.2762634290191,41.731050196068495,-101.92312852716562,41.00167071671657,-101.94666986600917
141,42.298999281934755,-100.11380915285825,41.76508448714065,-101.74537918677471,41.043115882540285,-101.78034107100872
142,42.31852454961563,-99.95135628000014,41.79851975354789,-101.56735292797829,41.09232546512367,-101.57918464106884
143,42.338051579133754,-99.78890106830416,41.831357463487926,-101.38906050943056,41.13402462915089,-101.40971993223273
144,42.357577727733265,-99.62644772767847,41.863606426147,-101.21050894764525,41.17471925230621,-101.2434271553357
145,42.3771027017746,-99.46399438705276,41.89527545071136,-101.03171742109298,41.21555863975556,-101.07305684847067
146,42.3966288503741,-99.30153917535678,41.926370409971845,-100.85269013968194,41.261110941847996,-100.88332985150521
147,42.41615676081085,-99.13908583473108,41.95689952583562,-100.67343552322852,41.29726854044565,-100.73073939023884
148,42.43568085393356,-98.97663202633782,41.98686896473304,-100.4939699435979,41.338291158968964,-100.55698993039817
149,42.45520788345169,-98.814177750177,42.016290178606255,-100.31429433632525,41.38760498358963,-100.3464973273906
150,42.47165463417816,-98.65098907892038,42.044529493324426,-100.13457990434371,41.42773581882503,-100.17339993555214
151,42.47696246253259,-98.48514535889719,42.06949472715347,-99.95510356605884,41.46765846362541,-99.9999110222518
152,42.48227264000335,-98.31930117110642,42.09217661990683,-99.77485541127203,41.50718205228872,-99.82679725854815
153,42.48758281747412,-98.15345745108324,42.113249955251156,-99.59403751557655,41.548228749254456,-99.64653881287465
154,42.492893582223964,-97.9876123277573,42.13302364198425,-99.41255071224609,41.58720264469585,-99.47305551278524
155,42.49820258513657,-97.82176813996655,42.15168443485458,-99.23042727724342,41.626087273716585,-99.29828678739446
156,42.503511588049165,-97.65592441994336,42.169372106283966,-99.04778181362491,41.665555364506524,-99.11868228079351
157,42.508821765519926,-97.49008069992017,42.186207635763544,-98.8647088104411,41.71228956575401,-98.90515386621173
158,42.51413253026978,-97.3242365121294,42.202287337062984,-98.68128498157462,41.751268746707154,-98.72636280742704
159,42.51944153318237,-97.15839138880348,42.21768726282356,-98.4975636525292,41.78972495563666,-98.54749737359761
160,42.52475229793222,-96.99254766878029,42.23246760915131,-98.31358411578132,41.81597515609985,-98.36458013701692
161,42.53006071356573,-96.82670348098954,42.246676826570585,-98.12936835640711,41.83666587912144,-98.18018709373105
162,42.535371478315575,-96.66085976096635,42.26035162002411,-97.9449318107366,41.859585326263975,-97.9717629589486
163,42.54068048122818,-96.49501416987285,42.27353016265228,-97.760281963051,41.879439470231475,-97.78888969252014
164,42.54599153961757,-96.3291718531524,42.28623124738577,-97.5754234910261,41.89902669585564,-97.60124706787742
165,42.55130142344879,-96.16332672982647,42.29847953994607,-97.39035545912675,41.91870201334229,-97.41425697900452
166,42.55661042636139,-95.99748441310601,42.31029001594982,-97.20508254502869,41.937914848550875,-97.2290256962208
167,42.561919429273985,-95.83164022531524,42.321682055606736,-97.0195977322183,41.95647580397705,-97.04419014480719
168,42.56723048766337,-95.66579323091901,42.33267210273117,-96.83389961739283,41.97536093745718,-96.8552597560252
169,42.5725403714946,-95.49995091419855,42.3432677919512,-96.64798726501714,41.9974796295697,-96.62970410150574
170,42.5778508426049,-95.33410625864022,42.35348527344162,-96.46185552964786,42.01577219845483,-96.43951167580123
171,42.58315925823842,-95.16826347415217,42.363332475470045,-96.27550487905259,42.03322437097183,-96.2501284880048
172,42.588470316627806,-95.00241928636142,42.37282143725769,-96.08892315127433,42.05067331345388,-96.06189413737731
173,42.5937793195404,-94.83657229196518,42.38196537258393,-95.90211408845369,42.068123430494076,-95.87007060613207
174,42.59908979065071,-94.67072997524473,42.390771622437285,-95.71507067407701,42.08474166671286,-95.68037354629155
175,42.604400261761015,-94.50488531968638,42.399254868794856,-95.52778776270092,42.1047238375205,-95.45190182869756
176,42.60970926467362,-94.33904300296592,42.407413643458945,-95.3402690964661,42.121387881507786,-95.25673329150982
177,42.609003061576004,-94.17460165013834,42.413795017977556,-95.15378419657627,42.13734014324615,-95.06659699791454
178,42.60610836297465,-94.01067577718051,42.41857928702927,-94.96755189117796,42.15260646301528,-94.88403666799505
179,42.60321513257101,-93.84674803315238,42.42229089083541,-94.78105763593656,42.167821395864635,-94.68745266611954
180,42.600321608527835,-93.68282169242698,42.42514800357544,-94.59423313678589,42.18277792591736,-94.49875522559088
181,42.597426322647394,-93.51889160956095,42.42729450862472,-94.40704752106582,42.20027884259826,-94.26611102121078
182,42.59453397316238,-93.35496526883556,42.428836116218264,-94.219516692874,42.214809888955166,-94.07299551591812
183,42.59163868728195,-93.19103752480743,42.429856807264954,-94.03165655630802,42.2287824329039,-93.88205045218237
184,42.588746337796934,-93.0271116518496,42.43043263440608,-93.8434830154655,42.24260698252365,-93.69025639029451
185,42.5858510519165,-92.86318250451873,42.43061469092189,-93.65502413640105,42.25568098947501,-93.50051115039355
186,42.58295870243148,-92.69925663156091,42.43045876832529,-93.46627524143894,42.26893910841896,-93.30666639544849
187,42.580064884748765,-92.5353265486949,42.429991587814555,-93.27724334709278,42.283609633558136,-93.08167206202128
188,42.577169892507875,-92.37139974020191,42.429250147971956,-93.08793313103834,42.29569319433559,-92.89402709854069
189,42.57427695574377,-92.20747246394136,42.428257646321256,-92.89833523792412,42.30749662299033,-92.70546297177145
190,42.57138196350288,-92.04354612321595,42.42703023303726,-92.70846370077737,42.31944540321817,-92.51485937836685
191,42.56848814582016,-91.87961837918782,42.42559139928329,-92.51830214773297,42.33045952878502,-92.32324072932033
192,42.5655940344979,-91.71569250623,42.42394701785019,-92.32785525646663,42.34312067854085,-92.09671258600844
193,42.56270051045471,-91.55176148782883,42.42211470711044,-92.13710899395106,42.353609776607264,-91.90778126169131
194,42.559808160969695,-91.38783421156826,42.420104450808466,-91.94608440972723,42.36392709554184,-91.72128419984446
195,42.55691287508927,-91.22390740307527,42.417925351770066,-91.75476513192994,42.373802193326725,-91.53269247478819
196,42.55402052560425,-91.0599805945823,42.4155871001001,-91.56315349939707,42.38412156773808,-91.32680270473749
197,42.55112523972381,-90.89605331832175,42.41310173501978,-91.37125933524774,42.394374579613036,-91.11347449467863
198,42.548231715680636,-90.73212697759635,42.410473073843136,-91.1790742196656,42.40322193900222,-90.92171317652115
199,42.545337604358366,-90.56819783026548,42.40771462398911,-90.98661125014274,42.411802086408535,-90.73307654577748
200,42.54244378667564,-90.40426868293461,42.40483108369033,-90.79386762007373,42.42014291758842,-90.53979030531926
201,42.53954879443475,-90.24034234220922,42.40182861937721,-90.60085081373981,42.42819422018027,-90.3483751351687
202,42.53665585767065,-90.07641506594865,42.39872191302681,-90.40756644435189,42.43747381697473,-90.11640919377514
203,42.533762333627465,-89.91248825745568,42.395512139197294,-90.21402293172635,42.444760188560636,-89.92333344872652
204,42.53086704774704,-89.7485614489627,42.39220458340042,-90.02021746925774,42.451390569410556,-89.74166889371682
205,42.52797469826202,-89.58463230163183,42.388815983090055,-89.82617110648702,42.45811608947196,-89.5494421468203
206,42.525079412381594,-89.42070315430097,42.38534516370804,-89.63187869797085,42.46564676915649,-89.31861288063865
207,42.52218706289658,-89.25677868464588,42.38180387083602,-89.43735801887712,42.47152455186122,-89.12694511599655
208,42.51929177701614,-89.092849537315,42.37819504086944,-89.2426146824168,42.47703998337158,-88.93518379783907
209,42.51639942753113,-88.92892319658961,42.37453041938995,-89.04765851170899,42.48239156401772,-88.74384580933872
210,42.513505316208864,-88.76499592032906,42.37081000639755,-88.85250120094308,42.48750059840247,-88.55083040630751
211,42.51061061760751,-88.60106677299818,42.36704554747391,-88.65714929886516,42.493072702344364,-88.32203218694484
212,42.507717387203876,-88.43713949673763,42.36324144721214,-88.46161917734047,42.497180719531706,-88.13174901433042
213,42.50482268860252,-88.27321315601223,42.35940211020539,-88.26592533716385,42.50095986043243,-87.94079132087009
214,42.5019288709198,-88.10928400868136,42.355531941046756,-88.07007339154622,42.49993065383904,-87.75638845446511
215,42.49878252323128,-87.94654018439041,42.35149028639581,-87.87455122207032,42.499168659228516,-87.55678173850757
216,42.49513111553116,-87.78615952189804,42.34712210457459,-87.6800165099493,42.4983538095005,-87.36710993811619
217,42.49148117602875,-87.625780730476,42.34269695668228,-87.4858199937864,42.49728936616211,-87.17812575606285
218,42.487829474689086,-87.4654042778918,42.3382324610914,-87.29179468055663,42.49567229320637,-86.94965076409584
219,42.484178360628505,-87.30502314763186,42.333743887058105,-87.09784748451222,42.49367466340469,-86.76042755281073
220,42.480525484730684,-87.14464575951254,42.32924151196635,-86.90392882229,42.49153990393707,-86.578957589113
221,42.476875545228275,-86.98426556478776,42.324732089525604,-86.71002091872205,42.48917023283615,-86.39222149803436
222,42.47322384388861,-86.8238867733657,42.32022472256165,-86.51610974078106,42.486236773815314,-86.19935624839536
223,42.46957272982803,-86.66350798194364,42.31571441920227,-86.32220604712128,42.48296386748434,-85.9825974309274
224,42.46592279032562,-86.50312919052158,42.31120881407556,-86.1283210641646,42.47902498667297,-85.77653178026776
225,42.46227108898596,-86.3427485280292,42.30671143085602,-85.93446414726255,42.47528108251724,-85.58370862971069
226,42.458619974925384,-86.18237160767748,42.30221874586914,-85.74065587818848,42.47122004765655,-85.39215780696283
227,42.454967099027556,-86.02199047741753,42.2977319336731,-85.54690935443455,42.46610925143455,-85.19527911151387
228,42.45131715952514,-85.86161262153063,42.2932539306633,-85.35325030321754,42.45613578440323,-85.00626171796259
229,42.44766545818548,-85.70123195903825,42.288778864048915,-85.15969603193771,42.44547079625137,-84.81064318836584
230,42.44401434412491,-85.54085410315135,42.28430967022537,-84.96626478353065,42.43286485072937,-84.57499591614193
231,42.440363523703866,-85.38047297289141,42.279839595483196,-84.77298602735364,42.42243594876898,-84.38395496005292
232,42.43671240964329,-85.22009605253966,42.27536834618286,-84.57987940964495,42.411182506975706,-84.18777791596932
233,42.433061589222255,-85.05971539004729,42.270884470382235,-84.38696738324826,42.39992730334519,-83.99529763904613
234,42.429408713324435,-84.89933659862523,42.266390610837185,-84.19427988528848,42.38812446196953,-83.80027925525057
235,42.42575789290339,-84.73895780720318,42.261872672849734,-84.00183843307417,42.3760015534935,-83.60543067108543
236,42.42210677884282,-84.57857901578113,42.25732801366399,-83.80967202819508,42.36320767866485,-83.40565930094083
237,42.41845595842178,-84.41819835328876,42.25274341950058,-83.61781528545191,42.35068395221451,-83.21318884713672
238,42.41480484436121,-84.257821432937,42.24811272392914,-83.42629439982898,42.33722057923096,-83.01583115768901
239,42.411153143021544,-84.09744030267707,42.243424181368,-83.23514117952149,42.32125686555046,-82.78452663964921
240,42.407503203519134,-83.93706244679016,42.23866340347962,-83.04439491700592,42.30740735656967,-82.59175962120136
241,42.403850327621306,-83.7766817842978,42.233818351042785,-82.85409022708296,42.29333027694412,-82.39874936361352
242,42.40019921356073,-83.6163039284109,42.228876397557215,-82.66426359562362,42.27870409137574,-82.20500003325414
243,42.39654751222107,-83.45592279815095,42.22382579744125,-82.47495805724498,42.264572394795444,-82.01999795658311
244,42.39289757271866,-83.2955458777992,42.21864452772927,-82.28621851763438,42.24638905981979,-81.78694024566504
245,42.38924616501854,-83.13516521530683,42.2133202555605,-82.09809923783078,42.23104844924663,-81.59765061138398
246,42.38559475731842,-82.97478642388478,42.207834188004306,-81.91063857477549,42.21250305671616,-81.4204602532475
247,42.38194481781601,-82.81440763246272,42.20217281764175,-81.72389640271834,42.19570687493515,-81.20249927310685
248,42.37367592832382,-82.65457004812716,42.19546462231331,-81.53845930220079,42.178609712623974,-81.00999888217785
249,42.34872244007644,-82.49669053886858,42.18520456308936,-81.35549669216515,42.162645998943475,-80.82025364227688
250,42.32377012638724,-82.33880962630725,42.17347836163407,-81.17222816213419,42.145062863190915,-80.62711240976749
251,42.2988154635817,-82.18093105258383,42.16069623238708,-80.98877158953731,42.12900489121756,-80.4355054549104
252,42.27386197533432,-82.0230524788604,42.14708897602814,-80.80566864922858,42.10708646127243,-80.20312787804914
253,42.24890848708694,-81.86517437290453,42.132862140236355,-80.62332817007024,42.08972355517608,-80.01136468882136
254,42.223954998839574,-81.70729533141353,42.11818897234131,-80.44202145725687,42.07219415545964,-79.81970113408747
255,42.19900151059219,-81.54941441885221,42.10318898363643,-80.26193748888957,42.052479490274415,-79.63008733687562
256,42.174046847786656,-81.39153584512877,42.087970527112574,-80.08322501505779,42.03399370657089,-79.43763231940157
257,42.14909453409744,-81.23365727140535,42.072616115480955,-79.90599723551516,42.014813171711886,-79.24694780220617
258,42.12414104585007,-81.07577635884404,42.05718065933584,-79.73035518805827,41.990834566742706,-79.0136604174078
259,42.09918608940498,-80.91789544628271,41.84866898266449,-79.41193644309874,41.97416905455773,-78.84416951358739
260,42.07423406935531,-80.76001734032687,41.73724158580368,-79.24957431715055,41.952960938663786,-78.64486637878726
261,42.04928058110794,-80.60213829883585,41.63184730696511,-79.0478154025716,41.92842353764689,-78.41851505161944
