,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
28,34.74968816847879,-114.21978574954956,33.97547051839966,-116.62097050339594,33.74294823004908,-116.83141792005559
29,34.739995420849255,-114.06870664532421,34.00011950244237,-116.50085995160043,33.739108305763246,-116.67398260288805
30,34.730304141417434,-113.91762707333127,34.01204332330918,-116.3815081188147,33.75280071758926,-116.50991639965714
31,34.7206113937879,-113.76654750133835,34.011576436437984,-116.26435713247835,33.77223466337269,-116.35147416600353
32,34.71092011435608,-113.61546886488057,34.00163673795395,-116.15063553735541,33.791605183015136,-116.19093006551978
33,34.701227073087004,-113.46438929288765,33.98674451496085,-116.03906787159391,33.81139267080668,-116.02808772937712
34,34.69153491273656,-113.31330972089471,33.97124621995383,-115.92685347038056,33.829945697965236,-115.86507026105367
35,34.68184392694427,-113.16223061666936,33.95815753102539,-115.81093879375001,33.85011286168411,-115.6985400453346
36,34.6721508856752,-113.01115104467642,33.94868178301712,-115.68878620259747,33.869390297591856,-115.52921243917528
37,34.662460780801545,-112.86007147268349,33.9424372445249,-115.55868577254552,33.886544719613646,-115.36580012824015
38,34.652767739532464,-112.70899236845814,33.93822645349799,-115.41981703926425,33.90398397199081,-115.21268324134272
39,34.643076460100644,-112.5579127964652,33.934910088514854,-115.27209440128705,33.92194296635666,-115.05062516431953
40,34.633383712471115,-112.4068332244723,33.93200775528543,-115.11597837579345,33.9394391848049,-114.89082991294967
41,34.62369155212067,-112.25575365247936,33.929789014908906,-114.95225205248394,33.95666584215393,-114.72847690846925
42,34.6139999790493,-112.10467548378915,33.92898150616943,-114.78191795082938,33.97444571639938,-114.5619451023404
43,34.60430723141977,-111.95359591179621,33.93039684876007,-114.60609885334462,33.99389052684585,-114.3769448967397
44,34.594615364708865,-111.80251633980328,33.93463847193886,-114.4260509498575,34.012501400994104,-114.19764022915554
45,34.58492320435842,-111.65143676781035,33.941995610654295,-114.24312711775397,34.02934162870636,-114.03290277945176
46,34.57523221856613,-111.50035719581741,33.95248147868576,-114.0587263563031,34.045622179452266,-113.86735983398053
47,34.56553917729706,-111.34927809159208,33.96589405202861,-113.87419812818749,34.062453891617814,-113.701583940256
48,34.55584613602798,-111.19819851959915,33.98188360598877,-113.69074857210425,34.07943947090317,-113.5263900141378
49,34.546156031154325,-111.04711894760622,34.000012911288756,-113.50935391898645,34.09416843031113,-113.36992737286968
50,34.53646298988526,-110.89603984338086,34.01978072523102,-113.3307279821564,34.10990633518411,-113.20537282028847
51,34.526772885011596,-110.74496027138792,34.040649687454376,-113.15527771940604,34.125115101603086,-113.03967691481961
52,34.51707984374252,-110.59388163493014,34.06207773936499,-112.9831369122624,34.14168518093704,-112.86270921404973
53,34.50738827067116,-110.44280206293723,34.083554829079056,-112.81416055277657,34.15624970220169,-112.70125034729257
54,34.49769552304163,-110.29172295871187,34.10461172060906,-112.64800997722293,34.171275237546695,-112.53393924038059
55,34.48800277541209,-110.14064338671892,34.12485082601562,-112.48416783466138,34.18610990718964,-112.36593022424385
56,34.47831178961981,-109.98956381472601,34.143955014593814,-112.32204333464226,34.201135442534635,-112.19493825426912
57,34.46861904199028,-109.83848424273307,34.161693779303434,-112.1610040554016,34.21583210159302,-112.01978970160586
58,34.458927468918915,-109.68740513850773,34.1779182448969,-112.00045827095457,34.22963316004944,-111.85383839504
59,34.449234427649834,-109.53632556651479,34.19255235873291,-111.83989377580448,34.24409784386993,-111.68118210802656
60,34.43954432277618,-109.38524599452187,34.20559112893927,-111.67890127332151,34.25801224718942,-111.50764361136308
61,34.42985128150711,-109.2341668902965,34.21708300604035,-111.51721694259228,34.271669128630904,-111.33499995407425
62,34.43464054243103,-109.08400741712738,34.231577053815,-111.35536515107052,34.2847680949433,-111.16597635006315
63,34.46115325664444,-108.93522739054258,34.25656577880737,-111.19650052329492,34.29790347255885,-110.99335888775862
64,34.48766479629968,-108.7864468961902,34.292311401128124,-111.04495411926023,34.31375354773674,-110.78509519725506
65,34.51417574867584,-108.6376668696054,34.33593772146705,-110.90210117564256,34.32652539959976,-110.61048738391072
66,34.54068846288925,-108.48888637525302,34.38325509084419,-110.7659840851325,34.33895222500137,-110.43705179611416
67,34.56720117710266,-108.3401063486682,34.430175165921526,-110.63115008108593,34.351561106918794,-110.25677744634307
68,34.59371095492065,-108.1913263220834,34.47366142019908,-110.49234426254375,34.36339859776036,-110.0823165120179
69,34.62022366913406,-108.0425462954986,34.51197198391594,-110.34614163530776,34.3753649963607,-109.90613232193937
70,34.646736383347466,-107.89376626891381,34.544467603789975,-110.19117725358853,34.386944671684724,-109.73097020401639
71,34.673249097560884,-107.74498530679384,34.57135735117484,-110.02768079126632,34.398144083802336,-109.55629737097887
72,34.699758875378876,-107.5962062157442,34.59348367791544,-109.85690352660937,34.40946300721339,-109.37949105002305
73,34.72627158959228,-107.44742525362425,34.61213096336685,-109.68067255977314,34.42073964653046,-109.20324043694858
74,34.75278430380569,-107.29864429150429,34.6288575525765,-109.50112558858415,34.44840195954933,-109.02951249441644
75,34.77929408162369,-107.14986613598978,34.645315167966004,-109.32049012224365,34.48617017103281,-108.85235347670762
76,34.8058067958371,-107.00108470610226,34.66306274186187,-109.1408856156427,34.5228733518988,-108.67652712882541
77,34.83231951005051,-106.85230421174988,34.68339140732864,-108.96410268306572,34.55923473633835,-108.50201380453164
78,34.85883046242667,-106.7035237173975,34.70714684624618,-108.79137950528879,34.59620689102448,-108.32326484482886
79,34.88534288300053,-106.55474415858026,34.734643252924045,-108.62323109441414,34.6330598280567,-108.14361028709716
80,34.911854716295316,-106.40596366422788,34.76563103375183,-108.45938801631742,34.67000438062592,-107.96115052720671
81,34.93836625595056,-106.2571831698755,34.799380494468615,-108.29888947639567,34.70717914659576,-107.7771798780428
82,34.96487867652443,-106.10840407882587,34.834852444736576,-108.14028913730107,34.74296499753372,-107.59930377263855
83,34.9913910970983,-105.95962311670591,34.870887889284916,-107.98196103893619,34.7850934625708,-107.38541798362802
84,35.01790175583491,-105.81084262235353,34.90640476640274,-107.82239148542222,34.82069432059753,-107.20444525686456
85,35.044414176408786,-105.66206353130387,34.94055034686117,-107.6604288329847,34.85555931793295,-107.02564671379864
86,35.07092659698265,-105.51328303695149,34.97278961941537,-107.49538733435594,34.89129701198608,-106.8422238204673
87,35.09743784299835,-105.36450207483155,35.00294082118907,-107.32709765767304,34.9263164637204,-106.6584940716055
88,35.123950557211764,-105.21572298378189,35.031157525662536,-107.15584747999583,34.96083085544311,-106.47731693041095
89,35.15046239050655,-105.06694248942951,35.057876962113255,-106.98228372388321,34.99486074192215,-106.29583012708046
90,35.17697304924316,-104.91816105954199,35.083736621986084,-106.80727924363364,35.029319342131956,-106.11196566115652
91,35.20348576345658,-104.7693829040275,35.10946678682106,-106.63178407519592,35.063008606742706,-105.92962611753333
92,35.22999847766998,-104.62060194190754,35.13577424699487,-106.45668510589583,35.09639072439291,-105.74907344605394
93,35.25650825548797,-104.47182097978758,35.16323952788132,-106.28266808300114,35.12953646221211,-105.5638005319559
94,35.28302096970138,-104.3230404854352,35.1922217506398,-106.1101357543956,35.16416830975148,-105.3718754951465
95,35.30953368391479,-104.17426092661798,35.22281487992364,-105.93913863897752,35.19777741076736,-105.18277437119896
96,35.336043461732785,-104.02548090003317,35.254856239426786,-105.7694185290444,35.2300014140654,-105.00092411246122
97,35.362556175946196,-103.87669993791322,35.28796292318695,-105.60045292821287,35.262175498641355,-104.81657691039788
98,35.389068890159606,-103.72792084686358,35.32162282384353,-105.43159678499434,35.29386214157822,-104.63414194218899
99,35.41557984253577,-103.5791403525112,35.355291533686376,-105.26219803138659,35.323839802382814,-104.4594447852375
100,35.442092263109636,-103.43035939039122,35.38848748386719,-105.09171312146522,35.3569403197126,-104.2641695970422
101,35.46860409640442,-103.28158029934158,35.42087298891311,-104.91981368239124,35.38888977003921,-104.075000646796
102,35.49511534242012,-103.1327998049892,35.452289483471674,-104.74639680529775,35.419720747351775,-103.88888996096769
103,35.521627762993994,-102.98401931063682,35.482772204287876,-104.57160469152812,35.45002845900115,-103.70543759827902
104,35.5481404772074,-102.8352397518196,35.51252669904083,-104.39576010071043,35.47977120817245,-103.52208440231664
105,35.574651135944016,-102.68645925746722,35.541874503028644,-104.21930460543727,35.50902798390236,-103.3415775720598
106,35.60116355651788,-102.53767876311484,35.5711958794577,-104.04271392533441,35.53865592001288,-103.15735900608013
107,35.62767597709175,-102.38889967206521,35.60084319577797,-103.86641185782648,35.5674331823713,-102.97534783529592
108,35.654187223107456,-102.24011870994522,35.63108660036774,-103.6906968386276,35.59798344028208,-102.77868290962962
109,35.68069993732086,-102.09133868336045,35.662065572009276,-103.51570779470808,35.626573360612944,-102.59592424625751
110,35.707211476976106,-101.9425572534729,35.69376807148139,-103.34141011126727,35.654536654161994,-102.41323949016254
111,35.73372242935227,-101.79377769465569,35.72604375533874,-103.16761902011224,35.682407451255415,-102.2297193011752
112,35.76023514356567,-101.64499766807087,35.75864361725006,-102.99405198962656,35.710580697076715,-102.0418979893181
113,35.78674785777908,-101.49621670595093,35.79127166855737,-102.82039888990673,35.7379185384021,-101.85791471042961
114,35.81945049352997,-101.34751011887569,35.82585770832825,-102.64637999594174,35.76500091332626,-101.67096999501165
115,35.87249794492241,-101.19903928665923,35.87031356037225,-102.47394075308402,35.792500256399535,-101.48541454929715
116,35.9255436344776,-101.05056798667519,35.92733366112335,-102.31026607131498,35.836415224407865,-101.30402691269299
117,35.97859137950958,-100.90209668669117,35.99615484141286,-102.15530730280669,35.89937800220239,-101.12958702790878
118,36.03163912454156,-100.75362632224228,36.07248262294449,-102.00559127330047,35.96286991845093,-100.95342716174423
119,36.08468628229446,-100.60515455449067,36.15047622159576,-101.85556043621499,36.024540094983216,-100.78231684657253
120,36.1377322654892,-100.45668465780936,36.22471710690506,-101.700068412669,36.0872938014241,-100.60687734247645
121,36.19078118507935,-100.30821335782531,36.291418503343564,-101.5359432707234,36.15166458082072,-100.42645471038347
122,36.24382716827408,-100.15974252560886,36.3488267955687,-101.36237109479437,36.215385242272184,-100.24651481442986
123,36.29687608786423,-100.01127122562481,36.397101136212,-101.18051194847266,36.278053793246,-100.06777941998682
124,36.346188444287186,-99.86231064075534,36.43667493723694,-100.99265882842033,36.33856115719345,-99.88518774963966
125,36.36723300295643,-99.7096420623036,36.46015141858993,-100.79942310686042,36.37640953227179,-99.69902654491305
126,36.38828020438156,-99.55697488715462,36.46696091956024,-100.59561770913247,36.41001833964813,-99.50984169056923
127,36.40932417577173,-99.40430630870291,36.46002221719162,-100.38320117808102,36.44513586698935,-99.31333019266815
128,36.43036902808052,-99.25163773025118,36.445364905831816,-100.16658175535098,36.478475700545566,-99.12389040499492
129,36.451415642226564,-99.09897055510218,36.43068586514594,-99.95198636292626,36.51071908405335,-98.93793876014276
130,36.47246078817489,-98.94630150888288,36.42383554827934,-99.7459193089639,36.542825631534726,-98.750718529622
131,36.49350505320461,-98.79363339819875,36.43119180607616,-99.55362099362812,36.574168716207886,-98.56511490384706
132,36.5145499055134,-98.64096575528218,36.45607276535675,-99.37755842311958,36.60555291041687,-98.38148057957098
133,36.5355962260199,-98.48829717683046,36.49771085235931,-99.21648920675399,36.63657005519882,-98.19379725914905
134,36.55664137196823,-98.33562813061117,36.551423397313535,-99.06561077481913,36.667500576315994,-98.00574346680622
135,36.57768651791656,-98.18296142322976,36.61003884169428,-98.9179987638739,36.69819765399757,-97.81937457327547
136,36.598731663864896,-98.03029284477803,36.66603560864282,-98.76672927824474,36.728747911908336,-97.62992823685616
137,36.61977680981324,-97.87762379855874,36.71340377766067,-98.60668727947807,36.75868005858398,-97.44201430701881
138,36.64082195576157,-97.72495662340975,36.74868750498245,-98.43544271501179,36.78490794244202,-97.27592688008806
139,36.661867101709895,-97.57228757719045,36.77117354016154,-98.25318128857394,36.815462898585444,-97.081388893594
140,36.68291224765823,-97.41961946650629,36.78253533494568,-98.06212583169004,36.84786719656204,-96.87199507662461
141,36.703957393606565,-97.26695088805458,36.786276302706,-97.8658220225931,36.87760994573333,-96.68049336947232
142,36.72500253955491,-97.11428371290559,36.78702361533943,-97.66844188030167,36.90576586682168,-96.49428117807982
143,36.7460488600614,-96.96161466668629,36.78971482173843,-97.47410784047116,36.9340738931926,-96.30263539851384
144,36.76709283145156,-96.80894608823458,36.798700191712186,-97.28622431552634,36.962404236168666,-96.11159631349511
145,36.788137977399906,-96.65627891308559,36.81685886096634,-97.10678773748549,36.98416879899399,-95.96249820495802
146,36.809183123348234,-96.50361033463386,36.84496603789078,-96.93590849949679,37.01139065270043,-95.77555957051857
147,36.83022973749428,-96.35094175618215,36.881534144567624,-96.77177634103752,37.0388899957737,-95.58500041503376
148,36.85127429616353,-96.1982717744277,36.92326296618855,-96.61112811549117,37.06512081602715,-95.39949314937968
149,36.87231856119323,-96.045606470349,36.96596520288997,-96.45016461459797,37.09149992424911,-95.2104837078772
150,36.893365762618366,-95.89293835966487,37.00563972227768,-96.28553849357749,37.11706124634765,-95.0238865437689
151,36.91441032128761,-95.74027118451588,37.03933485967926,-96.11508118194315,37.14301017264115,-94.83629443802451
152,36.9354551735964,-95.58760120276143,37.065622939643326,-95.93810412582175,37.16833658310638,-94.64842213950152
153,36.95649914498657,-95.43493122100698,37.08466986851089,-95.75529120141071,37.19333705368042,-94.4596264677817
154,36.97754722733033,-95.28226404585799,37.09799523090988,-95.56838063302585,37.21763866214539,-94.27444523612871
155,36.99859119872049,-95.12959593517385,37.10807881276932,-95.37972061390336,37.24451725122766,-94.06680928971338
156,37.019635757389736,-94.97693063109516,37.11782470915588,-95.19179265103872,37.269580560663606,-93.87097184489065
157,37.04068266517532,-94.8242606493407,37.13001574200557,-95.00676952482675,37.293052931063016,-93.68472036102168
158,37.06172781112365,-94.67159207088899,37.14676729057625,-94.82611488001562,37.316756689421226,-93.49648367155629
159,37.082771782513824,-94.51892349243727,37.16912471163611,-94.65029648418222,37.33971930157638,-93.30694892706494
160,37.103816634822614,-94.36625538175313,37.19688421934326,-94.47871325599026,37.36258941727593,-93.12034521421056
161,37.12486324896865,-94.21358539999868,37.22870417463202,-94.30985383839868,37.38509042807164,-92.93245139837903
162,37.145908394916994,-94.06092009591998,37.26247653923305,-94.14172694483256,37.40769303814876,-92.74040895190784
163,37.166952659946695,-93.90825151746827,37.29586423603454,-93.97231556150022,37.428889995740114,-92.55708475753522
164,37.18799868681366,-93.75558293901655,37.3268270575013,-93.80007886200328,37.45041436142038,-92.3677806224593
165,37.20904383276199,-93.60291482833242,37.354015142660444,-93.62417626800605,37.47173670309601,-92.18088268379904
166,37.23008897871032,-93.45024484657796,37.376944867186936,-93.444589536573,37.49301088788681,-91.99139003838961
167,37.25113412465866,-93.29757720366139,37.395994438810376,-93.26199646292314,37.51379352008493,-91.80096887434
168,37.272179270607,-93.14491096404755,37.412234760939086,-93.07755336850654,37.534166231482935,-91.6126854081169
169,37.293224416555326,-92.99224238559583,37.427153411490934,-92.89265373293486,37.55472070575722,-91.4190764080306
170,37.31426956250366,-92.83957427491168,37.44235953515403,-92.70861338640199,37.574720788576904,-91.22740864338851
171,37.335314708451996,-92.68690429315724,37.459265831763155,-92.52647404730172,37.59458227353294,-91.03631763616876
172,37.356359854400324,-92.53423665024067,37.478837788131145,-92.3467998433318,37.613752531008,-90.84527527677702
173,37.377405000348666,-92.38156900732412,37.50145008831314,-92.16961416287108,37.632319359225,-90.658935384836
174,37.398450146296994,-92.22890183217511,37.52684109947754,-91.99440713926073,37.650881782848884,-90.46953348633652
175,37.4194964668035,-92.07623372149096,37.554237668711245,-91.82030124052643,37.66888629134369,-90.28078973681772
176,37.440540438193665,-91.92356373973651,37.58253717953545,-91.6462570871123,37.68847674700281,-90.09551120950876
177,37.461585584142,-91.77089609681995,37.61057946212118,-91.47128535059313,37.71090610975037,-89.90238681663214
178,37.482630730090335,-91.61822845390338,37.63737289573639,-91.29468110523052,37.73139040417419,-89.71471846477269
179,37.503677050596835,-91.46555847214894,37.662264719680024,-91.11607996008208,37.75250015082168,-89.52306005548213
180,37.524721902905625,-91.3128903614648,37.68501884776062,-90.9355310307433,37.77471985493653,-89.31499890833938
181,37.545766167935334,-91.1602231863158,37.70579678172608,-90.75339636931879,37.79439517242317,-89.12888635144076
182,37.566813075720916,-91.00755554339923,37.72510211339027,-90.57027471830699,37.81613771228287,-88.9164356733562
183,37.58785792802971,-90.85488790048267,37.74362812571099,-90.38684434069442,37.83495707050568,-88.72842585116561
184,37.608902486698966,-90.70221791872821,37.762124480438025,-90.20374841689934,37.852179029622036,-88.55823797365558
185,37.62994675172867,-90.54954980804408,37.7812709531102,-90.02150055572123,37.871067393137125,-88.36546627753197
186,37.650993953153794,-90.39688122959235,37.80155733448297,-89.84038890198744,37.88937728675521,-88.17764122353425
187,37.67203851182304,-90.24421498997852,37.82323204360855,-89.660462103526,37.907706266943514,-87.98319258064738
188,37.68837221132599,-90.08925060825928,37.84472498985786,-89.48053717613485,37.925280593509825,-87.79454191687641
189,37.704368812635146,-89.93412671779632,37.86452950874283,-89.29850823018272,37.92909996302775,-87.59604006793555
190,37.72036600122339,-89.7790018917982,37.88167805797378,-89.11354076831239,37.929928907453764,-87.40298116251971
191,37.736361721613925,-89.62387800133524,37.896004731209715,-88.92595006587072,37.93027951306646,-87.20839873810583
192,37.75235832292308,-89.46875223980197,37.90803396867197,-88.73666089935726,37.93056023246826,-87.01944636424774
193,37.768355511511324,-89.3136264782687,37.91870894056824,-88.54680573407572,37.93009334559707,-86.8273155097045
194,37.784352406460016,-89.15850071673543,37.92912609694696,-88.35747212964243,37.92953396227028,-86.63286452797975
195,37.80034871412963,-89.00337682627247,37.940317874436495,-88.16952545607472,37.92871911254227,-86.44016767466844
196,37.81634502179926,-88.84825200027434,37.953081504392344,-87.98350598492392,37.92761796426117,-86.24634116265887
197,37.83234191674796,-88.6931281098114,37.96789062739517,-87.79957977367981,37.925945980711155,-86.04523150947668
198,37.84833822441757,-88.53800234827811,37.98483069255157,-87.61754615005194,37.92376335799825,-85.81680189096463
199,37.864335706645356,-88.38287658674486,38.003645646181255,-87.43693220101997,37.92166500983379,-85.62513599739283
200,37.88033142703589,-88.22775082521157,38.023814278097845,-87.2570910040251,37.91889099708405,-85.42736199480166
201,37.89632773470551,-88.07262740251619,38.044668558344114,-87.07732792421557,37.91611023062485,-85.23083552833812
202,37.91232521693329,-87.9175021087505,38.065528711381226,-86.89704094471988,37.91338114472498,-85.06018783529998
203,37.928322699161065,-87.76237821828754,38.085801585335076,-86.71580907471883,37.909929118273624,-84.86395933678294
204,37.92485892712805,-87.60708218935626,38.09770279595718,-86.53305976669826,37.9060442671379,-84.66951303273396
205,37.921397210571826,-87.45178522488986,38.097501652871166,-86.33896803047256,37.90190101320556,-84.4757005537517
206,37.91793520037605,-87.29648919595859,38.083004375061556,-86.13204449407688,37.897499356476594,-84.28073923760051
207,37.91447172198257,-87.14119223149216,38.05521609067932,-85.91536987477275,37.89268660438934,-84.0851871309997
208,37.911009711786804,-86.9858962025609,38.01748458413855,-85.69397735168783,37.88740990182633,-83.88851565658732
209,37.907547701591035,-86.83059923809446,37.97455624499008,-85.47346282834481,37.88229176461578,-83.69576126786404
210,37.90408392955802,-86.67530367693078,37.93182141429955,-85.2591948732239,37.886737467276,-83.50173127695852
211,37.90062191936224,-86.52000624469679,37.89463049815491,-85.05572252601073,37.891597201689905,-83.30798896311279
212,37.897159909166476,-86.36471068353309,37.86750583913675,-84.8660614842736,37.895418333045086,-83.11412315862675
213,37.8936978989707,-86.20941325129908,37.85328605069397,-84.69096812818445,37.89870327859726,-82.92106331767576
214,37.89023471421676,-86.05411909343813,37.852396322882846,-84.52850449667207,37.90176124078375,-82.72573948165248
215,37.886772704021,-85.8988202579014,37.862636708257504,-84.37421603910148,37.904486509369576,-82.53610463489967
216,37.88331069382522,-85.74352610004044,37.87966075432281,-84.22218876999771,37.9069633589032,-82.33944579021185
217,37.87984662815266,-85.58822726450371,37.89815710904983,-84.06654518975681,37.90919090846597,-82.12384984294012
218,37.87638461795689,-85.43293310664275,37.91322081753525,-83.90292757563216,37.91110954923096,-81.93472112070552
219,37.87292290140066,-85.27763427110602,37.92144096286352,-83.72940778967174,37.912501400658265,-81.7416696995709
220,37.86945971664673,-85.12234011324506,37.92137959219932,-83.54643395321425,37.91361018356744,-81.55056044941566
221,37.86599770645096,-84.96704127770833,37.913451030935875,-83.35630701497053,37.91441710502783,-81.36289069425348
222,37.862535696255186,-84.81174711984737,37.899416822683406,-83.16227234638923,37.91497678199417,-81.17175758795182
223,37.859070749664,-84.65644828431064,37.88177789541794,-82.96771658472724,37.91527923072204,-80.98252502131515
224,37.85560873946823,-84.50115412644968,37.86316408487427,-82.77555485752393,37.915000273157496,-80.79032119502992
225,37.85214672927246,-84.34585529091295,37.845833479127506,-82.58773869111018,37.91448640395966,-80.59500297221754
226,37.84868471907669,-84.19056113305199,37.8313144719918,-82.40511568033536,37.91389031569015,-80.4099166973827
227,37.84522270888092,-84.03526229751525,37.82022341286505,-82.22736727547961,37.912850831712795,-80.21652474145208
228,37.84176069868515,-83.87996813965431,37.812280756903604,-82.05330768573543,37.91124932165277,-80.02173696707194
229,37.83829575209396,-83.72466930411757,37.80655243672557,-81.88126277094504,37.909626669545744,-79.82795957065794
230,37.83483374189819,-83.5693751462566,37.801793420674436,-81.70956400416158,37.907406754611046,-79.63268297915992
231,37.831371731702426,-83.41407631071988,37.79682973786279,-81.53692970222427,37.90523382200303,-79.4415975851511
232,37.82790854694849,-83.25878215285891,37.79084242760904,-81.36275176728314,37.904904945716396,-79.24199320803145
233,37.82444683039226,-83.10348331732219,37.78349850267297,-81.18704423236548,37.91641267935272,-79.04537272028494
234,37.820984820196486,-82.94818915946124,37.77491072063858,-81.01031228645438,37.92667038946034,-78.85208414098882
235,37.81752281000072,-82.79289032392451,37.76547314577071,-80.83329967999713,37.93638897736954,-78.65972127372744
236,37.81405874432816,-82.63759616606353,37.75568026705749,-80.65667298179082,37.94653040621867,-78.46513744601084
237,37.81059673413238,-82.4822973305268,37.745956099997,-80.48091165360181,37.956387591991515,-78.26704723253766
238,37.80713472393661,-82.32700317266584,37.73653966717615,-80.30619578594722,37.96629910107956,-78.06166265147003
239,37.80367153918268,-82.17170433712911,37.72748059367745,-80.13247626323147,37.97444466196426,-77.87402891441127
240,37.800209528986905,-82.01641017926816,37.718672875626375,-79.9595332346934,37.982986636230166,-77.68152852348227
241,37.796747518791136,-81.86111134373142,37.70994884484467,-79.7871281388688,37.991596147590634,-77.49111437594632
242,37.79328374675812,-81.70581718587047,37.95922826091721,-79.43914928965351,37.99888839196738,-77.30370329625417
243,37.789821736562345,-81.55051835033375,37.96039400989746,-79.23214857160764,38.00698667688587,-77.11300381049631
244,37.786359726366584,-81.39522419247277,37.94195051028794,-78.86420680551224,38.01268533947022,-76.92222293318004
245,37.7828962479731,-81.23992535693604,37.94218542192123,-78.59737346893522,38.020418043159395,-76.73241080251559
246,37.78263637697876,-81.08427569571663,37.968623551691074,-78.39338423854952,38.02645997036789,-76.53932897648848
247,37.7919799871933,-80.92754549139454,38.005287384858484,-77.90129321539952,38.05599306090647,-76.36014125079855
248,37.801323597407844,-80.7708180936779,38.053289815286256,-77.8064252731248,38.1377787205983,-76.23194019099267
249,37.81066720762237,-80.6140897604261,38.095569211047724,-77.56136698502087,38.22110951155817,-76.10806130359751
250,37.820010817836916,-80.4573618949419,38.11819883596267,-77.36381142988812,38.306941524133606,-75.98332874037447
251,37.8293561898887,-80.30063402945767,38.15680656289567,-77.18357122715013,38.390257045837316,-75.85902371671675
252,37.83869803826599,-80.14390569620588,38.20334666840613,-77.00375014416106,38.47620533967123,-75.73180309775209
253,37.848043410317786,-79.98717829848924,38.263808811864166,-76.83209066985405,38.5600482379917,-75.6075499962954
254,37.857388195090486,-79.83044809416714,38.33510155617554,-76.66781537451627,38.64236303613754,-75.48518199817369
255,37.86673033710731,-79.67372256752083,38.413522693999425,-76.50934039713226,38.742872914840696,-75.33440179742999
256,37.87607541551956,-79.51699236319872,38.49543168229874,-76.35448126311785,38.822111545148466,-75.21446806177855
257,37.8854190257341,-79.36026496548209,38.57806860302174,-76.20280294862646,38.905003051354065,-75.0910410378627
258,37.89476263594864,-79.2035366322303,38.66015465596466,-76.05415810687138,38.98666420788025,-74.9657588477368
259,37.88374821674225,-79.04922338297813,38.73835673869049,-75.90794378544598,39.06351701691231,-74.84916777919001
260,37.839981243062894,-78.89879073354408,38.80870396367782,-75.76459594373192,39.14509742256454,-74.74722251347653
261,37.79621426938355,-78.74836135848307,38.873860816127376,-75.62600342720481,39.2322261473558,-74.6530562225672
262,37.752447295704194,-78.59792730574628,38.93776441501328,-75.49144540602862,39.31446871017441,-74.56376874748513
