,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,36.36420763475906,-114.16732561579822,34.98007393552449,-116.39454526895096,34.98833019851639,-116.46556015206886
37,36.40220459144547,-114.02959519491537,35.03302889046132,-116.318634543266,35.07000016422882,-116.3554300764015
38,36.44020154813187,-113.89186477403253,35.08741739364036,-116.23504980982115,35.150833257247626,-116.24656980259847
39,36.478198504818266,-113.75413482091726,35.14221699217769,-116.14408192649574,35.23055433732228,-116.13888994027575
40,36.51619663606284,-113.61640393226683,35.19661459818252,-116.04675609948812,35.31333631597885,-116.02696695826282
41,36.55419418002832,-113.47867351138399,35.25023317848343,-115.94415759635348,35.406605043585515,-115.90003934890835
42,36.592189374877464,-113.34094355826872,35.303148785721675,-115.83702034442001,35.48956907875789,-115.78698909381181
43,36.6301872124825,-113.20321266961827,35.35565740855523,-115.72564231163419,35.56942141570765,-115.67754130393216
44,36.668184756447985,-113.06548224873542,35.40805855931656,-115.61014750318067,35.648796001123195,-115.5683526572901
45,36.70618230041347,-112.92775229562015,35.46051873162575,-115.49067283462922,35.728401680858,-115.45881926594386
46,36.74418013801849,-112.7900218747373,35.51304937742493,-115.36749251133344,35.80763150197952,-115.34914535721751
47,36.78217709470489,-112.65229098608688,35.56557444407281,-115.24100422928721,35.902629766486356,-115.21770921684968
48,36.8201740513913,-112.51456103297161,35.61798146762497,-115.11166789757216,35.98053820967057,-115.10906313382009
49,36.85817218263586,-112.37683061208877,35.67017883254441,-114.97995624210151,36.05976362619896,-114.99811918934564
50,36.896169432961806,-112.23909972343836,35.72211192187637,-114.84628557601873,36.13833422654953,-114.88805506890664
51,36.93416697692729,-112.10136977032307,35.77374990346901,-114.71101748366078,36.202683570259616,-114.76101669218995
52,36.97216481453231,-111.96363888167264,35.82509718191544,-114.57445507841749,36.2566483515801,-114.58486758467967
53,37.01016177121872,-111.82590846078979,35.87616286004145,-114.43682616309884,36.29875714276788,-114.44393459308145
54,37.048158727905125,-111.68817850767452,35.92697835727799,-114.29832673231954,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,35.97757979128868,-114.15910927830966,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,36.0280050415744,-114.01927530663342,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,36.078308431450345,-113.87891790303858,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,36.128538411440886,-113.73808477981804,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,36.17874783666351,-113.59681569721582,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,36.2289866258403,-113.45512936593497,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,36.2792988249025,-113.31303327025675,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,36.3297196705951,-113.17052694241357,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,36.38029027245392,-113.0276028981242,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,36.431027074293304,-112.88425926631834,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,36.48195532911383,-112.74047920736322,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,36.533082671543575,-112.59625149483698,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,36.58441526801292,-112.45157191883145,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,36.63595634855682,-112.30643626943841,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,36.687699746744904,-112.16083332023604,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,36.73963753430954,-112.01476494229462,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,36.791761489343564,-111.86822786124112,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,36.844055755311736,-111.72122535144862,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,36.8965115230278,-111.57376021952253,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,36.94910676952614,-111.4258338687656,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,37.00330616884038,-111.2776577301226,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,37.05872681500824,-111.12889734977603,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,37.114826649435884,-110.97966358864161,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,37.17152844492386,-110.83042281099355,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,37.22874998240051,-110.68108193108402,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,37.28640023360794,-110.53153429790551,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,37.344395804916324,-110.38170693971597,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,37.40265917548667,-110.23156570948234,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,37.4611333792479,-110.0810984452476,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,37.51977613210602,-109.93029345282231,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.57855102275787,-109.77914137685498,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,37.637429568167924,-109.6276370719022,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,37.696389451731,-109.47577211814762,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,37.75541305507462,-109.32354324121819,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,37.81448275982626,-109.17095137664909,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,37.87358447128794,-109.0179941856024,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,37.93270380112213,-108.86467213584575,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,37.99183399561935,-108.71098522737907,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,38.05095949188391,-108.5569334602024,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,38.11007529804359,-108.4025196409212,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,38.16916996215628,-108.24774610837336,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,38.228231445000766,-108.09261239479127,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.28725005647217,-107.93712364561831,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.34621874922149,-107.78128219969237,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.40512577766708,-107.62509226692161,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.46395939622726,-107.46855805721425,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.52270903387854,-107.31168331271087,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.581364413236955,-107.15447364662242,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.639914082360384,-106.9969374787653,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.69834541474853,-106.83907480913949,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.75664754573837,-106.68090107407501,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.81481166614365,-106.52241767687464,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.87281722119644,-106.36363771503048,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,38.93066127450134,-106.20456726952106,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,38.98832327129043,-106.04521897007095,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,39.045797338772886,-105.88559468775047,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,39.10307055680887,-105.72571500433297,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,39.16012883070038,-105.56558506526184,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,39.21696276398209,-105.40521469365616,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,39.27356031743278,-105.24461885807841,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.32991238822669,-105.08380691388012,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,39.38600811170075,-104.92279429739136,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,39.44183955958734,-104.76158989619604,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,39.497393518107096,-104.60020259787815,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.552662058992404,-104.43864970983803,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.6076413649292,-104.27693918412449,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.662319983975365,-104.11508505376482,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,39.71669028150284,-103.95309573857544,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.770746384720766,-103.79098386828092,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.824482420838315,-103.62875879823275,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,39.87789662801825,-103.46643362592314,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,39.930976673399805,-103.30401490009814,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,39.9837260806575,-103.14151431494717,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,40.03613486604691,-102.97894075805422,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,40.08820302956802,-102.81630031039776,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,40.13992675390681,-102.65360279509694,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,40.19130104719107,-102.49085522866535,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,40.242328552176666,-102.32806275654642,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,40.29310675719142,-102.16510750131069,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.34474532606314,-102.00066989062371,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,40.39676533269943,-101.83581456349054,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,40.448892224128876,-101.67066594608666,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.5010161791629,-101.50542330739981,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,40.55305791512527,-101.340171781129,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,40.60495283131683,-101.17493148128004,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,40.65665012809688,-101.00970802106384,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,40.70809959310379,-100.84450280378314,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,40.75927098146478,-100.67931536167038,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.810134635586145,-100.51414475919037,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.860667064304565,-100.34899660955405,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,40.91085652203836,-100.18386950945872,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,40.96068832681046,-100.018761587834,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,41.01015924858589,-99.8536742479827,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,41.05925842270163,-99.68861029651023,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,41.10798673007629,-99.52356505574085,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,41.15633741700042,-99.35854226781515,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,41.20431224531128,-99.19353631952222,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,41.251491310464324,-99.02785257601032,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,41.29739098813451,-98.8608057577793,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,41.342199501268,-98.69286924561699,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,41.386082168926755,-98.52436299254599,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,41.42914029675262,-98.3554366841909,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,41.47146843667801,-98.1862110045866,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,41.51314469682098,-98.01677997501604,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,41.55423955067154,-97.84721329284815,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,41.59481084521937,-97.67754931502428,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.63490820554703,-97.50781704313417,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.67456863023674,-97.33802957466997,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.71381913412635,-97.16819018400476,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.75268820025137,-96.998304952117,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.791186105995784,-96.82837247570397,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,41.829326946057584,-96.65838948039263,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,41.867121291460265,-96.48834848190177,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,41.90457295951787,-96.31825649674501,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,41.94169105305618,-96.14809902412749,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,41.97847527843567,-95.97788120949254,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,42.01492769113311,-95.80760164953743,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,42.05105710033477,-95.63725473105126,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,42.08685939508707,-95.46683296975277,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,42.122339860901725,-95.29635226973959,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,42.157495561383364,-95.12579766244926,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,42.192330020206455,-94.95517943876847,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,42.22684265009192,-94.78449385655662,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,42.26103873655151,-94.61373857697579,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,42.2949159304689,-94.44292248760996,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.32784643050409,-94.27193472754341,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.3513328956015,-94.0989276148473,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.36878682995575,-93.91976187423349,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.381832353871566,-93.73655602505782,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.39137064710221,-93.55062776858453,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.39814080037393,-93.36282376412777,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.40271247439751,-93.17377082024065,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.40555138148595,-92.98389787979119,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.40703044385712,-92.79349215207162,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.40743860281997,-92.60272951769086,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.407001079902955,-92.41172130533222,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.405889066958814,-92.22051803389402,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.404237931816255,-92.0291505760363,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.40214134548904,-91.83763249701883,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.39967594789755,-91.6459609902361,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.3968969432756,-91.45413886229365,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.39384896483353,-91.26215909667773,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.39056607475815,-91.07002590329661,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.38706882781738,-90.87773554000964,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.383379540616396,-90.68529408779533,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.37951348241135,-90.4927029499564,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.375487684295656,-90.29997756282289,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.371312130013735,-90.10711465202178,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.366993866914584,-89.91413900923463,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.36254698969619,-89.72104736008839,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.35797678387033,-89.52786870617285,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.353289709506896,-89.3345993053474,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.34849340123397,-89.14126348152601,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.34360019191232,-88.94786497684932,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.338612430658266,-88.75443232513952,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.33353540298354,-88.56096505862901,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.328379092632595,-88.36748703346424,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.323145261442654,-88.17400900829948,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.31784036948364,-87.98055250044327,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.31247410686043,-87.7871231231065,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.307050290887055,-87.59374099029499,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.30157391343573,-87.40041358629,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.29604644270416,-87.20716383170277,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.29047610059951,-87.01400903393366,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.28486611715676,-86.82095387065843,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.27882741998321,-86.62942783959214,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.272658053213654,-86.43874332239672,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.266425847582184,-86.24855604213558,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.26015282605443,-86.05873128174655,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.25385631336334,-85.8692105702825,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.24753425403213,-85.67995180866153,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.241194576328425,-85.49094564153211,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.23484315304306,-85.30218739121844,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.22847704778061,-85.11367705772054,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.2220991969365,-84.92542399638994,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.21570960051071,-84.7374375625782,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.209305322107845,-84.54973178931259,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.202889298123324,-84.36231135426893,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.19645565576629,-84.17520432350177,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.19000556959494,-83.9884223912006,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.183527881306674,-83.80198192923056,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.17702846369232,-83.61588995410533,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.17049498389114,-83.43016985420374,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.16391833907734,-83.24484267906676,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.15729882289047,-83.05993649474902,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.150630268900144,-82.87545831776416,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.14389417781525,-82.69143621416679,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.13709054963577,-82.50789825001152,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.130204702384646,-82.32486547483934,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.12322900143378,-82.1423687613103,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.11614935208517,-81.9604445952954,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.108951072361755,-81.77911168749772,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.10163063858902,-81.59841915351285,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.09416485324318,-81.4183973982333,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.086547843533396,-81.23909740832491,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.0787649274826,-81.0605477176099,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.07080289131141,-80.88281287801388,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.06264705304275,-80.70593358531605,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.054051342740735,-80.53012080269357,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.042567981186366,-80.3569064689609,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.02994882188499,-80.18368090880637,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,42.01649132169228,-80.01058398473549,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,42.00235316504207,-79.83811012707707,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,41.987695560042724,-79.66663121105474,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,41.972643597138976,-79.49636100645118,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,41.95730210564719,-79.32746837736164,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,41.94175565375534,-79.16005903925851,41.7743561556675,-77.50908413518118
