,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,34.702980101150516,-112.14098032873648,33.88790133429596,-114.8453252491833,34.63680549404968,-113.36305259279173
47,34.734254474170925,-112.00874758018514,33.91649888925492,-114.70554787738386,34.669722486665954,-113.20284500430283
48,34.76552943447043,-111.87651436386624,33.94638933911564,-114.56540775182853,34.70303383718663,-113.04096234012098
49,34.796803807490846,-111.74428021201217,33.9774290941423,-114.42515676535747,34.73574440120514,-112.8803730532893
50,34.828080823267136,-111.61204699569326,34.00947691371537,-114.284913964819,34.76860971326208,-112.71750339952017
51,34.85935490264801,-111.47981377937435,34.04239801728522,-114.14470203694059,34.805255928057,-112.53577148597937
52,34.89063045022659,-111.34758009528787,34.07606555256989,-114.00447093059155,34.83967429964961,-112.36233636595038
53,34.921905997805176,-111.21534687896894,34.1103626510318,-113.86415936821925,34.872057749218754,-112.19798108235696
54,34.95318154538376,-111.08311366265004,34.145191237064054,-113.72368221612476,34.903720900992276,-112.03623968398334
55,34.98445709296234,-110.95087997856355,34.18046028240875,-113.58295714721446,34.93263411845848,-111.88805465775637
56,35.01573146598276,-110.81864676224465,34.21610518636673,-113.44190931867612,34.96520755281105,-111.72027765433778
57,35.0470081881195,-110.68641261039059,34.252067221029655,-113.30048446947077,34.99430693774664,-111.56791499588135
58,35.078283735698086,-110.55417939407168,34.288307038698974,-113.15862319311616,35.025914298007265,-111.40147627550033
59,35.109557815078965,-110.42194617775276,34.32479292630417,-113.01630397230375,35.05657790078109,-111.23879840643772
60,35.140831894459836,-110.28971249366627,34.361491996216586,-112.87351230623867,35.09153275181625,-111.05278174189237
61,35.17210920387567,-110.15747927734736,34.39839367741273,-112.73025006599117,35.12189801681579,-110.8886580032495
62,35.203383870535625,-110.02524606102845,34.435477415124666,-112.58653549449681,35.1524259581214,-110.7217547896646
63,35.234658537195585,-109.89301237694197,34.47273028921259,-112.44238496362077,35.1827295588172,-110.55682695855702
64,35.265934084774166,-109.76077916062304,34.51013820497849,-112.29783542700162,35.213058412513575,-110.38833006083756
65,35.29720963235275,-109.62854594430415,34.547690885038406,-112.15292103167246,35.24278060691696,-110.22305982386368
66,35.328485179931334,-109.4963117924501,34.58537834564793,-112.00767545689885,35.272859279723875,-110.0551284571447
67,35.35975984659129,-109.36407904389876,34.62318355571365,-111.86213518855178,35.3027975928299,-109.88442276092702
68,35.39103451325125,-109.23184489204469,34.66109682513069,-111.71632876045344,35.33173283326172,-109.71840690243553
69,35.42231182266708,-109.09961167572578,34.699106995596466,-111.57029031963695,35.36101456835266,-109.55055692727494
70,35.453585902047955,-108.96737845940686,34.73719498054077,-111.42404419001632,35.390228766349026,-109.38148140106283
71,35.47788457411751,-108.83382660628861,34.77344184555908,-111.27701221086645,35.419119960849606,-109.21051188393176
72,35.48453521609579,-108.69693957034696,34.803296177756195,-111.12781680667335,35.44743268545319,-109.04312265983444
73,35.49118615171362,-108.56005206663772,34.82797951762528,-110.97629893646085,35.475140512601016,-108.86944476843304
74,35.497837087331455,-108.42316503069605,34.84893480987387,-110.82133782911465,35.4877435217276,-108.6995165019282
75,35.504488022949275,-108.28627752698682,34.86694460388041,-110.66231930580628,35.49926006455017,-108.49379325713488
76,35.511138664927564,-108.14938955550998,34.882898921095574,-110.50035525006605,35.50962994496269,-108.31971963436341
77,35.5177896005454,-108.0125029873359,34.897746804517894,-110.3366141453011,35.52018481828644,-108.14499955680063
78,35.52444259164001,-107.87561548362665,34.91235977630692,-110.17203246220043,35.53018471287651,-107.97289102561977
79,35.53109352725784,-107.73872938322015,34.927448150513825,-110.00726647867447,35.54030118236461,-107.79541345819105
80,35.53774446287567,-107.60184094397574,34.943517868068845,-109.84279705979226,35.54980423885025,-107.62049177280262
81,35.544395398493506,-107.46495437580165,34.96087490137436,-109.67897783784197,35.55916546743728,-107.4443052438862
82,35.55104633411132,-107.32806687209242,34.97963993628197,-109.5160398900066,35.56819488334229,-107.2709758393296
83,35.557697269729154,-107.19117936838317,34.999782140639795,-109.35411325567252,35.57728596355103,-107.08814420421548
84,35.56434820534699,-107.05429186467394,35.021144417293094,-109.19320027367763,35.585808851246725,-106.91381658364975
85,35.570999140964815,-106.91740529649984,35.043484513619994,-109.03320645497136,35.59414380963577,-106.73530103996784
86,35.577649195664016,-106.78051685725545,35.066498512694935,-108.87394703136087,35.60236278040589,-106.55763963988139
87,35.58430013128184,-106.64363075684892,35.0898619428244,-108.71518016700888,35.60999740848816,-106.38323624096819
88,35.59095106689967,-106.50674278537213,35.11326795068741,-108.5566317501153,35.617312850388686,-106.20796606873495
89,35.59760170887796,-106.36985621719803,35.13643757871941,-108.39804404074526,35.624634165080046,-106.03259392316993
90,35.60425264449579,-106.23296824572121,35.15915793825272,-108.23918081627241,35.631528234238345,-105.85610755523672
91,35.610903580113614,-106.09608167754712,35.181274868527986,-108.07986385724995,35.63840409774505,-105.67652924362007
92,35.61755569028961,-105.9591937060703,35.2027134914621,-107.9199752862485,35.64506795350272,-105.5008357417297
93,35.62420662590744,-105.82230620236106,35.2234649978688,-107.75946926204553,35.65157529938469,-105.3153715106927
94,35.63085756152527,-105.68541963418696,35.24357930647018,-107.59835560776014,35.660088496975504,-105.13328970700438
95,35.637508497143095,-105.54853166271016,35.2631541992336,-107.43670916620464,35.685048738932345,-104.95453794069616
96,35.64415943276092,-105.41164509453606,35.282316234801485,-107.27463612061898,35.71259506433227,-104.7731966130821
97,35.65081036837875,-105.27475712305925,35.30120430467703,-107.11227165583288,35.73907254180069,-104.59713217150325
98,35.657461303996584,-105.13787055488515,35.31995612580527,-106.94975423104918,35.766022778931124,-104.41393006446823
99,35.675082612889554,-105.00147514266682,35.342196384688016,-106.7872012559296,35.79296420687531,-104.23053102728332
100,35.692888914693754,-104.86508721472974,35.36856404096787,-106.62730660394966,35.819719760989635,-104.0469392698567
101,35.71069639105612,-104.72869975456021,35.398861768872834,-106.47053944598898,35.845280202169555,-103.86777961022139
102,35.72850298649986,-104.5923122943907,35.43218104766113,-106.3168670383172,35.87111049808822,-103.68444044728633
103,35.74631075650177,-104.45592483422118,35.46717113544128,-106.16502640847663,35.89678046681717,-103.50275250389777
104,35.76411705830596,-104.31953737405166,35.50235091436532,-106.01334762621767,35.92180354763591,-103.32076565702756
105,35.78192336011017,-104.18314991388215,35.53637169801857,-105.86028986514194,35.947059190971615,-103.13571727136643
106,35.79972966191437,-104.04676245371262,35.56823305648269,-105.7047604201898,35.97121427330531,-102.95694492328482
107,35.817537138276734,-103.91037359024038,35.59737237639595,-105.5461858083119,35.992869895860686,-102.7961156716862
108,35.83534520191818,-103.77398613007087,35.623686883918765,-105.38451363953968,36.01722553400131,-102.6121726208093
109,35.85315267828055,-103.63759866990134,35.647484900569836,-105.22011298249127,36.04088201639332,-102.4314852322678
110,35.87095927372429,-103.50121120973182,35.669388942177434,-105.05366864889932,36.06374978297653,-102.25423499988146
111,35.88876704372619,-103.3648237495623,35.69021973126038,-104.88604413771081,36.086878007833164,-102.07312474945041
112,35.9065733455304,-103.2284362893928,35.71087316206018,-104.71815767667921,36.10972022777625,-101.89160052471377
113,35.92437964733459,-103.09204882922329,35.732164671583945,-104.55085873172423,36.131577580696714,-101.71583358331385
114,35.94218594913879,-102.95566090128618,35.754738211346435,-104.38479983861566,36.15379640389293,-101.5341657539311
115,35.95999342550116,-102.81927390888424,35.77896053713516,-104.22036269569627,36.17564612218532,-101.35398027999962
116,35.97780031458445,-102.6828869164823,35.8048936068934,-104.0576193391729,36.196669832447114,-101.17787046496582
117,35.995607790946806,-102.54649898854521,35.83230221534831,-103.8963354174895,36.21770499465104,-101.00109033899429
118,36.01341409275101,-102.41011152837568,35.86072065018688,-103.73604222753403,36.23865911234146,-100.82064618959275
119,36.031220394555206,-102.27372406820616,35.88954342667426,-103.57614149457557,36.258939327283855,-100.6437533316352
120,36.04902757727803,-102.13733614026908,35.91815155265671,-103.41601763648295,36.278890665939635,-100.46860945664773
121,36.066834466361314,-102.00094868009957,35.94600208862177,-103.25514909240785,36.29888458232895,-100.28930478906356
122,36.08464223636322,-101.86456121993002,35.9727244614679,-103.09319392425157,36.3184753316276,-100.11250080694562
123,36.10244971272558,-101.72817329199295,35.99814777298187,-102.93002864137381,36.337915150201866,-99.93500031890564
124,36.12025660180886,-101.591786299591,36.022326052839354,-102.76574071631146,36.36259261728012,-99.7607615741795
125,36.13806407817123,-101.45539930718907,36.04549127627823,-102.6005991154212,36.39076322034555,-99.58409511572917
126,36.15587037997543,-101.31900997594924,36.06801636551635,-102.43499676346772,36.41853975914612,-99.40664140444687
127,36.17367668177963,-101.18262251577973,36.0903270978891,-102.2693663454596,36.44667042723389,-99.22638997528702
128,36.19148386450245,-101.04623505561021,36.112843377940976,-102.10411481918878,36.47437326250951,-99.0459724886374
129,36.209290753585734,-100.9098475954407,36.13588086817924,-101.93955044348849,36.50074121242889,-98.87249620506165
130,36.227097642669015,-100.77345966750359,36.15962808518962,-101.77583693701057,36.527776605026396,-98.69147950814596
131,36.24490482539184,-100.63707267510165,36.18410852013544,-101.61297617082538,36.55407789876983,-98.51561667439277
132,36.26271112719604,-100.50068568269971,36.20918944794388,-101.45082220144893,36.58029990983703,-98.33748049021577
133,36.28051742900025,-100.36429775476262,36.23461569585327,-101.28912009555175,36.60652603185782,-98.15775483181237
134,36.298324905362605,-100.22791029459309,36.26007718050766,-101.12755738439253,36.63180428543823,-97.98152994595465
135,36.31613296900406,-100.09152283442357,36.285252366608965,-100.96583563225715,36.65721878776596,-97.80388538550098
136,36.333940151726885,-99.95513537425407,36.30988343863963,-100.80372095535715,36.683076685801545,-97.61985626538996
137,36.35288783042938,-99.81830447042162,36.3342640361413,-100.6408227677658,36.708075981817416,-97.44097586299807
138,36.37323117787323,-99.6809323595027,36.35899993748833,-100.47736980782825,36.732590185310514,-97.26268625105581
139,36.39357452531708,-99.54356118411893,36.38429081756903,-100.31420920262624,36.758706486142735,-97.08212703083038
140,36.4139169918423,-99.40618813766484,36.41019452337311,-100.15154536659095,36.79235757761307,-96.89791782020224
141,36.434261220204775,-99.26881649451349,36.43654867223404,-99.98932216761311,36.82388682975561,-96.72055766243533
142,36.454604567648616,-99.13144485136213,36.463071957470945,-99.82730151199605,36.8548047243725,-96.54023653590654
143,36.474947915092464,-98.99407180490805,36.48943902647171,-99.66518730286364,36.88486137421379,-96.36208585093463
144,36.49529038161769,-98.85670016175669,36.51535858881103,-99.50272367135126,36.91515176113022,-96.18070523084413
145,36.51563460998016,-98.71932851860535,36.54063331871694,-99.33975297978552,36.94522925937897,-96.00106704497763
146,36.535977957424016,-98.581956875454,36.56518745718771,-99.1762359356899,36.975447704607696,-95.81800947812386
147,36.55632130486786,-98.44458382899991,36.589073859340814,-99.01225018848224,37.004999588076934,-95.63749984126156
148,36.57666347775354,-98.30721218584856,36.61245343964508,-98.84796086011714,37.0347188460849,-95.45333132641261
149,36.597006531557845,-98.1698405426972,36.6355540623848,-98.68359107572881,37.063706941634216,-95.27270615095881
150,36.617351347199396,-98.03246889954586,36.65862326569356,-98.51935975054326,37.09312375091431,-95.08747346487239
151,36.63769469464325,-97.89509585309176,36.68188039830896,-98.35544744284518,37.121294353979735,-94.90800507863632
152,36.65803686752893,-97.75772467770798,36.70547551003677,-98.1919682879233,37.15018525484078,-94.72236216038492
153,36.67837992133324,-97.62035209902149,36.7294629241922,-98.02893912541043,37.17805311553879,-94.54076823827933
154,36.698724736974796,-97.4829790525674,36.753804173995285,-97.86629025793759,37.20611037374115,-94.3556931898663
155,36.71906808441864,-97.34560740941605,36.77837152624543,-97.70388837174536,37.233885737983556,-94.17092967465953
156,36.73941025730432,-97.20823576626469,36.802990265415346,-97.5415561829221,37.2596305847956,-93.9981456870976
157,36.760864736773684,-97.0701559230019,36.82794962645355,-97.37875108107858,37.28629745976837,-93.81668741758932
158,36.78292000274521,-96.93169578469904,36.853419920294186,-97.21577758290735,37.31319630997902,-93.63136679119843
159,36.80497233232132,-96.79323658193137,36.87935504552922,-97.05299680497782,37.33957923551503,-93.44847528183448
160,36.827027598292844,-96.65477550809338,36.905589095817625,-96.89035261518076,37.36569465542862,-93.26069606905929
161,36.849079927868964,-96.51631630532569,36.931853978257905,-96.72764059908503,37.38824029943466,-93.07786911162096
162,36.87113431292185,-96.37785523148767,36.95785458511072,-96.56462827620491,37.41141051474574,-92.88949209188247
163,36.89318752341659,-96.23939509318485,36.983352481068266,-96.40113041057997,37.433979649915116,-92.70583016931933
164,36.91524161482996,-96.10093401934685,37.00821494105774,-96.23706373958149,37.456480367071286,-92.51971948349103
165,36.93729511896424,-95.96247481657917,37.032431394055635,-96.07244697391256,37.47833184720093,-92.33597383053161
166,36.959349210377596,-95.82401374274117,37.056101677506106,-95.90741155626228,37.500483133302566,-92.14882189407709
167,36.98140271451187,-95.68555313667075,37.079414895273956,-95.74212681849352,37.52180430042003,-91.96476470791144
168,37.00345680592523,-95.54709533720579,37.10260360987616,-95.57680512708616,37.54296102939418,-91.78042031245357
169,37.02551031005951,-95.40863519890297,37.12589979655059,-95.4116293791628,37.56814150100723,-91.55690412456946
170,37.04756263963562,-95.27017412506497,37.14948198813858,-95.24672961410985,37.58782415948242,-91.37731879643914
171,37.069617905607146,-95.13171492229729,37.17345178392151,-95.08215260868494,37.60805739209816,-91.19369850519034
172,37.09167023518326,-94.99325384845928,37.197823865876465,-94.91787965218505,37.6260199101385,-91.02592711498268
173,37.11372462023616,-94.85479324238887,37.22252041952492,-94.75380783574323,37.64306069365768,-90.86721825381022
174,37.135777830730895,-94.71633263631846,37.24740490248001,-94.5897968290864,37.66136911907806,-90.6921950628576
175,37.1578322157838,-94.57787343355076,37.27230759108669,-94.4256899300763,37.679699273824525,-90.51268317423687
176,37.17988542627854,-94.4394118919452,37.29705934896896,-94.26133979192622,37.70088125579925,-90.30324211274221
177,37.20193951769189,-94.30095035033963,37.32153126836807,-94.09665566772621,37.71888517701497,-90.12212999124084
178,37.22399302182617,-94.16249114757193,37.345644947526395,-93.93158703857797,37.73661865621284,-89.9424076072105
179,37.246047113239534,-94.02403334810697,37.369397450048524,-93.76615635732519,37.753818592363594,-89.76485847134252
180,37.26810061737381,-93.88557274203657,37.39284163105194,-93.60042443375289,37.77103761508454,-89.58444753343895
181,37.29015470878716,-93.74711353926887,37.416078208899435,-93.43449043458736,37.787585084173784,-89.40583001642528
182,37.31220821292145,-93.60865246543086,37.43923080583801,-93.26845633316037,37.80444674757257,-89.22323974938087
183,37.33426054249755,-93.47019045605772,37.46242421867288,-93.10243158708491,37.82065095203765,-89.04296212523673
184,37.35618660707077,-93.33170084839755,37.48572275446365,-92.93646765079446,37.8363885632711,-88.86629566678637
185,37.37060548312277,-93.191354203457,37.50652124319702,-92.76973189800208,37.851412630418395,-88.6936566871733
186,37.38502201005844,-93.05100989735433,37.52337409740956,-92.59932884740667,37.86666926008266,-88.51738128241728
187,37.399439711552276,-92.91066793008955,37.53570020444839,-92.42475798770093,37.881804322976684,-88.3368061580942
188,37.41385741304612,-92.77032268845173,37.544102112652936,-92.24697356474177,37.8968046053211,-88.15389032481625
189,37.42827511453994,-92.62998165672211,37.55006211442932,-92.06759873202107,37.91194642192459,-87.96888357046947
190,37.442692816033784,-92.48963501178156,37.55547976397232,-91.88842503935845,37.92553312351562,-87.78944325028802
191,37.45711051752762,-92.34928977014374,37.562276638442334,-91.71108031792158,37.92933575557968,-87.59792517127052
192,37.471527338102824,-92.20894873841411,37.57202928853837,-91.53674801968006,37.929999380943755,-87.4156754390221
193,37.48594592051529,-92.06860209347356,37.585709954782715,-91.36596607734737,37.93027951306646,-87.23638761107071
194,37.500362153811416,-91.92826012620877,37.60353827955253,-91.19860351600191,37.93027951306646,-87.03499963618027
195,37.51478132350296,-91.78791582010611,37.624968093300396,-91.0338464200599,37.93016381908707,-86.83532181955103
196,37.529197263159546,-91.64756964293314,37.64884627354635,-90.87044725339368,37.929603848481186,-86.65238446896453
197,37.54361555193246,-91.50722720790078,37.67366967947678,-90.70697979266123,37.92879692702079,-86.46944524730773
198,37.55803149158905,-91.36688290179812,37.69789640985863,-90.54214177292842,37.927687263192986,-86.2843542947971
199,37.57245066128059,-91.22653859569544,37.72022622880158,-90.37496772191648,37.92653061703852,-86.100002415058
200,37.58686689457672,-91.08619428959278,37.73980317704178,-90.20499735632973,37.9248606889653,-85.91132181416211
201,37.60128577062873,-90.9458499834901,37.75630865567657,-90.03227979176373,37.92273180228852,-85.72685486359907
202,37.6157022975644,-90.80550567738744,37.769936466803436,-89.8573033775688,37.92046607958533,-85.53786553610243
203,37.63011999905822,-90.66516137128478,37.78131499904144,-89.68087080290691,37.91801389577321,-85.34993523439991
204,37.644537700552064,-90.52481706518212,37.79135747136505,-89.50392695828347,37.91492979966751,-85.16136596218732
205,37.6589554020459,-90.38447275907946,37.8010898603327,-89.32741626643624,37.9116692261973,-84.96249925453645
206,37.67337310353973,-90.24412845297678,37.8114835255481,-89.15212504466204,37.90806039623071,-84.77306133793353
207,37.68779080503357,-90.103786485712,37.82330838988938,-88.97858514469581,37.90423955851507,-84.58317249338646
208,37.70220733196924,-89.96343984077144,37.837027229274135,-88.80698273803318,37.90012831129277,-84.39502374422551
209,37.71662620802124,-89.8230955346688,38.2492604407743,-87.1640567106519,37.895699346086424,-84.2046269040899
210,37.731042147677826,-89.682753567404,37.953440625551764,-87.05847361649273,37.89083814347481,-84.01409581465973
211,37.74546073009029,-89.54240832576619,37.61749056237289,-84.141356661636,37.88576845678864,-83.82291920597339
212,37.75987725702595,-89.40206729403656,37.45860220639907,-82.74114353572796,37.880183432706914,-83.63296347066283
213,37.77429554579887,-89.26172064909602,37.75856292643764,-83.23821441250185,37.87459840862518,-83.44504252431184
214,37.788711779095,-89.1213754074582,37.6903093513821,-83.79158158492537,37.86863458953476,-83.25499557432377
215,37.803130655147,-88.98103437572857,37.749067504580076,-83.73082980310558,37.86263553369934,-83.06791614184365
216,37.81754718208268,-88.840687730788,37.80449049986427,-83.84854538490727,37.85500090561706,-82.8786087323947
217,37.831964883576504,-88.70034576352323,37.789437068762815,-83.83953431030551,37.80141462566574,-82.71597249464644
218,37.846382585070344,-88.56000145742057,37.768005493177704,-83.6814120296745,37.69380278100882,-82.6178423412903
219,37.86080028656418,-88.4196552802476,37.7396446116893,-83.4779967501057,37.578612687061614,-82.54333164396306
220,37.87521798805801,-88.27931284521523,37.717330942921144,-83.27553010318289,37.46493307491654,-82.46249672899587
221,37.889635689551845,-88.13896853911258,37.70567433403722,-83.09383327221038,37.39739451214485,-82.30792761087913
222,37.90405221648752,-87.9986223619396,37.70653968976639,-82.93680369663906,37.43417022197763,-82.12666767482347
223,37.91847109253952,-87.85827992690724,37.72013813693909,-82.80252399717112,37.49246002010672,-81.96149894341377
224,37.92732726111496,-87.71772512539496,37.7436718780027,-82.68688717448126,37.551251354572905,-81.79403019882837
225,37.92418355618231,-87.57672126700885,37.77000576573526,-82.5815248666184,37.61064582465759,-81.62185290581371
226,37.92103750213333,-87.43571927969303,37.794311485153806,-82.47315247439806,37.667365238518066,-81.45597316768709
227,37.91789555903794,-87.2947158890745,37.81298108721039,-82.35549770238138,37.72865662004166,-81.27592942733142
228,37.91475067954712,-87.15371296622351,37.824318509912565,-82.227339209425,37.78117229022421,-81.08371718122979
229,37.911608736451726,-87.01271051114013,37.828044795695796,-82.08981694511388,37.79541733166757,-80.90370337799904
230,37.90846297604228,-86.87170384614855,37.82475309643417,-81.94493669681783,37.80711123277328,-80.72108972257575
231,37.90531897747009,-86.73070045553001,37.81557686075836,-81.79494094230063,37.818697074527684,-80.54060113525442
232,37.90217615345607,-86.58969753267904,37.801991333725496,-81.64208853119118,37.82990940678512,-80.35629837111091
233,37.899032154883876,-86.44869507759564,37.78567554623459,-81.48848956302896,37.84125769415034,-80.17515069927369
234,37.89588727539307,-86.30769121920953,37.76836255886032,-81.33601885026229,37.852129991818586,-79.98903065809384
235,37.89274415773951,-86.16668736082342,37.75169851487305,-81.1861928953755,37.86283961318077,-79.8049594389009
236,37.88960045280685,-86.025681631367,37.73708231304907,-81.04001552758866,37.87323885754745,-79.61962524725027
237,37.886457335153295,-85.88467964405116,37.72549999496918,-80.89783897588721,37.88329307545273,-79.43322454552427
238,37.88331216202293,-85.74367578566505,37.71742197117905,-80.75932223770756,37.89513849456193,-79.21011110552388
239,37.88016875072983,-85.60267192727893,37.712758975258026,-80.62351668040372,37.87766694183517,-79.02720228875958
240,37.87702533943672,-85.46166806889282,37.71089876876182,-80.48899467733096,37.82833755431881,-78.85259400764767
241,37.87388192814362,-85.32066561380942,37.7108767457962,-80.35415599560862,37.777883527358,-78.67843946108539
242,37.87073851685051,-85.17966035212056,37.71154624395111,-80.21751173103938,37.727614199668885,-78.50552917627769
243,37.86759334372015,-85.03865649373445,37.711810519538574,-80.0779500000929,37.67682718546787,-78.33136246775841
244,37.86445022606659,-84.89765263534834,37.71079746311997,-79.93485849501099,37.6258343299482,-78.15743712730881
245,37.86130652113394,-84.75665018026494,37.70794622317077,-79.7882040042957,37.5734692968505,-77.97951518068203
246,37.858163403480376,-84.61564725741398,37.70306299759354,-79.63839208243621,37.525964585445784,-77.78615409741148
247,37.855018523989564,-84.47464106018997,37.69626817860031,-79.48617349639349,37.5130547229982,-77.60409755317232
248,37.85187452541737,-84.33363720180385,37.68792881561813,-79.33244869875308,37.50018890648186,-77.4190753624955
249,37.84873170140335,-84.19263334341774,37.678538223076934,-79.17810878674905,37.48645685331772,-77.23483153706667
250,37.84558770283116,-84.05163135610192,37.66863963412872,-79.02393727107268,37.47384503500488,-77.05260332212679
251,37.84244194242172,-83.91062843325096,37.65871579217993,-78.87048611746478,37.460043976548455,-76.86736034515366
252,37.83929999932633,-83.76962644593515,37.76250445000488,-78.33845803413267,37.45395682885055,-76.66569404855495
253,37.83615511983551,-83.62861790987326,37.661580539548034,-78.52867899365936,37.47182655679575,-76.48411836938486
254,37.83301317674012,-83.48761592255744,37.65735800293945,-78.38181400753446,37.49055606131881,-76.29986004316115
255,37.829867122691134,-83.34661299970648,37.659036152919846,-78.25236120169275,37.508887977902525,-76.11690211080125
256,37.82672341775849,-83.20561101239066,37.659318046879804,-78.10320836434914,37.52694299239848,-75.93847216858595
257,37.823580300104915,-83.06460715400455,37.648456026595525,-77.94138744548745,37.54671168725937,-75.7569479438493
258,37.820436595172275,-82.92360329561843,37.63166601124489,-77.77189654166703,37.565318450454036,-75.574768844505
259,37.81729171568146,-82.78259709839442,37.611648603692245,-77.60221385314009,37.60269112947495,-75.36910547396151
260,37.814148304388354,-82.64159417554346,37.591309660841524,-77.43637153641961,37.695736691029964,-75.2529185566012
261,37.81100489309525,-82.50059172046006,37.57249617540954,-77.27637631441064,37.81048515110657,-75.2086770991763
262,37.80786148180214,-82.35958786207395,37.55633278684074,-77.12271934306888,37.92476672431198,-75.1739949399533
