,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,34.12658917210205,-114.3152531359741,33.667771515520634,-116.85032489840756,33.762008079056486,-116.13128848326704
27,34.136775527801056,-114.16346840435897,33.693647031928705,-116.71681186999821,33.804920268030166,-115.95768566856174
28,34.14696364533731,-114.01168297109247,33.71748057896433,-116.57516062128565,33.846922174424805,-115.78221861295536
29,34.157150001036314,-113.85989847336111,33.73856213621582,-116.42964327354983,33.88934427900351,-115.60516315898806
30,34.16733635673532,-113.7081135078622,33.754495017744446,-116.28475909600616,33.930067972473445,-115.43205454072778
31,34.177522712434325,-113.55632854236327,33.76225591082962,-116.14275907978823,33.9676370963477,-115.26534760241815
32,34.18770906813333,-113.40454404463192,33.76051169195236,-116.00358494105599,34.008706403558136,-115.08786998821266
33,34.197895423832335,-113.252759079133,33.7511375432255,-115.86552867327904,34.04905952392654,-114.91279791554825
34,34.20808177953135,-113.10097411363408,33.73855919982041,-115.72599220178174,34.088914044353274,-114.73935320628395
35,34.21826930978851,-112.94918961590272,33.72781404807368,-115.58243643737973,34.112036396419064,-114.55833674325204
36,34.228455665487516,-112.7974046504038,33.7227555196901,-115.433059305483,34.126198631511684,-114.37950919859637
37,34.23864202118652,-112.64561968490489,33.72518979149017,-115.27704197894812,34.139952707641456,-114.20145440597773
38,34.24882837688553,-112.49383471940595,33.73497973380798,-115.1145215604519,34.156390649181674,-113.98278008028228
39,34.25901473258453,-112.34205022167461,33.75083626905578,-114.94648064256641,34.170047824262696,-113.80305535741404
40,34.269201088283545,-112.19026525617569,33.77122483698905,-114.7743887639113,34.18314708421463,-113.61999779056029
41,34.27938744398254,-112.0384798229092,33.79489835047447,-114.59982562237057,34.1953401725411,-113.45102470544752
42,34.28957585515834,-111.88669485741026,33.82097207357315,-114.42417819558655,34.2088229257344,-113.25624909302438
43,34.299762210857345,-111.73490989191134,33.84877562721155,-114.24847533834466,34.221133176237984,-113.07600234154032
44,34.30994856655634,-111.58312539418,33.87770528849209,-114.07346197051116,34.2332390536206,-112.8974063418352
45,34.320134922255356,-111.43134042868107,33.90718963486675,-113.89966666944795,34.24479376958359,-112.72048495005544
46,34.33507911944733,-111.2796943901525,33.938131314286494,-113.72762175465755,34.25640721345489,-112.54040332052601
47,34.36565286852142,-111.12850208617353,33.974846240734166,-113.55822533988767,34.26758900720001,-112.35846839585686
48,34.39622779215368,-110.97730978219457,34.01676504713851,-113.39277735123454,34.27851533454391,-112.18310046020004
49,34.42680330306503,-110.82611794598317,34.06168749241417,-113.2329374280611,34.28962665479904,-112.00120669907764
50,34.45737705213913,-110.67492564200421,34.10744181851125,-113.07906107372578,34.29972022040289,-111.82278003123537
51,34.487951975771395,-110.52373427356041,34.152009547220615,-112.92895539382799,34.309850490949444,-111.64081610497644
52,34.51852748668274,-110.37254150181386,34.193991192486884,-112.7802137241845,34.320397142366026,-111.45546320262274
53,34.54910123575684,-110.22134966560246,34.23277392858667,-112.63083635840397,34.33749870927032,-111.27374999978504
54,34.5796761593891,-110.07015782939108,34.26838065940423,-112.47954114555807,34.3762503195787,-111.09541361108509
55,34.61025167030044,-109.91896552541209,34.30124597146118,-112.32569519611525,34.41409752009888,-110.92062523945609
56,34.64082541937454,-109.76777368920071,34.33202409365625,-112.16918577808947,34.45256576824959,-110.74375015666644
57,34.6714003430068,-109.61658138522174,34.36143620470367,-112.01024443643126,34.48990644056046,-110.57000022905818
58,34.70197585391815,-109.46538954901035,34.390168833851774,-111.8492842099111,34.52876199926657,-110.3871353824461
59,34.73254960299225,-109.31419724503138,34.41880749834655,-111.68679344787927,34.567107212449336,-110.20599519489014
60,34.763124526624516,-109.16300494105242,34.44781027587295,-111.5232576930806,34.60431721516418,-110.02888622831202
61,34.79370003753586,-109.0118135726086,34.47749429713593,-111.35910588838311,34.64110907517175,-109.85124961990716
62,34.82427378660996,-108.86062126862964,34.50803574586044,-111.19466640662584,34.67792002174953,-109.67263958717474
63,34.854848710242216,-108.70942943241825,34.53948923900125,-111.03016050187263,34.713888810121915,-109.49833254838238
64,34.88542422115356,-108.55823712843929,34.57180544511535,-110.86568125987131,34.75002409211441,-109.32090362878165
65,34.91599797022766,-108.40704529222788,34.604866321107025,-110.7012202608055,34.78564990950218,-109.1441665374272
66,34.94657289385992,-108.2558529882489,34.638506547914325,-110.53669658088437,34.8223137426696,-108.96111318048163
67,34.97714840477127,-108.1046616198051,34.67253848987015,-110.37196521215908,34.85736549475349,-108.78333249966308
68,35.00772215384537,-107.95346931582614,34.70678126501686,-110.20686571035078,34.89229538642761,-108.60506955047272
69,35.03829707747763,-107.80227654407959,34.74108570446731,-110.04124979313754,34.92673343186951,-108.42840028541691
70,35.06887258838898,-107.65108377233304,34.77532877325357,-109.87499116327363,34.960093820193634,-108.25681004071129
71,35.09944633746307,-107.49989333942439,34.80944087880427,-109.70801263910884,34.99426318545494,-108.0783777596581
72,35.13002126109534,-107.34870103544543,34.84338678437438,-109.54027539593429,35.02779917022496,-107.90303274461256
73,35.16361245009918,-107.19748347201728,34.87811465204387,-109.37172891485167,35.06083567413468,-107.72622969802974
74,35.199844633140415,-107.04624392351306,34.91456500926453,-109.20293030704508,35.100532803767095,-107.5140989729678
75,35.236076816181644,-106.89500577831156,34.95270584932632,-109.03457280406354,35.1319404891394,-107.34500005837685
76,35.2723078246647,-106.74376576203973,34.99220036767502,-108.86687953104122,35.17221902506424,-107.16722031309344
77,35.30853942042685,-106.59252574576793,35.03257580464859,-108.69968349495316,35.21406383430411,-106.99710634286056
78,35.34477042890991,-106.44128713279885,35.073332973026275,-108.53243600443164,35.257985262382356,-106.81914650706005
79,35.38100261195114,-106.29004851982977,35.114024366146644,-108.36456497973009,35.30110622907012,-106.64314568187169
80,35.417234794992375,-106.13880990686069,35.15431112397864,-108.1956513010996,35.336994853847656,-106.49560149722508
81,35.4534669780336,-105.98756989058887,35.19399034159901,-108.02546810126533,35.385736081362154,-106.29342439843238
82,35.489699161074824,-105.83633034208464,35.233002410180816,-107.85396158695598,35.421386858110964,-106.14451292915847
83,35.52592987591835,-105.68509172911554,35.27140752583008,-107.68122671498963,35.46277535150314,-105.97048374430679
84,35.56216059076187,-105.5338521806113,35.30936337298065,-107.50745339900253,35.50812504231186,-105.77847544486869
85,35.5983927738031,-105.38261216433949,35.34707843570709,-107.33290078223229,35.54796018252884,-105.6084269620966
86,35.63462613140249,-105.23137355137041,35.38478468924728,-107.15783689550047,35.590646562695,-105.42536939524284
87,35.673005113132554,-105.07976212764252,35.423415907343596,-106.98223601159036,35.63111302792648,-105.25074006458996
88,35.715096873226926,-104.92751033010185,35.46444792233225,-106.806445214044,35.674769299498635,-105.08183059586766
89,35.75718569692589,-104.77525712925843,35.50801345928605,-106.63175086369796,35.72722418629608,-104.91474916283595
90,35.79927745702026,-104.6230043961826,35.55379186382553,-106.45831855027443,35.77949085014733,-104.7472935157427
91,35.841366574358766,-104.4707507275716,35.60115122365713,-106.28592421310408,35.831805083604344,-104.57902488860077
92,35.8834580408136,-104.3184970589606,35.64930987032105,-106.11387789501096,35.88403063791977,-104.41027492862217
93,35.9255471581521,-104.16624432588476,35.69749788093912,-105.9414166670771,35.936258541351535,-104.24049026676346
94,35.967638624606934,-104.01399065727377,35.74507747042694,-105.76793383475528,35.98768833250915,-104.07289803153776
95,36.0097289165036,-103.86173745643035,35.79161933777466,-105.59307716906004,36.03928373636825,-103.90226998473786
96,36.05181920840027,-103.70948425558693,35.83693085544296,-105.41675545531389,36.08981616508667,-103.73490648785726
97,36.09391038121556,-103.55723105474351,35.881046085618685,-105.2391010717411,36.14055414148422,-103.56629685815176
98,36.1359997921936,-103.4049778539001,35.92418290884171,-105.06040684084482,36.190740075543516,-103.39786965780125
99,36.178091258648436,-103.25272465305669,35.966672550514986,-104.88106147748147,36.240416838637636,-103.23069326795142
100,36.220180375986935,-103.10047145221327,36.008902027554385,-104.70147240721056,36.29139207578482,-103.05812305017216
101,36.26227184244177,-102.94821871913742,36.05124073850327,-104.52201431186118,36.34124913355749,-102.88805445339425
102,36.30436095978027,-102.79596505052643,36.09398408474051,-104.34297673956343,36.384905111490106,-102.7381466391815
103,36.34645271987464,-102.64371138191544,36.13732322560771,-104.16454632958055,36.434951273127595,-102.56518256110246
104,36.38854154357361,-102.4914586488396,36.18131718265274,-103.986789972676,36.4841652603041,-102.39440061876975
105,36.43063330366798,-102.33920544799618,36.22591515623489,-103.80967352181666,36.53300779346046,-102.22337871167008
106,36.472725063762354,-102.18695224715276,36.270967096548404,-103.63309126153017,36.58219975767136,-102.0505063160361
107,36.51481418110086,-102.03469904630934,36.31626980503046,-103.45689116735402,36.6313180183573,-101.87633867198167
108,36.556905647555695,-101.88244584546592,36.36160422658301,-103.28091840822024,36.68805974882293,-101.67443989489725
109,36.598994764894194,-101.7301926446225,36.40676774992233,-103.1050424769749,36.73638988097916,-101.50110955480548
110,36.64108623134903,-101.57793944377909,36.45161238071945,-102.9291759010811,36.78417090719253,-101.32860950216275
111,36.68317564232707,-101.42568671070325,36.49604474160012,-102.75328593680842,36.83136465432266,-101.15671099862394
112,36.72526681514236,-101.27343304209225,36.540050737866366,-102.57739503700063,36.87858482901154,-100.98425819050648
113,36.767356226120405,-101.12117937348125,36.58366208258865,-102.40156214037235,36.92451592611267,-100.81421391764255
114,36.8094473989357,-100.96892664040541,36.62696334395498,-102.22587144508746,36.96590441950485,-100.66122491840065
115,36.85153857175099,-100.816673439562,36.67005670852585,-102.05041697242892,37.011738615557256,-100.49011413546137
116,36.893627982729036,-100.66442023871858,36.713042601024476,-101.87528432386331,37.05796628859543,-100.31657376772756
117,36.935719449183864,-100.51216657010758,36.756013811546026,-101.70053758354864,37.11305424116263,-100.10875071428146
118,36.97780856652237,-100.35991336926416,36.79902906799881,-101.52622118940474,37.158335220318605,-99.93541943865456
119,37.019900032977205,-100.20766016842074,36.842117734337,-101.35234636785344,37.204444262981966,-99.75819446571738
120,37.0619891503157,-100.05540696757733,36.88527775508382,-101.17890469907837,37.249636562996365,-99.58399688453801
121,37.104080910410076,-99.90315376673391,36.92848387723866,-101.00587185916554,37.29488347996551,-99.40808259635136
122,37.14616973410904,-99.75090103365807,36.971694991265714,-100.83321229777908,37.34014096795816,-99.23134223062387
123,37.18826149420341,-99.59864736504707,37.01486294028015,-100.66088906128043,37.38469607016724,-99.05553319014203
124,37.23035031790237,-99.44639369643609,37.057945733827516,-100.48886987370676,37.42758946621025,-98.8844434567437
125,37.27244237163629,-99.29414096336025,37.10091400795364,-100.31712573346834,37.47119934273483,-98.70972337918091
126,37.31453383809112,-99.14188776251683,37.14375161248375,-100.14564868851633,37.514537602683404,-98.5352797522561
127,37.35662295542962,-98.98963456167341,37.186457079220126,-99.97442236698555,37.556460520041355,-98.36465310875892
128,37.398714421884456,-98.83738136083,37.229045383779386,-99.80345004324903,37.599373002654566,-98.18937825884991
129,37.4408038328625,-98.68512815998658,37.271537374569,-99.63272797516616,37.64395923065506,-98.00583514925131
130,37.4828950056778,-98.53287495914316,37.31396711377578,-99.4622570982721,37.678655678893584,-97.86237036564302
131,37.52498529757446,-98.38062175829974,37.356356918004906,-99.29203881586957,37.720326066245725,-97.68824248183262
132,37.56707558947113,-98.22836902522388,37.39873703212917,-99.12206003046643,37.755743399558945,-97.47020011013359
133,37.6091658813678,-98.0761153566129,37.44112566180012,-98.95230951564082,37.770835003800805,-97.31042660995605
134,37.651256173264464,-97.9238616880019,37.48353895719258,-98.7827718350627,37.787778005352635,-97.12756597325217
135,37.6933476397193,-97.77160895492607,37.52598543385324,-98.61342500365598,37.80444674757257,-96.9412457275494
136,37.735436757057805,-97.6193571573854,37.56846890909614,-98.44424516527421,37.82136449612381,-96.75127595921151
137,37.7537375478501,-97.46194448016855,37.60395671589936,-98.27401144654166,37.83721985681344,-96.56693951580246
138,37.76479483842956,-97.30296103942844,37.629143941221855,-98.09879506757977,37.853330096625214,-96.37861020835685
139,37.77585506540445,-97.1439780664559,37.64410898682129,-97.91777696736136,37.86917018805868,-96.19111025282508
140,37.786912943263,-96.98499602901853,37.650453069118115,-97.73218643907859,37.885876222500414,-95.98647409988051
141,37.79797317023788,-96.82601352381357,37.65072174929871,-97.5437163335923,37.90113461400192,-95.79532087957303
142,37.80903163537552,-96.66703101860861,37.64790457153635,-97.3539757713671,37.91615868114921,-95.60321762331684
143,37.820090100513156,-96.5080475778685,37.6449625969688,-97.16425859752077,37.93113576596985,-95.41227068851076
144,37.831150033848495,-96.3490660081987,37.644464290666654,-96.97550783148833,37.94536847455247,-95.22083633988954
145,37.84220791170704,-96.19008116415586,37.64829511212671,-96.78831987693037,37.95949077466742,-95.03203832933187
146,37.85326843232147,-96.03110099778878,37.65748426794235,-96.60296182913333,37.97291333175468,-94.84407528389895
147,37.86432689745911,-95.87211615374595,37.6721594913142,-96.419380830361,37.98604518569574,-94.66006955216676
148,37.87538536259674,-95.71313598737888,37.69166978337845,-96.23723962019042,37.998814982081974,-94.47270524923232
149,37.88644500229254,-95.55415114333604,37.714776278909,-96.0559983948378,38.011384516300815,-94.28444751022595
150,37.897502292872005,-95.39516863813108,37.73994412402176,-95.87501350611738,38.02342667390289,-94.10176088306069
151,37.90856251984689,-95.23618753622884,37.76561791006475,-95.69367498510877,38.03537016861899,-93.910554805017
152,37.9196221595427,-95.07720362772115,37.79046598171668,-95.51148606264535,38.04731718700958,-93.72435056567333
153,37.93068062468032,-94.91822299358651,37.81351991576928,-95.3281506418509,38.058515130929486,-93.5385219436939
154,37.941739970736585,-94.75923908507882,37.8342602638734,-95.14355271636634,38.06963085577774,-93.35022678328137
155,37.952797554955595,-94.60025611210628,37.85259012498032,-94.95775216044153,38.08057685697093,-93.16340509073615
156,37.96385748829094,-94.44127454243649,37.86877641743337,-94.77095198520485,38.09082957520635,-92.97735989236861
157,37.97491742162628,-94.28229110169637,37.88334593057022,-94.58340946282358,38.10124996162002,-92.78694574483266
158,37.98597588676392,-94.12330625765352,37.89695524240595,-94.39542069017396,38.111249562570556,-92.59667192756977
159,37.997034351901554,-93.96432609128645,37.91029323130523,-94.20727989306182,38.120835719046475,-92.40889131149187
160,38.008092817039184,-93.80534124724362,37.92398564313125,-94.0192158098323,38.129978773454084,-92.22099375351974
161,38.019152456734986,-93.64636108087655,37.93850729302283,-93.83140525662947,38.13958577833746,-92.01961045630506
162,38.03021268370987,-93.48737764013643,37.954161216986904,-93.64392868947657,38.148471604506604,-91.82874959073315
163,38.04127026792887,-93.32839419939631,37.97104226059544,-93.45680060916845,38.15120685683685,-91.63500072814135
164,38.05232961398514,-93.16941309749409,37.98908259311432,-93.26995506047682,38.14324041607254,-91.44027563461653
165,38.063388079122774,-93.0104291889864,38.00806051668961,-93.08326714945858,38.13444297540543,-91.24537325718003
166,38.07444742517904,-92.85144855485174,38.02767857446564,-92.8965904648622,38.12578530716012,-91.05615893347888
167,38.08550794579346,-92.69246604964678,38.04759614457413,-92.70975661035999,38.11847192073639,-90.88826311709576
168,38.096565236372925,-92.53348120560395,38.067493159914704,-92.52263367549521,38.10895506319229,-90.69930840439979
169,38.10762487606872,-92.37450103923688,38.087108281295315,-92.33510565390885,38.09995501124146,-90.51282818218571
170,38.118683341206356,-92.21551619519403,38.106262388595574,-92.14712389777287,38.089950712058254,-90.32189481263939
171,38.12974180634399,-92.05653602882695,38.124867389952996,-91.95866501870844,38.077735307126616,-90.09412287534046
172,38.140802033318884,-91.89755118478412,38.14293033271658,-91.76976176044592,38.06722007514099,-89.90338316157097
173,38.15186020481696,-91.738567744044,38.16052403949264,-91.5804679162567,38.056778253040775,-89.7151113895373
174,38.14674647219955,-91.57875822576305,38.17246635965057,-91.39092147757593,38.045646378017736,-89.52296182429099
175,38.137587854896246,-91.418744293051,38.17605346029108,-91.19604950503194,38.034232609034724,-89.33099702723756
176,38.128429237592925,-91.25872848926863,38.170356559544,-90.99384948562796,38.02250082842815,-89.14194174451255
177,38.11927062028961,-91.09871034664837,38.15582287043121,-90.78495851880375,38.010280431624295,-88.94999799700007
178,38.11011200298629,-90.93869501063358,38.13400838888382,-90.5708701864324,37.99778019633728,-88.75444027718832
179,38.10095485388069,-90.77867920685121,38.107137434429625,-90.35326798402326,37.98546495396149,-88.569995779469
180,38.09179564929829,-90.61866527413915,38.07777817849969,-90.13390650775732,37.971901743533785,-88.37134611597382
181,38.08263908747177,-90.45864666375131,38.048558107712495,-89.91457683968662,37.95853820799439,-88.17854167611982
182,38.073480470168455,-90.29863085996895,38.02197022177642,-89.69707427177134,37.944631439302974,-87.98546125339544
183,38.06432185286514,-90.13861412065143,38.000146931042785,-89.48308931603451,37.930463331419524,-87.79180547655145
184,38.05516323556183,-89.97860018793936,37.984664198931476,-89.27399253147645,37.92912257327246,-87.59971859216043
185,38.046004618258515,-89.81858485192457,37.976359191775664,-89.07061794768684,37.92971954246058,-87.40749699070726
186,38.03684746915291,-89.65856764483948,37.97520225198166,-88.87305490827285,37.93021461872777,-87.21912464864457
187,38.02768855821005,-89.49855137328952,37.980267534074706,-88.68057509911722,37.93048975897827,-87.02764165219534
188,38.01853170274399,-89.33853510173958,37.989834310340875,-88.49171393993664,37.930069854433754,-86.83652585329402
189,38.00937308544067,-89.17852116902752,38.001638619914246,-88.30453674403296,37.929509002909235,-86.64826811428766
190,38.00021329357919,-89.0185025586397,38.013196272272644,-88.11699749602475,37.92888942347641,-86.46118213306147
191,37.991055850834044,-88.85848862592762,38.022172833060154,-87.92728312878386,37.927849939499055,-86.27083581182417
192,37.98189723353073,-88.69847188661011,38.02668020002411,-87.73411570129016,37.92592366410598,-86.0860194388812
193,37.97274008442512,-88.53845608282774,38.02549389627594,-87.5369025520237,37.92426048974222,-85.8984273331368
194,37.96358117348227,-88.3784374724399,38.018147034944455,-87.33574144440807,37.92240703695547,-85.71277739837174
195,37.9544243180162,-88.21842353972784,38.0049185735942,-87.13138782307996,37.92037387676926,-85.52666250263525
196,37.945265700712895,-88.05840773594547,37.98677164992172,-86.92513974306534,37.9179630961325,-85.34351699547702
197,37.93610590885141,-87.89839239993067,37.96521762664775,-86.71864187516465,37.914907189422806,-85.15823893593561
198,37.92778827519531,-87.73847763394492,37.94244969750869,-86.51379663011319,37.911899439597924,-84.97872611177974
199,37.92423523674163,-87.57914243198697,37.922449027409925,-86.31312667845332,37.90840512905258,-84.79372637394661
200,37.92068513468338,-87.41981050440205,37.90831586263192,-86.12059167272362,37.904789251737,-84.61067021039558
201,37.91713209622971,-87.26047530244409,37.90219758914261,-85.93744102012205,37.900905575159456,-84.42794382298626
202,37.91357905777603,-87.10114010048613,37.90451264328879,-85.76265311626062,37.896735893668364,-84.2422658221666
203,37.91002601932235,-86.94180817290122,37.91389618848099,-85.59351069928499,37.89185266809112,-84.05798831747224
204,37.90647474270593,-86.78247297094327,37.927601520446835,-85.42630203347235,37.8872249089151,-83.88208244910196
205,37.90292170425226,-86.62313776898532,37.94218101732811,-85.25726954187732,37.88319499984582,-83.70208548550397
206,37.89936866579858,-86.4638058414004,37.95429599753651,-85.08339846246665,37.88735998310425,-83.52139154821639
207,37.89581562734491,-86.30447063944246,37.96137182957107,-84.9029851857252,37.89138871761536,-83.33846869842476
208,37.8922637634494,-86.14513543748451,37.96199551995749,-84.71579629563209,37.8945852776655,-83.15222002116126
209,37.888710724995725,-85.98580350989958,37.95598941677307,-84.52288941467874,37.89800882108131,-82.97268146978864
210,37.88515856746068,-85.82646830794164,37.944251469736116,-84.32621840803394,37.90106296595377,-82.78666433747571
211,37.881605529007004,-85.66713357375126,37.92845190055939,-84.12818432667,37.903563893929785,-82.60488284057179
212,37.87805454603012,-85.50780117839876,37.91067202631393,-83.93118214058073,37.90594619153101,-82.42199133120782
213,37.87450150757645,-85.3484659764408,37.89301548067596,-83.73723588007147,37.907895958087394,-82.23962652813547
214,37.87094846912277,-85.18913124225043,37.877273464849395,-83.54767073068761,37.90928193672387,-82.06740620050374
215,37.8673954306691,-85.02979697582762,37.86462640979156,-83.36295399223853,37.91120351388428,-81.89231611878762
216,37.863844447692216,-84.87046364493997,37.85548335538395,-83.18265531855342,37.91306078398506,-81.71463460469536
217,37.86029140923854,-84.7111289107496,37.84947460944367,-83.00559593533848,37.913983105785306,-81.53602223312505
218,37.85673925170349,-84.55179464432682,37.845630867843774,-82.83017373864274,37.914533386286315,-81.34592148986563
219,37.85318621324981,-84.39246131343916,37.84267538585731,-82.65477259148795,37.914719847395254,-81.14444744574104
220,37.849634349354304,-84.23312657924878,37.83935696539739,-82.47811876276221,37.91641267935272,-80.96607082902949
221,37.84608131090063,-84.07379231282599,37.83475034826837,-82.29953726385197,37.94624645678192,-80.79999930619634
222,37.842528272446955,-83.91445944970592,37.82839863134346,-82.11897757585893,37.982916162740175,-80.63395818825569
223,37.83897523399329,-83.75512424774797,37.820330884937285,-81.93692945143616,38.01930397473847,-80.46687394861851
224,37.835423957376854,-83.59578998132515,37.810937356000665,-81.754179675648,38.053712656226196,-80.30748448562164
225,37.83187091892319,-83.4364571182051,37.80079064163978,-81.57156976236536,38.09215447681816,-80.12895865105305
226,37.82831788046951,-83.27712191624714,37.79047067994934,-81.38974663414707,38.12706821831749,-79.96247549275222
227,37.82476484201584,-83.11778764982434,37.780413525648655,-81.20912052315812,38.15680949929108,-79.82217983447754
228,37.82121473995758,-82.95845478670427,37.770829131009975,-81.02975598132412,38.19292129012024,-79.65092825349761
229,37.8176617015039,-82.79912098804904,37.761726305219575,-80.85148975776073,38.229814162130126,-79.47513792371885
230,37.81410866305023,-82.63978531832352,37.75294941932037,-80.67403183657024,38.270600694461976,-79.27650182548341
231,37.81055562459655,-82.48045245520343,37.74429145743553,-80.49705899035702,38.30562455078941,-79.10373093541364
232,37.80700405434059,-82.32111865654822,37.73555421287445,-80.32037662780907,38.3419228027275,-78.92900851901297
233,37.803451015886914,-82.1617829868227,37.72663050720443,-80.14390382513558,38.37220291225998,-78.77794531888524
234,37.79989797743324,-82.00245012370263,37.717489508273616,-79.96765835750446,38.406161150690856,-78.60859006766212
235,37.796344938979566,-81.8431163250474,37.96899177567627,-79.60874965108692,38.440299390160746,-78.436641045225
236,37.7927933687236,-81.68378065532187,37.965535638271334,-79.38993265628052,38.4736098597628,-78.2636114796852
237,37.78924033026993,-81.5244477922018,37.94555199926597,-79.00960019484016,38.50805965078636,-78.09000188235002
238,37.78568729181625,-81.36511399354657,37.94530681024872,-78.73414590182053,38.548059229146645,-77.8838894549327
239,37.78213425336257,-81.20577832382105,37.97061707053917,-78.52209984269001,38.581670679278865,-77.70833160563966
240,37.7849370427874,-81.04568954829668,37.998916581363375,-78.3227054932124,38.614170703746034,-77.53694016215422
241,37.794528778414616,-80.88479340593454,38.01687851212463,-77.89294543522185,38.646670728213195,-77.3622210201266
242,37.804121982239536,-80.72389819910758,38.07538736535178,-77.74893383131614,38.67805404150355,-77.19323998296503
243,37.81371430514583,-80.56300018567514,38.1172494993246,-77.4994640271943,38.70946701238762,-77.02511262163132
244,37.82330545349396,-80.40210451108058,38.14832801477075,-77.2839887639574,38.74062451687047,-76.85529989371798
245,37.83289865731888,-80.24120883648602,38.18667264067444,-77.09656645784341,38.77118270304885,-76.68583845925491
246,37.8424918611438,-80.0803108230536,38.2430279415033,-76.92054692195195,38.80143051223175,-76.5183842154644
247,37.8520821285733,-79.91941514845904,38.31140778156173,-76.75133527537494,38.83104317908611,-76.35215411942268
248,37.86167533239822,-79.7585194738645,38.388259122396086,-76.58799224081797,38.86124782325638,-76.181898415614
249,37.87126853622315,-79.59762146043205,38.4696002118219,-76.42880204680885,38.89235893269164,-76.00421222384597
250,37.880859978210815,-79.43672625360507,38.552334914512265,-76.27318091941163,38.921573130688024,-75.8352779634421
251,37.890453182035735,-79.27583011124295,38.634857609453576,-76.12085006915044,38.95069747498464,-75.66559995259091
252,37.90004521130249,-79.11493209781051,38.71647472004852,-75.97181464146865,38.98013806906761,-75.49366122104048
253,37.872589914160464,-78.95879128063534,38.79201819036447,-75.82501982048029,39.008610827221375,-75.32666492170776
254,37.84318485046203,-78.80289838027592,38.86212286909042,-75.68295880737034,39.03667102181915,-75.15666882890427
255,37.81377978676361,-78.64700735098681,38.930414617286374,-75.54488130294541,39.065073012843385,-74.98312425126228
256,37.78437354850702,-78.49111585393013,38.99860828987543,-75.4109192176622,39.10069618747528,-74.81437522681885
257,37.754967897529504,-78.33522435687344,39.06765292985611,-75.28097572363231,39.19402804758339,-74.69423707673631
258,37.72556165927291,-78.17933145651402,39.13796198170303,-75.15500825400622,39.2922901155954,-74.58756642296082
259,37.69615659557449,-78.02344042722493,39.209600046115355,-75.0330051145945,39.395187283771975,-74.4761091035707
260,37.666751531876066,-77.86754893016824,39.28238565385635,-74.91499203261388,39.489166619069366,-74.37351831860109
261,37.63734558725902,-77.71165743311154,39.35593648624283,-74.80105788390401,39.5805531172142,-74.27315130069212
262,37.60793993628151,-77.55576453275212,39.429728103053435,-74.69131773928876,39.673108300734704,-74.1712008895353
