,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
70,38.10765424002289,-109.5534496019706,35000.003000000004,37.12462686913765,-112.01715757345055,33326.450600000004,37.70523593020157,-111.86068323799302,35000.003000000004
71,38.14238005221557,-109.40940104442632,35000.003000000004,37.17594478362991,-111.87036930120826,33328.616400000006,37.734743767739566,-111.68042759892501,35000.003000000004
72,38.17710703896643,-109.26535248688205,35000.003000000004,37.227916046102294,-111.72259497491383,33332.48,37.759098231322014,-111.53517313656742,35000.003000000004
73,38.21183461299637,-109.12130392933776,35000.003000000004,37.280333640677945,-111.57402637927379,33337.73655000001,37.78166589829368,-111.40166291476353,35000.003000000004
74,38.246561599747224,-108.97725537179349,35000.003000000004,37.33252924376013,-111.42395203980367,33344.66100000001,37.80917082051825,-111.22722022337386,35000.003000000004
75,38.28128917377716,-108.83320634648163,35000.003000000004,37.38422918329605,-111.27248655955977,33352.753500000006,37.833562282682955,-111.07749858065672,35000.003000000004
76,38.31601498596985,-108.68915778893735,35000.003000000004,37.435598484708095,-111.11959766257932,33362.185000000005,37.857129792293854,-110.92629364695317,35000.003000000004
77,38.35074373455795,-108.54510923139308,35000.003000000004,37.486506772039796,-110.96526289601861,33372.838500000005,37.88125022516164,-110.77250008747897,35000.003000000004
78,38.38546954675064,-108.40106067384879,35000.003000000004,37.53688357180115,-110.80950237388348,33384.597,37.90601607774191,-110.61842680299375,35000.003000000004
79,38.42019829533874,-108.25701211630452,35000.003000000004,37.58672007480591,-110.65236006632611,33397.36300000001,37.945490628601775,-110.4374971108474,35000.003000000004
80,38.45492410753143,-108.11296309099266,35000.003000000004,37.636024209321704,-110.49390192857489,33411.039000000004,38.005279750230414,-110.29944018819586,35000.003000000004
81,38.489649919724116,-107.96891546898355,35000.003000000004,37.684823871104975,-110.3342126265612,33425.543750000004,38.06166558957159,-110.16013993932486,35000.003000000004
82,38.525286014495855,-107.82531503277795,35000.003000000004,37.73342238980225,-110.17353399612233,33440.71540000001,38.11698316826035,-110.01869404057857,35000.003000000004
83,38.56176867206609,-107.68213418408885,35000.003000000004,37.782040288709254,-110.01203957902932,33456.47595000001,38.17110974496826,-109.87324451914142,35000.003000000004
84,38.598252504194484,-107.53895333539977,35000.003000000004,37.830595348754365,-109.84977147436412,33472.85660000001,38.22683460170125,-109.72523397022064,35000.003000000004
85,38.634735749043806,-107.39577295447823,35000.003000000004,37.879027667471064,-109.6867937662847,33489.819,38.29199027959264,-109.5486100786198,35000.003000000004
86,38.671218993893135,-107.25259257355673,35000.003000000004,37.927312579137876,-109.5232014116092,33507.333900000005,38.34555600477605,-109.40204960918749,35000.003000000004
87,38.707702826021524,-107.10940985379732,35000.003000000004,37.97508362160684,-109.35618219166521,33527.681500000006,38.40034356409216,-109.25504569609222,35000.003000000004
88,38.744185483591764,-106.96622994064339,35000.003000000004,38.02384070565658,-109.20177772773556,33538.30900000001,38.45409898041946,-109.10943994028439,35100.0016
89,38.780670196638795,-106.82304862418671,35000.003000000004,38.073788791687164,-109.04243036382061,33559.3885,38.50638619903863,-108.96476691302493,35000.003000000004
90,38.81715344148811,-106.67986730773004,35000.003000000004,38.12688616180168,-108.91450481911754,33554.31005,38.5599325440123,-108.81825976909637,35000.003000000004
91,38.85363668633743,-106.53668739457609,35000.003000000004,38.16395962212967,-108.7581198272672,33609.42160000001,38.62277815962971,-108.64194226525842,35000.003000000004
92,38.8901202248263,-106.39350654588699,35000.003000000004,38.18519269738464,-108.6634422663963,33586.948500000006,38.68000175258316,-108.48522001298512,35000.003000000004
93,38.92660317603607,-106.2503256971979,35000.003000000004,38.15778144617386,-108.52374815722554,33622.49375000001,38.73565231851211,-108.3306265709544,35041.66605000001
94,38.96308495268768,-106.10714484850881,35000.003000000004,38.22192113125122,-108.40473639146823,33708.94700000001,38.7872624043483,-108.18444733209726,35000.003000000004
95,38.99956966573471,-105.96396446758729,35000.003000000004,38.25244408068461,-108.30684012190055,33698.5886,38.842372673520664,-108.02698647482,35000.003000000004
96,39.03605261694449,-105.82078408666575,35000.003000000004,38.30640122737701,-108.17443149274028,33711.64125000001,38.89459206140572,-107.88164874983373,35000.003000000004
97,39.07253615543335,-105.67760136690636,35000.003000000004,38.35019081130107,-107.97349351025883,33762.9035,38.94016932285919,-107.75062143832812,35000.003000000004
98,39.10901969392221,-105.53442145375242,35000.003000000004,38.43287471435074,-107.77180522858401,33831.62150000001,39.00053573982666,-107.57581248492572,35000.003000000004
99,39.14550264513199,-105.39124013729575,35000.003000000004,38.480849542661595,-107.60351087422535,33837.816,39.04917125710617,-107.43231355428433,35000.003000000004
100,39.18198735817901,-105.24805882083908,35000.003000000004,38.55652515077127,-107.44107951867576,33858.83700000001,39.09869943859222,-107.2844868380213,35016.665100000006
101,39.21847001574925,-105.10487890768513,35000.003000000004,38.62414681353324,-107.3086591953261,33871.94425000001,39.15083073461479,-107.1388899697974,35000.003000000004
102,39.25495384787766,-104.96169805899605,35000.003000000004,38.65946313484413,-107.16205803011457,33880.092000000004,39.20050720406937,-106.99268687479385,35000.003000000004
103,39.29143709272697,-104.81851721030695,35000.003000000004,38.71760229588837,-106.97420070015406,33938.1175,39.259995638807375,-106.81768707222007,35000.003000000004
104,39.32792033757629,-104.67533682938542,35000.003000000004,38.77098009176514,-106.81647555419586,33957.98800000001,39.3086340924823,-106.67378305485705,35000.003000000004
105,39.3644041697047,-104.53215598069633,35000.003000000004,38.79915186938873,-106.6462114305708,33973.516500000005,39.357883316403814,-106.52718095411038,35000.003000000004
106,39.40088682727494,-104.38897559977481,35000.003000000004,38.86941981169982,-106.47325343347026,34010.82650000001,39.40666271705872,-106.38076081495113,35000.003000000004
107,39.43736860392654,-104.24579334778299,35000.003000000004,38.90535424424585,-106.30461714101287,34030.827000000005,39.4566665946022,-106.23239242383401,35000.003000000004
108,39.47385331697357,-104.10261296686146,35000.003000000004,38.95219679848419,-106.15205614910384,34044.935900000004,39.50861142951584,-106.06840012788027,35000.003000000004
109,39.510684524679725,-103.95930909529964,35000.003000000004,38.992771910346065,-105.97438492589828,34079.8669,39.55877680880722,-105.91779908211853,35000.003000000004
110,39.54839665101074,-103.81569369053159,35000.003000000004,39.04015065038742,-105.79009058157114,34111.54660000001,39.61888775937347,-105.73331061424697,35000.003000000004
111,39.586108777341764,-103.67207641469322,35000.003000000004,39.08742955298462,-105.61323561278732,34132.5975,39.667347092928004,-105.58199014195193,35000.003000000004
112,39.62382090367279,-103.52846100992517,35000.003000000004,39.13183959726013,-105.44304071876364,34145.6521,39.71739501640273,-105.42897588326088,35000.003000000004
113,39.66153303000382,-103.38484513738956,35000.003000000004,39.179314063792056,-105.28096767317798,34167.01500000001,39.7651731062207,-105.2779313938362,35000.003000000004
114,39.69924515633484,-103.24122926485391,35000.003000000004,39.225510611038814,-105.12559446259652,34195.524000000005,39.81350734933051,-105.12668436105074,35000.003000000004
115,39.73695581446816,-103.09761245678312,35000.003000000004,39.27420074527307,-104.97753479808017,34205.24800000001,39.861804887497605,-104.97513515041058,35000.003000000004
116,39.77466794079918,-102.9539965842475,35000.003000000004,39.3121548305864,-104.8195416213004,34225.307,39.91018288289911,-104.82157313588695,35000.003000000004
117,39.812380360769744,-102.81038164724704,35000.003000000004,39.33309602813699,-104.67480263881258,34262.640400000004,39.968336432280886,-104.63467613276183,35000.003000000004
118,39.850092487100774,-102.66676530694382,35000.003000000004,39.30184808267532,-104.51560870266287,34320.73350000001,40.01666950083252,-104.47861015839896,35000.003000000004
119,39.8878046134318,-102.52314896664062,35000.003000000004,39.320462774137624,-104.45706525157371,34189.206000000006,40.064442892417816,-104.32324256102844,35000.003000000004
120,39.92551673976282,-102.37953262633741,35000.003000000004,39.414077115484766,-104.2584834143772,34422.71525,40.111261368213746,-104.16861029428881,35000.003000000004
121,39.96322886609384,-102.23591722156935,35000.003000000004,39.3694204139943,-104.1230520711349,34443.187000000005,40.160024325054316,-104.01608906262382,35000.003000000004
122,40.000940992424866,-102.09230134903373,35000.003000000004,39.32024929819085,-104.00893783190789,34310.5025,40.20705363404114,-103.86119671711143,35000.003000000004
123,40.037778072921846,-101.94764141926643,35000.003000000004,39.35365197060898,-103.91781062694581,34286.87825000001,40.26363621187521,-103.6767784143764,35000.003000000004
124,40.07339478748382,-101.80152392572944,35000.003000000004,39.43238847730056,-103.76924437014364,34450.662000000004,40.311191722920626,-103.51946209728044,35000.003000000004
125,40.10901032748764,-101.65540409335456,35000.003000000004,39.43456023535043,-103.60962663656925,34515.307100000005,40.35728843272324,-103.36590522820013,35000.003000000004
126,40.144625867491456,-101.50928613205,35000.003000000004,39.516607234234314,-103.46113896471999,34661.268500000006,40.403566905402116,-103.2087746148322,35000.003000000004
127,40.180241407495274,-101.3631667674427,35000.003000000004,39.522546093963705,-103.31190099367741,34717.188,40.449493010631045,-103.05261508695395,35000.003000000004
128,40.215858415696786,-101.21704833837057,35000.003000000004,39.559822165575405,-103.20393976915719,34744.22800000001,40.49517392684271,-102.89741354707321,35000.003000000004
129,40.251473955700604,-101.07092944153084,35000.003000000004,39.58627908827591,-103.08703342526356,34759.37950000001,40.550124456104435,-102.7080808781751,35000.003000000004
130,40.287089202064884,-100.92481054469113,35000.003000000004,39.65038060021286,-102.93510017744276,34872.52955000001,40.59391315910987,-102.55666919120254,35000.003000000004
131,40.322704742068694,-100.778692115619,35000.003000000004,39.696931276746824,-102.80118720775515,34995.46860000001,40.638847643606724,-102.39869659619616,35000.003000000004
132,40.35832204390976,-100.63257275101171,35000.003000000004,39.71527787530761,-102.61046105924538,35084.45100000001,40.68388607650131,-102.24082971666215,35000.003000000004
133,40.39393758391357,-100.48645478970715,35000.003000000004,39.825982918896024,-102.46934914654898,35274.855500000005,40.72851928682846,-102.08166618540493,35000.003000000004
134,40.42955312391739,-100.34033495733227,35000.003000000004,39.81189027637477,-102.35982932046248,35334.064000000006,40.783196731316465,-101.88879298371712,35000.003000000004
135,40.465168663921204,-100.19421746379528,35000.003000000004,39.80653106110056,-102.25086707332765,35358.07500000001,40.82888998038888,-101.72666988700072,35000.003000000004
136,40.50078508484364,-100.048098099188,35000.003000000004,39.81624113346304,-102.10134329629557,35363.795000000006,40.8734262896673,-101.56453883823553,35000.003000000004
137,40.53639974392883,-99.9019787345807,35000.003000000004,39.88192037065715,-101.92558056480382,35457.590000000004,40.91848234093438,-101.4048710535304,35000.003000000004
138,40.57201528393264,-99.75586077327613,35000.003000000004,39.99814671854675,-101.77522322594965,35421.909550000004,40.96397415328125,-101.24239292122314,35000.003000000004
139,40.60763082393646,-99.60974140866884,35000.003000000004,40.0782154678387,-101.62893640054982,35451.470250000006,41.008845211637116,-101.07818217781096,35000.003000000004
140,40.64324930033569,-99.46362344736428,35000.003000000004,40.13511870005223,-101.45667444160374,35478.91975,41.05215410763153,-100.9140706011251,35000.003000000004
141,40.67886395942089,-99.31750408275698,35000.003000000004,40.207387502199964,-101.28060953225733,35519.83595000001,41.10550841234497,-100.7153629344504,35000.003000000004
142,40.71447920578515,-99.17138612145241,35000.003000000004,40.255985727257695,-101.09748694571036,35558.944500000005,41.15131618083862,-100.54707887097842,35000.003000000004
143,40.75009592034714,-99.0252672246127,35000.003000000004,40.30993905663605,-100.89679781557984,35598.415100000006,41.19478951497635,-100.3804132833226,35000.003000000004
144,40.78571146035095,-98.87914739223784,35000.003000000004,40.339718804389584,-100.71460327990549,35571.567500000005,41.23965176414596,-100.21275275403066,35000.003000000004
145,40.82132700035476,-98.73302943093326,35000.003000000004,40.36546042116669,-100.52762909513018,35542.97400000001,41.28312304280689,-100.04479004688403,35000.003000000004
146,40.856942540358574,-98.58691006632597,35000.003000000004,40.383971457870786,-100.33578825648463,35515.160500000005,41.32685771613667,-99.87510969719496,35000.003000000004
147,40.892559842199645,-98.44079163725384,35000.003000000004,40.40007465033355,-100.14087091048569,35483.55100000001,41.37706332404526,-99.68546362402031,35000.003000000004
148,40.928175088563925,-98.29467274041413,35000.003000000004,40.41988357381164,-99.94430515154569,35447.85300000001,41.42103878179917,-99.51465034125995,35000.003000000004
149,40.963790628567736,-98.14855477910957,35000.003000000004,40.446437397560885,-99.74883490427084,35406.552,41.4638279358049,-99.34489280992067,35000.003000000004
150,40.999405874932,-98.00243541450226,35000.003000000004,40.47960574562478,-99.55019833826782,35371.36490000001,41.50641036757334,-99.17278147213436,35038.463500000005
151,41.05937470396011,-97.86345605418906,35000.003000000004,40.52669025884543,-99.36162017847126,35321.350000000006,41.550445727793736,-98.99662581587803,35300.00075000001
152,41.11975286650925,-97.72459831344584,35000.003000000004,40.583925303741,-99.16540009977061,35295.415,41.595964261338885,-98.81611243687512,36207.69
153,41.18013279089563,-97.58574197600534,35000.003000000004,40.646024194004056,-98.97595329558372,35256.87000000001,41.63784460096329,-98.64104948567845,36684.6145
154,41.240512128002926,-97.44688376749454,35000.003000000004,40.715323125827794,-98.78780735302823,35224.389500000005,41.69153541659143,-98.4251476184114,37000.001000000004
155,41.30089146511023,-97.30802696228646,35000.003000000004,40.7857202695372,-98.6006455934546,35196.1145,41.72907840654648,-98.26981323253884,37000.001000000004
156,41.361271389496615,-97.16916875377566,35000.003000000004,40.85666945558487,-98.41411485234221,35171.73950000001,41.77342678651824,-98.0850038761095,37000.001000000004
157,41.42164955204574,-97.03031101303245,35000.003000000004,40.92793870873291,-98.22813701250574,35151.03375000001,41.81583420911987,-97.9072199209179,37000.001000000004
158,41.48202947643213,-96.89145327228924,35000.003000000004,40.999293117348024,-98.04273452678889,35133.742450000005,41.86731597447636,-97.6907436350664,37000.001000000004
159,41.54240881353943,-96.75259506377843,35000.003000000004,41.070521260960234,-97.8579672694415,35119.590000000004,41.91065159166907,-97.51162139683724,37000.001000000004
160,41.602788150646724,-96.61373825857038,35000.003000000004,41.14149393817123,-97.67388388829154,35108.25400000001,41.95221949882119,-97.33194017635367,37000.001000000004
161,41.66316807503311,-96.4748814533623,35000.003000000004,41.21214948467728,-97.49054191875102,35099.435450000004,41.99403964233955,-97.15119946230837,37000.001000000004
162,41.72354623758224,-96.33602230931635,35000.003000000004,41.28247028210586,-97.30797644338817,35092.81455,42.03559521663092,-96.96884401458756,37000.001000000004
163,41.783926455608174,-96.19716597187585,35000.003000000004,41.35247248063179,-97.12623470672825,35088.130000000005,42.0772644294249,-96.78495849912265,37000.001000000004
164,41.84430549907593,-96.05830636006233,35000.003000000004,41.4221839760115,-96.94534056491774,35085.154950000004,42.12256126511612,-96.58677286106379,37000.001000000004
165,41.90468512982277,-95.91944955485427,35000.003000000004,41.491619156582544,-96.76531647080029,35083.677500000005,42.168929885134276,-96.37927724492152,37000.001000000004
166,41.965064760569604,-95.78059274964619,35000.003000000004,41.56079152976383,-96.5861703764247,35083.5345,42.2095314245549,-96.1942489732662,37000.001000000004
167,42.025443804037366,-95.64173594443814,35000.003000000004,41.629704912869414,-96.40791584705073,35084.58750000001,42.25015939153427,-96.01013378392102,37000.001000000004
168,42.08582402206329,-95.50287913923006,35000.003000000004,41.698346092119905,-96.23053978518621,35086.7195,42.29048490978576,-95.82840327368297,37000.001000000004
169,42.14620218461243,-95.36401952741654,35000.003000000004,41.76669186999152,-96.05403844869053,35089.834950000004,42.330531470472714,-95.64303166062619,37000.001000000004
170,42.20658181535927,-95.22516318997604,35000.003000000004,41.83471229525101,-95.87839359462819,35093.85650000001,42.36948569206481,-95.45788691484422,37000.001000000004
171,42.26696144610611,-95.08630404593009,35000.003000000004,41.90236978203705,-95.7035841734582,35098.70550000001,42.41204874362351,-95.26252144750659,37000.001000000004
172,42.327342545050655,-94.94744724072203,35000.003000000004,41.96963085544189,-95.52958866787209,35104.32800000001,42.45698880727165,-95.04536034992248,37000.001000000004
173,42.387721882157955,-94.80858856444365,35000.003000000004,42.03644765222026,-95.3563860283288,35110.663550000005,42.4953205130355,-94.85967813919463,37000.001000000004
174,42.448101806544344,-94.6697336303059,35000.003000000004,42.10279051477844,-95.1839505276117,35117.66795,42.53390915339829,-94.6708562724905,37000.001000000004
175,42.50847996909347,-94.53087214742206,35000.003000000004,42.16861422262703,-95.01224895422277,35125.29310000001,42.5733537530249,-94.48472219828334,37000.001000000004
176,42.56885989347986,-94.39201674551673,35000.003000000004,42.23390057011444,-94.84127101727533,35133.48700000001,42.60648216611115,-94.29379350641278,37000.001000000004
177,42.610259838814166,-94.24576780929061,35000.003000000004,42.29263141483506,-94.6686311021271,35143.711500000005,42.61342233667747,-94.05838011797732,37000.001000000004
178,42.60737189392227,-94.08226433045476,35000.003000000004,42.33247066600561,-94.48944197313445,35157.9725,42.61416964931091,-93.86443900291142,37000.001000000004
179,42.604485417228084,-93.9187627226892,35000.003000000004,42.35875610321381,-94.30546430745687,35172.84450000001,42.61443979768921,-93.67013583574095,37000.001000000004
180,42.601598940533904,-93.75526205045878,35000.003000000004,42.37592227081726,-94.11788015376128,35187.93100000001,42.615831649116515,-93.47629950061227,37000.001000000004
181,42.59871363839788,-93.59175857162292,35000.003000000004,42.38692024620932,-93.92781215423226,35202.783500000005,42.616110606681055,-93.28056215805101,37000.001000000004
