,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
27,34.17182933536174,-114.41059188631496,39000.00160000001,34.00902764521667,-116.60617267610014,28986.383700000002,33.93640618197944,-118.42304060290326,106.00002500000012
28,34.207961093679735,-114.27017390681894,39000.00160000001,34.02650595165287,-116.43732167832495,29899.518,33.936427030386895,-118.4229792785739,106.00002500000012
29,34.24409490747452,-114.12975592732292,39000.00160000001,34.05298254820267,-116.27485360302057,30716.124050000002,33.935820371093904,-118.42198008025287,106.00002500000012
30,34.28022607851343,-113.98933771394309,39000.00160000001,34.074647273583835,-116.12497923418958,31442.9391,33.93710944868164,-118.40698008381032,243.999965
31,34.31635959866867,-113.84891996833085,39000.00160000001,34.11402609795312,-115.96952014148101,32097.242749999998,33.94097080865402,-118.35392995481422,2237.999895
32,34.352493118823915,-113.70850175495103,39000.00160000001,34.124507267751916,-115.83182555159455,32670.247000000007,33.93985057380272,-118.28501997901569,3537.9997
33,34.388624289862825,-113.56808400933879,39000.00160000001,34.157735518282315,-115.69315379523991,33136.0045,33.93893001383972,-118.19977990966966,5905.99975
34,34.42475810365761,-113.42766626372655,39000.00160000001,34.20040134368057,-115.55884668459198,33545.49800000001,33.90106020307484,-118.1205379304089,6999.9998000000005
35,34.460889861975595,-113.28724805034672,39000.00160000001,34.24095590077454,-115.42593866676661,33905.234000000004,33.86315192553001,-118.03934498613836,9050.00035
36,34.49702426304947,-113.1468303047345,39000.00160000001,34.27909380444091,-115.29336917233664,34220.82850000001,33.821731131788255,-117.95198995247003,10600.000100000001
37,34.533155140448834,-113.00641209135466,39000.00160000001,34.31550804399795,-115.16089136035177,34497.910500000005,33.77514169483479,-117.85245799323938,12639.99975
38,34.569288954243625,-112.86599434574242,39000.00160000001,34.35072129782974,-115.02844081921663,34741.81650000001,33.758447405974735,-117.72844190961392,14119.999700000002
39,34.60542012528253,-112.7255766001302,39000.00160000001,34.38509180617706,-114.89595238890774,34957.441000000006,33.74802202768884,-117.59265599854832,16160.000000000002
40,34.641553645437774,-112.58515838675036,39000.00160000001,34.41888090823196,-114.76335085239876,35149.23000000001,33.73739814907282,-117.4564640184492,18060.00005
41,34.677687165593014,-112.44474064113813,39000.00160000001,34.45229415167358,-114.63055514556861,35321.122500000005,33.72637022244751,-117.31680190458071,19860.001500000002
42,34.713818336631924,-112.30432195999072,39000.00160000001,34.48549597464523,-114.49750637647935,35476.5765,33.71476265136703,-117.17501996160716,21540.0006
43,34.74995244406626,-112.16390421437849,39000.00160000001,34.51861557854523,-114.36418092286833,35618.588500000005,33.70292016865326,-117.02719497608415,23349.999050000002
44,34.78608390874471,-112.02348693653383,39000.00160000001,34.551751332620015,-114.23057340540844,35749.702600000004,33.69043461534332,-116.8787099705101,24974.999700000004
45,34.822218309818574,-111.88306825538642,39000.00160000001,34.584986924138946,-114.09670000885782,35872.064450000005,33.67830730227417,-116.73262007526016,26055.555800000002
46,34.85834918721795,-111.7426505097742,39000.00160000001,34.61838078737082,-113.96259076389494,35987.460250000004,33.66414506718155,-116.56969522491694,27889.9988
47,34.89448300101272,-111.60223229639436,39000.00160000001,34.651986658351746,-113.82828720828057,36097.37200000001,33.65134531956207,-116.4175599015029,29249.999
48,34.930615346609805,-111.46181455078212,39000.00160000001,34.68583625015222,-113.69381759517643,36202.9905,33.636390257707056,-116.24904616415066,30739.999200000002
49,34.962347797315154,-111.32089629386257,39000.00160000001,34.718688054790256,-113.55897610684862,36305.3655,33.64446534510178,-116.08137487620445,31950.0015
50,34.98905460726558,-111.17940736049921,39000.00160000001,34.74942036921683,-113.42299139456283,36404.2851,33.67953031096504,-115.91931983967052,34000.00205
51,35.01575906809967,-111.03791749160067,39000.00160000001,34.78016031827148,-113.28799601070222,36503.8079,33.713435400638886,-115.75921399062958,35660.0
52,35.04246440985239,-110.89642855823728,39000.00160000001,34.8082454722303,-113.15201691162734,36599.708900000005,33.74754163339874,-115.59865211497792,36659.99900000001
53,35.07023507586212,-110.75497751404762,39000.00160000001,34.836849487259165,-113.01569774552406,36694.098000000005,33.79915318743263,-115.45306666028291,37399.999950000005
54,35.10070605109665,-110.6136232977464,39000.00160000001,34.86652117566139,-112.87924479789379,36787.32750000001,33.85629691043075,-115.30898021356492,38200.00045
55,35.13117702633118,-110.47226908144518,39000.00160000001,34.89703179223404,-112.74261456635183,36879.965500000006,33.91500132759263,-115.15958507261647,39000.00160000001
56,35.1616480015657,-110.3309153329115,39000.00160000001,34.927786129626234,-112.605589538975,36971.51410000001,33.973116997473525,-115.01142998351443,39000.00160000001
57,35.192117802242066,-110.1895606488427,39000.00160000001,34.95934503936249,-112.46834653190729,37062.69545000001,34.04461675766174,-114.82938373016195,39000.00160000001
58,35.22258701563934,-110.04820690030905,39000.00160000001,34.99114032892975,-112.33070264802616,37153.355500000005,34.10081554861491,-114.68078800400245,39000.00160000001
59,35.2530588717925,-109.90685221624022,39000.00160000001,35.02256445811639,-112.19227759229159,37241.82375000001,34.146709353494266,-114.52303619529238,39000.00160000001
60,35.28352896610839,-109.765497999939,39000.00160000001,35.05559714471206,-112.05289969400285,37329.08105000001,34.19078611689003,-114.36706424221246,39000.00160000001
61,35.31399847314522,-109.62414425140535,39000.00160000001,35.089530130142364,-111.91350402054617,37417.3959,34.23560402648886,-114.20747340527372,39000.00160000001
62,35.344469742019285,-109.48278956733654,39000.00160000001,35.12386540174469,-111.77437731344622,37508.66240000001,34.28200964508926,-114.03967932833856,39000.00160000001
63,35.37493895541657,-109.34143581880288,39000.00160000001,35.156867549828036,-111.63525341295173,37601.459,34.33350667970193,-113.85291002576196,39000.00160000001
64,35.405411105209254,-109.20008160250165,39000.00160000001,35.18893416233176,-111.49538061656659,37693.323500000006,34.3774792010604,-113.6941038689335,39000.00160000001
65,35.435880905885625,-109.05872738620043,39000.00160000001,35.22047281093963,-111.35416439170055,37782.265600000006,34.41965817209864,-113.53966853234377,39000.00160000001
66,35.46635041292244,-108.9173731698992,39000.00160000001,35.25276141493683,-111.21248367363064,37869.454000000005,34.46666487084076,-113.36569501183374,39000.00160000001
67,35.50210924902257,-108.77649280215338,39000.00160000001,35.287352152940365,-111.07054755446372,37955.065500000004,34.51222010932861,-113.19778048474753,39000.00160000001
68,35.54031674526032,-108.63583181740114,39000.00160000001,35.32417954333248,-110.92832048386396,38039.3055,34.55538218555221,-113.03699052562537,39000.00160000001
69,35.578525122416686,-108.49517036488132,39000.00160000001,35.36259346816799,-110.78566259932587,38122.46650000001,34.60409874734522,-112.85343806067523,39000.00160000001
70,35.61673349957306,-108.35450984789667,39000.00160000001,35.402009584759064,-110.64250841338865,38204.431500000006,34.65048616029404,-112.6780336391474,39000.00160000001
71,35.65494187672943,-108.21384886314443,39000.00160000001,35.44219562422829,-110.49881723027315,38285.018500000006,34.69382265840537,-112.51284760033737,39000.00160000001
72,35.69314849204855,-108.07318787839219,39000.00160000001,35.482971879176176,-110.35455209634075,38364.092950000006,34.73425858512451,-112.344932137716,39000.00160000001
73,35.73135775012355,-107.93252642587235,39000.00160000001,35.524263471519625,-110.20972236694303,38441.512500000004,34.77159485284225,-112.17923763554985,39000.00160000001
74,35.769565246361296,-107.7918659088877,39000.00160000001,35.565977023884386,-110.0643168156581,38517.120500000005,34.80944498975784,-112.01229232288303,39000.00160000001
75,35.807772448959504,-107.6512044563679,39000.00160000001,35.60890653759102,-109.91878683819772,38594.217000000004,34.847868898337765,-111.84361159250584,39000.00160000001
76,35.84598200067404,-107.51054393938323,39000.00160000001,35.649057340315245,-109.77304402648986,38666.783,34.89337597994079,-111.64076698938085,39000.00160000001
77,35.88215134485336,-107.36936139378273,39000.00160000001,35.69057209871033,-109.62489221176085,38734.30500000001,34.931234926042634,-111.47094022844021,39000.00160000001
78,35.915469449083496,-107.22744632415677,39000.00160000001,35.73211915745499,-109.47606400511562,38798.905900000005,34.96667134592606,-111.30167011091609,39000.00160000001
79,35.94878696603455,-107.08553265783355,39000.00160000001,35.77358399712799,-109.32640363995105,38861.237,34.998500404040605,-111.13073053090996,39000.00160000001
80,35.982106244822845,-106.94361805597516,39000.00160000001,35.81668440904785,-109.17807220247252,38923.754,35.03009043956827,-110.96185333815048,39000.00160000001
81,36.01542258721573,-106.80170438965193,39000.00160000001,35.85333473479636,-109.02624934779988,38975.884000000005,35.063193599653935,-110.78819509298731,39000.00160000001
82,36.048740691445865,-106.659789320026,39000.00160000001,35.895723364467315,-108.87479088406963,39028.677,35.10296296461359,-110.60814667495585,39000.00160000001
83,36.08205967659462,-106.51787471816762,39000.00160000001,35.93832928739908,-108.7233506632749,39081.19700000001,35.14111085202438,-110.43801165518201,39000.00160000001
84,36.11537748718521,-106.37596105184438,39000.00160000001,36.0036799419461,-108.56665975142927,39186.238950000006,35.18666902690765,-110.23167048941959,39000.00160000001
85,36.15063478694824,-106.23387711812316,39000.00160000001,36.019131254626465,-108.41685624938616,39261.210600000006,35.224216715095366,-110.0602313336413,39000.00160000001
86,36.18619306724143,-106.09176886048793,39000.00160000001,36.03312141694769,-108.25754443580705,39261.66300000001,35.260789520004884,-109.89125918406367,39000.00160000001
87,36.221751347534635,-105.94966013508514,39000.00160000001,36.085322011902086,-108.09486422790657,39251.29550000001,35.29831078063385,-109.71722391823351,39000.00160000001
88,36.25730992146738,-105.80755094191477,39000.00160000001,36.144926434259034,-107.93516089286557,39257.6135,35.33563823916534,-109.54175213817462,39000.00160000001
89,36.29286790812103,-105.6654412809768,39000.00160000001,36.19887095445114,-107.7753658753795,39276.444,35.380018919486695,-109.33275873025107,39000.00160000001
90,36.32842472021652,-105.523332555574,39000.00160000001,36.240898113846356,-107.61550817703814,39288.98575000001,35.41553256656956,-109.16331600649107,39000.00160000001
91,36.36398300050972,-105.3812238301712,39000.00160000001,36.295426389447215,-107.45491140592523,39321.58650000001,35.451524258826204,-108.99082998687564,39000.00160000001
92,36.399541280802914,-105.2391151047684,39000.00160000001,36.3380649063681,-107.29478520899472,39358.721000000005,35.49023241048243,-108.82097328881008,39000.00160000001
93,36.43509809289841,-105.09700637936561,39000.00160000001,36.378042461762774,-107.13278560291863,39390.8141,35.537225895445154,-108.6519697988048,39000.00160000001
94,36.47065578591252,-104.95489625066008,39000.00160000001,36.41915933857895,-106.97054509654043,39417.734500000006,35.5936974775325,-108.44716197515952,39000.00160000001
95,36.51122267586723,-104.8129367431143,39000.00160000001,36.46321114261367,-106.80818998710592,39440.764,35.64020998092605,-108.27713688076625,39000.00160000001
96,36.55880255899459,-104.67118352106996,39000.00160000001,36.511201533820234,-106.64576518030242,39460.52790000001,35.6870631061879,-108.10492777955636,39000.00160000001
97,36.60638391031967,-104.52943217009594,39000.00160000001,36.56163324417587,-106.4830648583961,39477.58260000001,35.73292666619446,-107.93529467439257,39000.00160000001
98,36.65396408708658,-104.3876789480516,39000.00160000001,36.61354284234451,-106.31984297564156,39492.305100000005,35.77925270847908,-107.76307668559872,39000.00160000001
99,36.7015436765744,-104.24592759707755,39000.00160000001,36.66627874218329,-106.15593487785165,39504.997,35.83444666492081,-107.55620647470678,39000.00160000001
100,36.749124146980854,-104.10417390726565,39000.00160000001,36.71938815151901,-105.99124046276495,39515.8845,35.87935589641708,-107.38448899722026,39000.00160000001
101,36.79670637922455,-103.96242208852402,39000.00160000001,36.77254865413498,-105.8257283899538,39525.13595000001,35.920559396898035,-107.21138926654392,39000.00160000001
102,36.844285675072825,-103.82066886647968,39000.00160000001,36.82555059139847,-105.65940099825606,39532.92100000001,35.96189503517273,-107.03514146007491,39000.00160000001
103,36.89186614547928,-103.67891704773808,39000.00160000001,36.87824714353866,-105.49229103140216,39539.336500000005,36.0030527278852,-106.86027684233088,39000.00160000001
104,36.93944749680435,-103.53716382569374,39000.00160000001,36.93054728229767,-105.32444526614977,39544.51700000001,36.05162540630279,-106.65136763257115,39000.00160000001
105,36.98702737993172,-103.39541200695213,39000.00160000001,36.982399620755686,-105.15590860818627,39548.56000000001,36.09299158308981,-106.47283945916469,39000.00160000001
106,37.03460726305908,-103.25365878490778,39000.00160000001,37.033777731353986,-104.98673110864239,39551.57600000001,36.135936953331694,-106.29149392164246,39000.00160000001
107,37.08218861438416,-103.11190696616616,39000.00160000001,37.08467074942951,-104.81695018892428,39553.63910000001,36.18145225684189,-106.11523348544887,39000.00160000001
108,37.12976908479061,-102.97015374412182,39000.00160000001,37.134964449200595,-104.64641008242882,39554.741500000004,36.227972688503066,-105.93447031855989,39000.00160000001
109,37.17734838063888,-102.82840192538022,39000.00160000001,37.185132764887385,-104.47560147734423,39555.450000000004,36.2728484450916,-105.75726592739609,39000.00160000001
110,37.224928851045334,-102.68664870333588,39000.00160000001,37.23464626439636,-104.30427505355199,39555.33625,36.31770981334259,-105.57750144428383,39000.00160000001
111,37.27251108328903,-102.54489688459427,39000.00160000001,37.283666449475405,-104.13237140456984,39554.533500000005,36.366042881894224,-105.3835420862824,39000.00160000001
112,37.32009037913731,-102.40314319478234,39000.00160000001,37.33225645262596,-103.95987228746225,39553.07100000001,36.40788211198281,-105.2117694122218,39000.00160000001
113,37.36767084954376,-102.2613918438083,39000.00160000001,37.39095059240387,-103.78953612763034,39584.261900000005,36.451828499422085,-105.03384185238407,39000.00160000001
114,37.415252200868835,-102.11963862176395,39000.00160000001,37.42754219024405,-103.62518739278298,39614.9809,36.49854185226211,-104.85708464702381,39000.00160000001
115,37.462832083996204,-101.97788680302234,39000.00160000001,37.457385364138574,-103.4522242502391,39608.5186,36.57091812648209,-104.65587442381259,39000.00160000001
116,37.51041196712357,-101.83613545204832,39000.00160000001,37.509886352344054,-103.27362450839335,39591.93645000001,36.63324488102945,-104.48476504417606,38961.5385
117,37.55799331844864,-101.6943817622364,39000.00160000001,37.560609646764526,-103.09409203799925,39574.498250000004,36.69509623315892,-104.31430586147141,39000.00160000001
118,37.60557378885508,-101.55263041126236,39000.00160000001,37.59990654570171,-102.91007414431007,39534.62010000001,36.757500802184815,-104.14138949568523,39000.00160000001
119,37.65315308470337,-101.41087718921801,39000.00160000001,37.664825256483006,-102.73005285679808,39504.295000000006,36.81890729040872,-103.96978241134684,39000.00160000001
120,37.70073531694707,-101.26912490270884,39000.00160000001,37.720684306486504,-102.55042730065617,39490.83350000001,36.894163874892506,-103.75879350694015,39000.00160000001
121,37.74831578735351,-101.12737261619965,39000.00160000001,37.7748889913125,-102.37363641603037,39495.09100000001,36.95528054088882,-103.58624995191278,39000.00160000001
122,37.795895376841344,-100.98562032969046,39000.00160000001,37.81621993135452,-102.1948954083764,39501.35700000001,37.017499823363956,-103.40999887107074,39000.00160000001
123,37.84347555360825,-100.84386710764612,39000.00160000001,37.85988119479889,-102.01657352047134,39508.445250000004,37.077923793681585,-103.23730516265114,39000.00160000001
124,37.89105690493332,-100.70211575667207,39000.00160000001,37.90335452893662,-101.83777450963785,39514.295900000005,37.13916936743668,-103.06110974615078,39000.00160000001
125,37.93863678806068,-100.56036206686015,39000.00160000001,37.94642557690231,-101.65766668512411,39517.52705000001,37.21233083379095,-102.85010914755466,39000.00160000001
126,37.986216671188046,-100.41861024811855,39000.00160000001,37.99287641599213,-101.47820578316927,39519.64995,37.27269313980484,-102.67450639257423,39000.00160000001
127,38.033798022513125,-100.2768570260742,39000.00160000001,38.03895433286407,-101.2972073291891,39520.08350000001,37.332363631058655,-102.49993366179818,39000.00160000001
128,38.08137849291957,-100.1351052073326,39000.00160000001,38.0864182283725,-101.1152607103305,39519.70650000001,37.39194426861273,-102.32465273091067,39000.00160000001
129,38.12895778876785,-99.99335198528826,39000.00160000001,38.134375438310855,-100.93208713711766,39518.67755000001,37.46055197295547,-102.12136328082006,39000.00160000001
130,38.17654002101155,-99.85160016654663,39000.00160000001,38.182777805794316,-100.7476089601328,39517.10845000001,37.520068009810394,-101.94317236783654,39000.00160000001
131,38.224120491418006,-99.7098469445023,39000.00160000001,38.231458543563235,-100.56179811332129,39515.16755000001,37.57944368696441,-101.76576777214983,39000.00160000001
132,38.27170008090582,-99.56809512576069,39000.00160000001,38.280502219805605,-100.37468500157566,39512.98225000001,37.63820095924377,-101.58816343970777,39000.00160000001
133,38.31928025767273,-99.42634190371636,39000.00160000001,38.3296448525735,-100.18624062330609,39510.816450000006,37.703747177725525,-101.38875037952708,39000.00160000001
134,38.3668616089978,-99.28459055274232,39000.00160000001,38.3788996556463,-99.99653888578979,39508.5915,37.7618026515004,-101.21196744695008,39000.00160000001
135,38.41444149212517,-99.14283733069797,39000.00160000001,38.4282842473965,-99.80564667979023,39506.42310000001,37.819283472692305,-101.03393276833725,39000.00160000001
136,38.46202137525253,-99.00108551195635,39000.00160000001,38.477783945847015,-99.61363650928183,39504.386000000006,37.87722472068549,-100.85541535358506,39000.00160000001
137,38.509602726577604,-98.859332289912,39000.00160000001,38.527403155590974,-99.42057620056326,39502.54000000001,37.93495425456915,-100.67784470040856,39000.00160000001
138,38.557183196984056,-98.71758047117041,39000.00160000001,38.57715156673324,-99.22653498323588,39500.91760000001,37.99403629218155,-100.50421077915935,39000.00160000001
139,38.604762492832336,-98.57582678135847,39000.00160000001,38.62704973404174,-99.03159144225263,39499.57340000001,38.054568321850496,-100.32563770006551,39000.00160000001
140,38.652344725076034,-98.43407543038445,39000.00160000001,38.677122910517056,-98.83581995265823,39498.53600000001,38.114228829359895,-100.14895720858787,39000.00160000001
141,38.69992519548248,-98.29232220834011,39000.00160000001,38.72738930181076,-98.63929816387048,39497.8301,38.18423044060674,-99.93953158342325,39000.00160000001
142,38.7475047849703,-98.15056992183092,39000.00160000001,38.777868875411684,-98.44211354842622,39497.48950000001,38.242436257826924,-99.76389093926909,39000.00160000001
143,38.795086429934926,-98.00881763532172,39000.00160000001,38.82858042425049,-98.24435264332719,39497.554500000006,38.3012839710851,-99.5853244089213,39000.00160000001
144,38.84266631306229,-97.86706534881256,39000.00160000001,38.879523948327176,-98.04610946985636,39498.05045,38.354766596278225,-99.42188127210285,39000.00160000001
145,38.89024619618965,-97.72531306230336,39000.00160000001,38.930717066014246,-97.84747898483184,39499.01700000001,38.42532113078195,-99.20546532826877,39000.00160000001
146,38.930162087280586,-97.5811265133239,39000.00160000001,38.979795098082995,-97.64775532698006,39500.8435,38.48360975435287,-99.02555957934828,39000.00160000001
147,38.9490020002713,-97.43024761362146,39000.00160000001,39.02100535227341,-97.44503140788994,39504.14095,38.541114360347656,-98.8466239803823,39000.00160000001
148,38.967841032343394,-97.27936918168659,39000.00160000001,39.05685756574778,-97.24007904406338,39507.670450000005,38.598707645484005,-98.66592630095408,39000.00160000001
149,38.98668035805503,-97.12849028198416,39000.00160000001,39.089117980348966,-97.0336578900453,39511.149900000004,38.655694271327356,-98.48638962065179,39000.00160000001
150,39.00551997740622,-96.9776118500493,39000.00160000001,39.11895557509221,-96.82636902717203,39514.4285,38.71296748936334,-98.30481300594654,39000.00160000001
151,39.02435871583877,-96.82673295034688,39000.00160000001,39.14720780995021,-96.61867694864748,39517.47245000001,38.781515878518675,-98.08570459193973,39000.00160000001
152,39.0431986288295,-96.67585405064445,39000.00160000001,39.17447018591339,-96.41094698094916,39520.33960000001,38.83778015108963,-97.90472063875443,39000.00160000001
153,39.06203854182022,-96.52497561870959,39000.00160000001,39.201146457351484,-96.20347802755879,39523.132000000005,38.89592753404103,-97.71601852054998,39000.00160000001
154,39.08087845481094,-96.37409625123958,39000.00160000001,39.2275152881895,-95.99650023012418,39526.005000000005,38.9376898305697,-97.53045044511092,39000.00160000001
155,39.0997171932435,-96.22321781930472,39000.00160000001,39.253744052966155,-95.79021332540067,39529.09575,38.96271614142341,-97.34446886313383,39000.00160000001
156,39.118555344396974,-96.07233938736987,39000.00160000001,39.27992789089294,-95.58477588659683,39532.558950000006,38.989955907141876,-97.1439743243153,39000.00160000001
157,39.13739437646907,-95.92146095543502,39000.00160000001,39.30611613341285,-95.3803301150561,39536.52655,39.014903522598416,-96.95476608159265,39000.00160000001
158,39.156233702180714,-95.77058252350015,39000.00160000001,39.33231905790985,-95.17699295267262,39541.11750000001,39.040153586782836,-96.76168612663582,39000.00160000001
159,39.17507332153189,-95.6197040915653,39000.00160000001,39.35853020431401,-94.97486777608097,39546.43450000001,39.07023695782242,-96.52903958341786,39000.00160000001
160,39.19391205996445,-95.46882565963044,39000.00160000001,39.38473371609009,-94.77404392888826,39552.54645000001,39.09474705036194,-96.33709302929991,39000.00160000001
161,39.21275197295516,-95.31794722769558,39000.00160000001,39.410895531051246,-94.57459625390688,39559.5255,39.11863756346863,-96.14728978621942,39000.00160000001
162,39.231591885945896,-95.16706879576074,39000.00160000001,39.436983936127014,-94.37659304520301,39567.40350000001,39.14207880807663,-95.95750244723654,39000.00160000001
163,39.25043179893661,-95.01618896052314,39000.00160000001,39.462975146514495,-94.18007453078826,39576.214900000006,39.16513714672235,-95.76819831216059,39000.00160000001
164,39.26927053736917,-94.86531006082072,39000.00160000001,39.48882775903833,-93.98508561635008,39585.970100000006,39.192543699700465,-95.53963444435395,39000.00160000001
165,39.28674032825867,-94.71404993054308,39000.00160000001,39.51408487057175,-93.791532748373,39596.7185,39.2149425239357,-95.35046175196715,39000.00160000001
166,39.29644511510941,-94.56061982647616,39000.00160000001,39.536410284921566,-93.59872643744868,39608.6889,39.23849535156952,-95.14800726700133,39000.00160000001
167,39.306151370157856,-94.4071897224092,39000.00160000001,39.55661855817627,-93.40679578742835,39621.47050000001,39.26196596013168,-94.94370042243092,39000.00160000001
168,39.3158561570086,-94.25376008610984,39000.00160000001,39.57528904115147,-93.21592135659672,39634.941750000005,39.283589575977025,-94.75153682415727,39000.00160000001
169,39.325561237498874,-94.10032951427532,39000.00160000001,39.5927978861,-93.02624160415652,39649.011000000006,39.30844322678024,-94.5586996405729,39000.00160000001
170,39.33526719890777,-93.94690174904625,39000.00160000001,39.609416709597866,-92.83785289022863,39663.636000000006,39.333449570145106,-94.36738270161348,39000.00160000001
171,39.344973160316684,-93.79346930614145,39000.00160000001,39.625352527521905,-92.6508188312035,39678.77450000001,39.357818715704646,-94.180343497145,39000.00160000001
172,39.35467824080696,-93.64004154091238,39000.00160000001,39.64073747766586,-92.46517310634663,39694.42390000001,39.38171216520675,-93.99000185358348,39000.00160000001
173,39.364384495855404,-93.48661096907784,39000.00160000001,39.65567873846241,-92.28092881315023,39710.579000000005,39.410462412727355,-93.76000053601297,39000.00160000001
174,39.374089282706144,-93.33318133277848,39000.00160000001,39.67023356962219,-92.09808782268458,39727.243050000005,39.43250299672181,-93.57944412239297,39000.00160000001
175,39.3837970059523,-93.17975122871155,39000.00160000001,39.684457469018554,-91.91661739121929,39744.42125000001,39.45499872200577,-93.39250127804533,39000.00160000001
176,39.39350179280304,-93.0263211246446,39000.00160000001,39.69837304689621,-91.7364988080513,39762.11100000001,39.47782332357635,-93.20055519169497,39000.00160000001
177,39.40320657965378,-92.87289195611281,39000.00160000001,39.71200291349986,-91.55768997409866,39780.320750000006,39.504630558250014,-92.97333054246104,39000.00160000001
178,39.41291430289993,-92.71946091651071,39000.00160000001,39.725361457167054,-91.38014411260374,39799.03360000001,39.526664388535,-92.78332990146309,39000.00160000001
179,39.42261908975067,-92.56603315128166,39000.00160000001,39.73845924892128,-91.20382847983609,39818.24240000001,39.548611007876126,-92.59101942417031,39000.00160000001
180,39.43232387660141,-92.41260257944714,39000.00160000001,39.75130744706512,-91.02868413708104,39837.946500000005,39.56985289231735,-92.40190754156849,39000.00160000001
181,39.44203013164986,-92.25917294314777,39000.00160000001,39.76391339258713,-90.85466337204574,39858.11275,39.59082932661294,-92.21028000493801,39000.00160000001
