,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
66,38.29869730036292,-110.46906113140265,37000.001000000004,36.93498417577164,-113.23134842160232,34606.08350000001,37.81367701292404,-111.80742977043123,37000.001000000004
67,38.34796795997096,-110.33462987523981,37000.001000000004,36.9926226813974,-113.09852722143921,34588.78050000001,37.87724410089523,-111.63920745227942,37000.001000000004
68,38.39723685774177,-110.20019721577424,37000.001000000004,37.05637652411706,-112.96950710060615,34569.38450000001,37.93315160142311,-111.49208566175479,37000.001000000004
69,38.44650751734981,-110.06576502407624,37000.001000000004,37.11573223378226,-112.83499024297673,34557.37055000001,37.98858839776576,-111.3437270937568,37000.001000000004
70,38.495778176957856,-109.93133376791339,37000.001000000004,37.177287597253766,-112.70249788342022,34541.88105,38.043337196662385,-111.19646029528332,37000.001000000004
71,38.5450488365659,-109.7969011084478,37000.001000000004,37.239617581836086,-112.5700013139555,34526.59305,38.110715725883885,-111.01180156001377,37000.001000000004
72,38.594319496173945,-109.6624689167498,37000.001000000004,37.30249902147759,-112.43735552663374,34511.02100000001,38.163351788278504,-110.87176223837123,37000.001000000004
73,38.64359044942154,-109.52803719281938,37000.001000000004,37.365146724043946,-112.3025556696203,34496.2686,38.21847204119528,-110.71708506594423,37000.001000000004
74,38.681889854835816,-109.38574042485065,37000.001000000004,37.42732519062279,-112.1670045778783,34481.60850000001,38.286527703199766,-110.53198850022268,37000.001000000004
75,38.716853515057224,-109.24105055795843,37000.001000000004,37.48717920659012,-112.02953984897914,34468.280900000005,38.34295935030944,-110.37685478664062,37000.001000000004
76,38.751814238883206,-109.09636069106621,37000.001000000004,37.54555474746536,-111.89043653025804,34455.78400000001,38.39901807520127,-110.21965541143886,37000.001000000004
77,38.786776430906905,-108.95167129194155,37000.001000000004,37.6030570043438,-111.75213777176924,34444.617,38.455316409959046,-110.0610887516098,37000.001000000004
78,38.821738622930596,-108.80698142504932,37000.001000000004,37.65686468850952,-111.61498925375209,34431.448000000004,38.51231008315139,-109.90108510978442,37000.001000000004
79,38.85669934675659,-108.66229155815707,37000.001000000004,37.706780474190516,-111.47482644146925,34416.45055000001,38.568353245147506,-109.7447202319399,37000.001000000004
80,38.891663006978,-108.51760169126484,37000.001000000004,37.75783851768844,-111.33070771878845,34403.54155000001,38.65683770370245,-109.5677366270724,37000.001000000004
81,38.92662490536215,-108.37291182437262,37000.001000000004,37.826274149259795,-111.23403279036408,34361.4625,38.73326796543411,-109.42878299397591,37000.001000000004
82,38.96158562918814,-108.22822242524796,37000.001000000004,37.85523288085495,-111.07024257000357,34379.787950000005,38.82244923062134,-109.30796190323107,37000.001000000004
83,38.99654811485137,-108.0835330261233,37000.001000000004,37.89828542952952,-110.94783153726479,34333.75755,38.90999932815483,-109.1841704883728,37000.001000000004
84,39.03150883867737,-107.93884269146348,37000.001000000004,37.934527302675626,-110.81539624535264,34319.00450000001,38.9638484154959,-109.02721996552198,37000.001000000004
85,39.06647161798015,-107.7941537601064,37000.001000000004,37.961694833066865,-110.6697259376192,34292.64050000001,39.026763623684694,-108.83666361664262,37000.001000000004
86,39.101434103643385,-107.64946295767903,37000.001000000004,38.00524451348541,-110.53215783208553,34262.071,39.077219706122285,-108.67931034590808,37049.99900000001
87,39.13639482746938,-107.50477402632195,37000.001000000004,38.06956038228775,-110.43500157082453,34215.416600000004,39.127780324236696,-108.52203987003465,37000.001000000004
88,39.171357606772155,-107.36008369166214,37000.001000000004,38.13219076012115,-110.28281526074463,34210.23675000001,39.17921246451065,-108.36486341544416,37000.001000000004
89,39.2063200924354,-107.2153942925375,37000.001000000004,38.23285333138596,-110.10677841745282,34263.640100000004,39.23412012239929,-108.18995108540727,37000.001000000004
90,39.24128081626138,-107.07070395787767,37000.001000000004,38.3173980282109,-109.95196699573123,34315.429500000006,39.284937381473085,-108.03189803437765,37023.07600000001
91,39.276242714645534,-106.92601502652059,37000.001000000004,38.35888224809366,-109.78425501200584,34339.986500000006,39.336328705850754,-107.87076613715676,37100.00090000001
92,39.31120637486695,-106.78132469186079,37000.001000000004,38.41450286278937,-109.60333561074616,34377.62995,39.39608582076934,-107.67777786464502,37000.001000000004
93,39.34616709869293,-106.63663529273613,37000.001000000004,38.46168545161691,-109.41847807425641,34429.48500000001,39.44459595396459,-107.52057427953508,37000.001000000004
94,39.381129290716636,-106.4919449580763,37000.001000000004,38.498503151904146,-109.26561724333057,34433.164000000004,39.49414498385809,-107.36038353067893,37000.001000000004
95,39.41609148274033,-106.34725649448683,37000.001000000004,38.541586826370136,-109.12787466049073,34427.04750000001,39.54311994844772,-107.19957345755097,37100.00090000001
96,39.45105220656632,-106.20256522429185,37000.001000000004,38.5806106405336,-108.9223015690896,34498.00800000001,39.59254241969879,-107.03944492178256,37000.001000000004
97,39.486015866787724,-106.05787676070234,37000.001000000004,38.61565064703583,-108.73587888228748,34522.721000000005,39.64222035735108,-106.88027998722261,37000.001000000004
98,39.52714889377869,-105.91673724971893,37000.001000000004,38.6584838469728,-108.57306723169788,34513.44550000001,39.69486699076919,-106.70323697587284,37000.001000000004
99,39.572397572585075,-105.77796932035046,37000.001000000004,38.71423425034591,-108.42542949353592,34493.7349,39.743979672303844,-106.54185341969557,37000.001000000004
100,39.617645664112395,-105.63919951991171,37000.001000000004,38.777291873712386,-108.26921710792145,34497.19875,39.79708585160462,-106.36624972917998,37000.001000000004
101,39.66289551747696,-105.50042971947296,37000.001000000004,38.84181064743799,-108.10196493972417,34538.724,39.84805286684463,-106.19009266962091,37000.001000000004
102,39.708143609004274,-105.36166085456935,37000.001000000004,38.8822216147961,-107.95147943255392,34543.2545,39.894826709430234,-106.03078834032304,37000.001000000004
103,39.75339228781067,-105.2228910541306,37000.001000000004,38.90908464098267,-107.85385961362421,34523.429500000006,39.940279174078526,-105.87278113051596,36899.99850000001
104,39.79863920477982,-105.08412125369182,37000.001000000004,38.92820174970068,-107.67565092547278,34609.51550000001,39.987681405283205,-105.71388609784789,37000.001000000004
105,39.84388788358621,-104.94535238878824,37000.001000000004,38.93208542627823,-107.46610695511117,34737.253500000006,40.033310053656464,-105.55450739350528,37000.001000000004
106,39.88913597511352,-104.80658258834946,37000.001000000004,39.02360112582138,-107.37344500472922,34668.77990000001,40.08047150043701,-105.39018906355041,37000.001000000004
107,39.934385828478085,-104.6678127879107,37000.001000000004,39.08412317174591,-107.22244401768921,34669.38700000001,40.13736122523163,-105.19153051247129,37000.001000000004
108,39.9796339200054,-104.52904298747194,37000.001000000004,39.134011061670456,-107.10664581518532,34642.75000000001,40.185049167710304,-105.01983969773663,37000.001000000004
109,40.0248825988118,-104.3902745903359,37000.001000000004,39.20259204481491,-106.85729061411982,34782.54095000001,40.23448984461296,-104.84666746308586,37000.001000000004
110,40.07013098397865,-104.25150478989715,37000.001000000004,39.27920553762054,-106.70885720330952,34777.033500000005,40.281737915058294,-104.67395831833625,37000.001000000004
111,40.1153793691455,-104.1127345216908,37000.001000000004,39.340476364376215,-106.56381884957247,34768.772000000004,40.32784813227982,-104.50625288335692,37000.001000000004
112,40.16062922251007,-103.97396612455479,37000.001000000004,39.416258857279054,-106.34923515133718,34856.21845,40.37376924563654,-104.33874578183023,37000.001000000004
113,40.20609636913544,-103.83508593096786,37000.001000000004,39.4856517537561,-106.17270761985719,34882.01760000001,40.41986008264831,-104.17138976923086,37000.001000000004
114,40.25323285655495,-103.69537451439679,37000.001000000004,39.541669369112086,-105.98721298392769,34912.3531,40.47318414248897,-103.97293189044221,37000.001000000004
115,40.30036934397445,-103.55566309782569,37000.001000000004,39.60143235682151,-105.80702844553134,34945.286,40.52140944532883,-103.81034710712741,37000.001000000004
116,40.347507299591676,-103.41595074571943,37000.001000000004,39.639370291960056,-105.69126064791993,34880.72800000001,40.566040600179186,-103.64062231951854,37000.001000000004
117,40.394642318813474,-103.2762397969159,37000.001000000004,39.70154729034119,-105.54390871574746,34882.4895,40.610341116905666,-103.47282379879141,37000.001000000004
118,40.4417802744307,-103.13652791257722,37000.001000000004,39.769216522708895,-105.39166346695285,34881.183000000005,40.65474411383218,-103.30491815928917,37000.001000000004
119,40.488916761850206,-102.99681649600615,37000.001000000004,39.82588895424271,-105.22802901319545,34925.72750000001,40.6982441691682,-103.13796395903839,37000.001000000004
120,40.53605324926971,-102.8571041438999,37000.001000000004,39.8488603755841,-105.11316494254267,34925.6105,40.75110897676575,-102.93499960741372,37000.001000000004
121,40.58319120488694,-102.71739319509636,37000.001000000004,39.867312684379876,-104.94939857832856,34917.00450000001,40.79596124219095,-102.76760430233789,37000.001000000004
122,40.630326224108735,-102.57768131075771,37000.001000000004,39.96459840091598,-104.78381634038088,34959.212900000006,40.83851959551696,-102.59916587556553,37000.001000000004
123,40.677464179725945,-102.43796849088386,37000.001000000004,40.021144567446896,-104.59364496421733,35036.57200000001,40.88166405336807,-102.43152967018762,37000.001000000004
124,40.724600960785004,-102.29825800984793,37000.001000000004,40.070766713586266,-104.46886281763115,34992.3655,40.92296298670006,-102.26388598052843,37000.001000000004
125,40.771737154564974,-102.15854565774168,37000.001000000004,40.110524626603805,-104.34799682119892,34959.90645,40.96828859906636,-102.08925711764316,37000.001000000004
126,40.81887334834494,-102.01883470893816,37000.001000000004,40.13344113735092,-104.15650540493331,34981.5625,41.017780662888796,-101.89167022208275,37000.001000000004
127,40.86601012940399,-101.87912188906434,37000.001000000004,40.28975838549827,-103.97350350242121,35083.46950000001,41.06055219852203,-101.722773383085,37000.001000000004
128,40.913148085021206,-101.7394114080284,37000.001000000004,40.33441097603515,-103.82300396222367,35067.7395,41.1010207192303,-101.55379281369102,37000.001000000004
129,40.96028486608026,-101.59969905592214,37000.001000000004,40.35417291718658,-103.63327275535,35062.57200000001,41.142359293900405,-101.38277979417529,37000.001000000004
130,41.007421059860235,-101.4599867038159,37000.001000000004,40.430331268702695,-103.46686069772086,35056.55300000001,41.183954215890346,-101.2111951626806,37000.001000000004
131,41.0545572536402,-101.3202752872448,37000.001000000004,40.497210610703426,-103.29042438091837,35097.7851,41.22461301502159,-101.03874235456314,37000.001000000004
132,41.10169403469924,-101.18056387067371,37000.001000000004,40.56508245435486,-103.11155847932136,35130.906500000005,41.26583090384008,-100.8666698414857,37000.001000000004
133,41.14883199031647,-101.04085292187018,37000.001000000004,40.61391647196451,-102.97433745732977,35097.04800000001,41.31740663384989,-100.66486274684635,37000.001000000004
134,41.19596877137552,-100.90114056976394,37000.001000000004,40.66465738475748,-102.82721005359423,35089.97600000001,41.35819551529808,-100.49252033187703,37000.001000000004
135,41.24310496515549,-100.76142868542526,37000.001000000004,40.710413472691805,-102.61263992061866,35168.95750000001,41.39902462536347,-100.31881951986435,37000.001000000004
136,41.29024115893546,-100.62171726885418,37000.001000000004,40.76656909863235,-102.45110059783826,35145.90395000001,41.43821786954245,-100.14366067631443,37000.001000000004
137,41.337377939994504,-100.48200491674793,37000.001000000004,40.819974202986494,-102.27346726380644,35152.34350000001,41.47799017089752,-99.97055767126504,37000.001000000004
138,41.38451589561172,-100.3422939679444,37000.001000000004,40.87890266711862,-102.09464767119955,35170.777500000004,41.516879791790466,-99.79437862662985,37000.001000000004
139,41.431650914833526,-100.20258208360572,37000.001000000004,40.932855115578356,-101.9224278113354,35172.83800000001,41.56384450007812,-99.58371622399187,37000.001000000004
140,41.47878887045074,-100.06287066703464,37000.001000000004,40.978107024419714,-101.74719459274073,35175.30995000001,41.60286332236938,-99.40805359476158,37000.001000000004
141,41.52022140977417,-99.91911727083138,37000.001000000004,41.021054743777924,-101.5816839232323,35167.626950000005,41.64154005459465,-99.23241341837502,37000.001000000004
142,41.556985080385736,-99.77205816116206,37000.001000000004,41.081021810968785,-101.3925884124957,35198.89000000001,41.67972053599457,-99.05694538045674,37000.001000000004
143,41.59375021919502,-99.62500092256305,37000.001000000004,41.121934608303526,-101.21332677952861,35188.935900000004,41.71806017002604,-98.88221922191545,37000.001000000004
144,41.6305153580043,-99.47794181289373,37000.001000000004,41.16967746137649,-101.0321304598634,35185.77040000001,41.75485995830124,-98.70726853493726,37000.001000000004
145,41.66727902861587,-99.330883170992,37000.001000000004,41.21655114140625,-100.85024231195193,35186.11555000001,41.79203354971292,-98.53333337136853,37000.001000000004
146,41.70404416742515,-99.18382359355509,37000.001000000004,41.26195368733246,-100.66811373150593,35187.60600000001,41.82899513337554,-98.36053207640627,37000.001000000004
147,41.74080930623444,-99.03676495165335,37000.001000000004,41.306757208593744,-100.48591826029643,35189.55210000001,41.86630790992996,-98.18258066042213,37000.001000000004
148,41.77757297684601,-98.88970584198401,37000.001000000004,41.35147851078339,-100.30374851630364,35191.831000000006,41.90587290176865,-97.99555408567822,37000.001000000004
149,41.814338409294834,-98.7426467323147,37000.001000000004,41.39631903062692,-100.12164425977164,35194.479750000006,41.942500617272444,-97.82027923576923,37000.001000000004
150,41.85110325446457,-98.59558809041296,37000.001000000004,41.44130871935761,-99.93962186256557,35197.590000000004,41.97842389151588,-97.64578555771367,37000.001000000004
151,41.887866925076146,-98.44852851297605,37000.001000000004,41.4864014755674,-99.75767290486911,35201.21375000001,42.020373530072106,-97.43425684952322,37000.001000000004
152,41.92463235752496,-98.30146987107432,37000.001000000004,41.53153534131302,-99.57579317677403,35205.3666,42.05694457314438,-97.25874951912849,37000.001000000004
153,41.9613972026947,-98.15441216470772,37000.001000000004,41.57665599327927,-99.39397753283698,35210.07,42.09184950545745,-97.08397939043498,37000.001000000004
154,41.998160873306276,-98.00735352280599,37000.001000000004,41.621743170337766,-99.21235881904983,35215.14650000001,42.12735933522629,-96.90856280695016,37000.001000000004
155,42.02403932610977,-97.85424711390226,37000.001000000004,41.6633824318985,-99.02873946333617,35222.29000000001,42.16166935382803,-96.73222004366303,37000.001000000004
156,42.0493451818071,-97.70082402634897,37000.001000000004,41.70220304749916,-98.84380521296382,35230.109500000006,42.1963470091359,-96.55495390717911,37000.001000000004
157,42.07465103750443,-97.54740000326053,37000.001000000004,41.739507308506866,-98.6584626014968,35238.033,42.23092306516235,-96.3758082805711,37000.001000000004
158,42.09995689320176,-97.39397598017209,37000.001000000004,41.77509289727744,-98.47239775689103,35246.444,42.27262692742224,-96.15895123191198,37000.001000000004
159,42.12526098706183,-97.24055289261881,37000.001000000004,41.80984543066841,-98.2859933130244,35255.14100000001,42.29074624897781,-95.97557698640864,37000.001000000004
160,42.150567723677774,-97.08712840176278,37000.001000000004,41.84402213691826,-98.09942795711135,35264.124,42.3011087884018,-95.79125036611869,37000.001000000004
161,42.17587240481694,-96.93370437867435,37000.001000000004,41.877786279612124,-97.91282517979211,35273.37350000001,42.312220108656916,-95.60332754869741,37000.001000000004
162,42.20117737959564,-96.78028222665621,37000.001000000004,41.911252378171234,-97.72626871146299,35282.889500000005,42.323225718677065,-95.41561943659393,37000.001000000004
163,42.22648323529297,-96.62685726803261,37000.001000000004,41.944499421632294,-97.53981889414143,35292.68175,42.3341226820668,-95.23106594902917,37000.001000000004
164,42.25178909099029,-96.4734346482469,37000.001000000004,41.97756205946121,-97.353515955839,35302.77300000001,42.344104371005294,-95.04224501786021,37000.001000000004
165,42.27709347848991,-96.32001015739087,37000.001000000004,42.01046025914682,-97.16738609154004,35313.186,42.35564646046798,-94.81694476443772,37000.001000000004
166,42.30240080238495,-96.16658519876727,37000.001000000004,42.04318579878195,-96.98144941525034,35323.937000000005,42.364718454106516,-94.6298611220494,37000.001000000004
167,42.327704602605486,-96.01316211121399,37000.001000000004,42.07573309921531,-96.79571949222964,35335.03250000001,42.37389028518921,-94.4411098882494,37000.001000000004
168,42.35300957738418,-95.85973902366071,37000.001000000004,42.10808072476038,-96.61020941997009,35346.47900000001,42.38222083898514,-94.25449635227591,37000.001000000004
169,42.37831543308151,-95.70631593610742,37000.001000000004,42.14021781075409,-96.4249271505205,35358.289500000006,42.39111371250328,-94.07036900097371,37000.001000000004
170,42.40362128877884,-95.55289284855414,37000.001000000004,42.172123508789,-96.23987502271876,35370.444500000005,42.399865639041444,-93.86485999373065,37000.001000000004
171,42.42892567627845,-95.3994678899305,37000.001000000004,42.203779025934445,-96.05506473075428,35382.9414,42.40851919633316,-93.6587054672314,37000.001000000004
172,42.45423300017349,-95.24604339907451,37000.001000000004,42.2351749657251,-95.87050235560558,35395.77695000001,42.41601434563316,-93.47305319362847,37000.001000000004
173,42.47953709403357,-95.09261890821848,37000.001000000004,42.2662919479512,-95.6861925749484,35408.934250000006,42.42278126886993,-93.2863905420594,37000.001000000004
174,42.504841775172736,-94.93919582066519,37000.001000000004,42.297122925263764,-95.50215129288037,35422.401600000005,42.42948799600067,-93.10083182197185,37000.001000000004
175,42.53014763087006,-94.78577273311191,37000.001000000004,42.32766437398828,-95.31837757386634,35436.16275000001,42.437223636085264,-92.91454057785886,37000.001000000004
176,42.55545348656738,-94.6323496455586,37000.001000000004,42.35790161214767,-95.13489106414455,35450.203400000006,42.44388514272659,-92.68861445141845,37000.001000000004
177,42.580757874067004,-94.47892655800533,37000.001000000004,42.38783375882332,-94.95169457032044,35464.512500000004,42.449891539550556,-92.5012641815113,37000.001000000004
178,42.60606519796204,-94.32550113161415,37000.001000000004,42.41745758398026,-94.76879978658344,35479.079000000005,42.45540755833999,-92.31378013007716,37000.001000000004
179,42.608835099758195,-94.16508257994805,37000.001000000004,42.43959800541885,-94.58398949461896,35495.329000000005,42.46055917045828,-92.1263877610881,37000.001000000004
180,42.60597123330872,-94.0029122387064,37000.001000000004,42.45453163158732,-94.3971444136949,35512.26150000001,42.46615770195893,-91.93921524286019,37000.001000000004
181,42.603108247777854,-93.84074657514051,37000.001000000004,42.464528002502895,-94.20872342380419,35529.421500000004,42.47157358966467,-91.72786989955989,37000.001000000004
