,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
27,0.5907034,0.102864705,0.55060285,0.07526383,0.53777796,0.05628633
28,0.5938887,0.10550692,0.55258155,0.07748932,0.54073614,0.059068654
29,0.597074,0.10814914,0.554677,0.07977599,0.5436312,0.06175734
30,0.5995071,0.11082672,0.55666864,0.08216986,0.5465541,0.06438523
31,0.6019402,0.113504305,0.55877024,0.08458328,0.5493282,0.06694194
32,0.60437334,0.11618189,0.5608882,0.08701843,0.55227387,0.06965527
33,0.60680646,0.11885947,0.563057,0.08946605,0.5552631,0.07216323
34,0.6092396,0.12153705,0.56526595,0.09195362,0.5583535,0.074730255
35,0.6116727,0.124214634,0.5675172,0.09448001,0.5620332,0.0778521
36,0.6141058,0.12689221,0.5698041,0.097039804,0.56506354,0.08042931
37,0.61653894,0.1295698,0.5721231,0.09962681,0.5680419,0.082956776
38,0.61897206,0.13224739,0.5744716,0.10223678,0.57105094,0.08553001
39,0.6214052,0.13492496,0.5768469,0.104866594,0.5744725,0.088462144
40,0.6238383,0.13760255,0.5792469,0.10751349,0.57749605,0.0910575
41,0.6262714,0.14028013,0.5816694,0.11017513,0.58059025,0.09373328
42,0.62870455,0.14295772,0.5841128,0.112849265,0.5838923,0.09658307
43,0.63113767,0.14563529,0.5865753,0.11553426,0.587324,0.09957101
44,0.6335708,0.14831288,0.58905566,0.118228406,0.5903497,0.102217264
45,0.6360039,0.15099046,0.5915521,0.12093054,0.59343714,0.104932435
46,0.63843703,0.15366805,0.59406346,0.123639494,0.59653014,0.1076647
47,0.64087015,0.15634562,0.5965886,0.1263543,0.5999514,0.11121094
48,0.6433033,0.15902321,0.5991263,0.12907423,0.6027085,0.114133716
49,0.6457364,0.16170079,0.6016756,0.13179858,0.60547966,0.11710375
50,0.64825505,0.16436593,0.604259,0.13451014,0.60817623,0.12000458
51,0.6508165,0.16702484,0.60686445,0.13721645,0.6111844,0.12326195
52,0.653378,0.16968375,0.6094876,0.13992968,0.6138802,0.1261934
53,0.65593946,0.17234267,0.6121289,0.14265163,0.6165793,0.12913145
54,0.6585009,0.17500158,0.6147853,0.14537805,0.6194052,0.1322283
55,0.66106236,0.1776605,0.61745477,0.14810553,0.6225202,0.13562825
56,0.6636238,0.1803194,0.62013525,0.15083307,0.6251844,0.13856964
57,0.66618526,0.18297832,0.62282515,0.15356107,0.6278483,0.1415293
58,0.6687467,0.18563724,0.62552285,0.15629025,0.6305302,0.1445014
59,0.6713082,0.18829614,0.628227,0.15902081,0.6333853,0.1476851
60,0.67386967,0.19095506,0.63093626,0.16175291,0.63647926,0.15115392
61,0.6764311,0.19361398,0.63364965,0.16448674,0.63907486,0.15407969
62,0.67899257,0.19627288,0.63636595,0.16722223,0.6417296,0.1570864
63,0.681554,0.1989318,0.6390844,0.16995957,0.6446798,0.16045286
64,0.68411547,0.20159072,0.64180404,0.17269884,0.6476936,0.1637378
65,0.686677,0.20424962,0.64452416,0.17544009,0.65057147,0.16662718
66,0.6892384,0.20690854,0.647244,0.17818339,0.6534372,0.16952868
67,0.6917999,0.20956744,0.64996266,0.18092898,0.6563297,0.17245764
68,0.6943613,0.21222636,0.6526798,0.18367678,0.6593568,0.17554127
69,0.69668674,0.21505515,0.6553314,0.18660598,0.66218984,0.1784392
70,0.698981,0.21790639,0.6579695,0.18960822,0.665636,0.18198837
71,0.7012752,0.2207576,0.66059315,0.19258936,0.66852915,0.18496434
72,0.7035695,0.22360884,0.6631981,0.19554281,0.6714326,0.18796588
73,0.7058637,0.22646005,0.66578317,0.19848806,0.6742392,0.19089486
74,0.70815796,0.22931129,0.66834813,0.20143934,0.67749655,0.19430077
75,0.7104522,0.23216252,0.67089504,0.20440084,0.68032527,0.19726874
76,0.71274644,0.23501374,0.67342645,0.20737116,0.6832074,0.20030433
77,0.7150407,0.23786497,0.67594475,0.21034779,0.68602943,0.20329225
78,0.7173349,0.24071619,0.67845154,0.21332888,0.6883377,0.20655344
79,0.71962917,0.24356742,0.6809479,0.21631348,0.6908603,0.21070533
80,0.7219234,0.24641864,0.6834345,0.21930146,0.6929083,0.21410418
81,0.72421765,0.24926987,0.6859116,0.22229274,0.69493085,0.21748744
82,0.7265119,0.2521211,0.68837947,0.22528744,0.6969794,0.22091062
83,0.72880614,0.25497234,0.6908382,0.22828557,0.6990189,0.22436808
84,0.73088396,0.2579818,0.69322723,0.23145454,0.7010516,0.22780745
85,0.7328896,0.26104403,0.6955771,0.23473519,0.7034097,0.23183815
86,0.7348952,0.26410624,0.69791144,0.23800816,0.70537645,0.23522638
87,0.73690087,0.2671685,0.7002293,0.24124476,0.70737785,0.2386622
88,0.73890656,0.2702307,0.70252407,0.24446285,0.7093227,0.24203669
89,0.7409122,0.27329293,0.7047914,0.24768178,0.7116806,0.24616286
90,0.74291784,0.27635515,0.7070318,0.25091094,0.71367234,0.24964644
91,0.7449235,0.2794174,0.7092487,0.25415108,0.715649,0.25312224
92,0.7469291,0.2824796,0.7114467,0.2573993,0.7178374,0.25700977
93,0.7489348,0.28554183,0.7136296,0.2606523,0.719813,0.26053628
94,0.75094044,0.28860405,0.7157999,0.26390806,0.7218324,0.26416156
95,0.7529461,0.2916663,0.7179592,0.26716554,0.7238135,0.26774636
96,0.7549517,0.29472852,0.7201082,0.27042454,0.72578746,0.2713379
97,0.75695735,0.29779074,0.7222473,0.27368513,0.7281763,0.27571595
98,0.75896305,0.30085295,0.7243768,0.2769473,0.7301391,0.27930844
99,0.7609687,0.3039152,0.7264969,0.28021097,0.732086,0.2829397
100,0.7629743,0.30697742,0.7286079,0.28347594,0.7339956,0.28649822
101,0.76497996,0.31003964,0.73071,0.28674194,0.7359236,0.29010537
102,0.7669856,0.31310186,0.7328037,0.2900087,0.7382068,0.29443046
103,0.7689913,0.3161641,0.73488885,0.29327598,0.7400292,0.2979064
104,0.7709969,0.31922632,0.7369661,0.29654345,0.7419476,0.3015656
105,0.77300256,0.32228854,0.73903537,0.2998109,0.74385417,0.30520868
106,0.7750082,0.32535076,0.741097,0.303078,0.74573016,0.30885297
107,0.7770139,0.328413,0.7431512,0.30634463,0.7479938,0.31326193
108,0.77901953,0.33147523,0.7451981,0.3096105,0.74987125,0.31693542
109,0.7810252,0.33453745,0.7472379,0.3128753,0.751727,0.32062012
110,0.7830308,0.33759966,0.749271,0.31613892,0.7536221,0.32437518
111,0.78503644,0.3406619,0.7512975,0.31940103,0.7554969,0.32813808
112,0.78704214,0.34372413,0.75331765,0.32266137,0.75684726,0.33199814
113,0.7890478,0.34678635,0.7553317,0.32591978,0.7584843,0.33663958
114,0.7910534,0.34984857,0.7573399,0.32917604,0.75982964,0.3404921
115,0.7921011,0.3533436,0.7590885,0.33292592,0.7611481,0.34431285
116,0.7928004,0.35699597,0.76064,0.33704194,0.7624712,0.34816077
117,0.7934997,0.36064836,0.76216626,0.34110603,0.7638181,0.35212627
118,0.79419905,0.36430076,0.7637187,0.344968,0.76530904,0.35655767
119,0.79489833,0.36795315,0.7652429,0.34869435,0.76672816,0.36081555
120,0.7955977,0.37160552,0.76666874,0.35238993,0.76804304,0.36480415
121,0.796297,0.3752579,0.76796484,0.356119,0.76925665,0.36850622
122,0.7969963,0.3789103,0.769142,0.35989827,0.7705403,0.37246066
123,0.79769564,0.3825627,0.7702339,0.36371657,0.7717764,0.37630275
124,0.7983949,0.38621506,0.7712772,0.36755592,0.77297163,0.38001424
125,0.79909426,0.38986745,0.77229905,0.37140286,0.7744283,0.3846398
126,0.7997936,0.39351985,0.7733153,0.3752509,0.77572507,0.38794142
127,0.8004929,0.39717224,0.774333,0.37909845,0.7771252,0.3926299
128,0.8011922,0.4008246,0.77535385,0.38294578,0.77834386,0.39656687
129,0.8018915,0.404477,0.7763783,0.3867935,0.77956945,0.40054226
130,0.80259085,0.4081294,0.7774056,0.39064184,0.7807192,0.40448445
131,0.8032902,0.4117818,0.77843565,0.3944907,0.7818601,0.40846547
132,0.80398947,0.41543415,0.77946806,0.39834005,0.78300846,0.4124645
133,0.8046888,0.41908655,0.78050274,0.40219,0.7841735,0.4165437
134,0.80538815,0.42273894,0.78153926,0.40604094,0.7852984,0.4207643
135,0.80608743,0.42639133,0.7825777,0.40989316,0.78668094,0.42556155
136,0.8067868,0.4300437,0.78361773,0.4137472,0.7878817,0.42983818
137,0.80748606,0.4336961,0.7846592,0.4176038,0.7890382,0.43395346
138,0.8081854,0.43734848,0.785702,0.42146343,0.79017645,0.43805295
139,0.80888474,0.44100088,0.786746,0.42532694,0.79131424,0.4422079
140,0.809584,0.44465324,0.78779125,0.429195,0.79245,0.44641072
141,0.81028336,0.44830564,0.7888376,0.43306834,0.79358876,0.4506755
142,0.81098264,0.45195803,0.7898849,0.43694776,0.7947269,0.45494834
143,0.81134254,0.45566112,0.7908663,0.44092226,0.79584146,0.45920587
144,0.81153274,0.4593896,0.7917779,0.44497836,0.79717696,0.46434215
145,0.8117229,0.46311805,0.79267913,0.4490186,0.79823875,0.46854597
146,0.811913,0.4668465,0.7935897,0.45300642,0.79900634,0.4727415
147,0.8121032,0.47057498,0.79447633,0.45697188,0.79958415,0.47711024
148,0.81229335,0.47430342,0.79530025,0.46095613,0.80013794,0.48143578
149,0.81248355,0.47803187,0.79604757,0.46498138,0.8006661,0.4857182
150,0.8126737,0.48176035,0.79672724,0.46905157,0.8013007,0.49093294
151,0.8128638,0.4854888,0.7973589,0.4731618,0.8018116,0.4952698
152,0.813054,0.48921725,0.7979612,0.47730654,0.8022984,0.4994732
153,0.81324416,0.49294573,0.7985478,0.48148218,0.8027859,0.5038032
154,0.81343436,0.49667418,0.79912806,0.48568618,0.8032691,0.5081543
155,0.8136245,0.5004026,0.7997078,0.4899166,0.80372685,0.5124168
156,0.81381464,0.5041311,0.8002908,0.49417153,0.8041725,0.5167141
157,0.81400484,0.5078596,0.8008795,0.4984491,0.80469745,0.5219206
158,0.814195,0.51158804,0.80147463,0.5027473,0.80511844,0.5262491
159,0.8143852,0.5153165,0.802076,0.50706536,0.8055228,0.5304971
160,0.8145753,0.51904494,0.8026821,0.5114026,0.80591685,0.53477424
161,0.8147655,0.5227734,0.8032912,0.5157589,0.8063029,0.53906167
162,0.81495565,0.52650183,0.80390096,0.5201343,0.8066826,0.5433469
163,0.8151458,0.53023034,0.8045095,0.5245293,0.80710757,0.5485662
164,0.815336,0.5339588,0.80511504,0.5289439,0.8074248,0.5525117
165,0.8155261,0.53768724,0.805716,0.53337854,0.8077633,0.5568283
166,0.8157163,0.5414157,0.806311,0.5378334,0.8080748,0.5610675
167,0.81590647,0.54514414,0.8068993,0.5423084,0.80844903,0.5661486
168,0.8159546,0.5488525,0.80746603,0.54680896,0.8087391,0.5704232
169,0.8158509,0.5525394,0.8079954,0.55133325,0.80902284,0.5746681
170,0.81574726,0.5562263,0.808494,0.55586547,0.80928785,0.5788874
171,0.81564355,0.5599132,0.8089629,0.5604042,0.80955267,0.58315605
172,0.8155399,0.56360006,0.809383,0.5649657,0.80979204,0.58744335
173,0.8154362,0.56728697,0.80973995,0.56956345,0.81007814,0.5926879
174,0.81533253,0.5709739,0.8100347,0.5742006,0.81029767,0.5970444
175,0.8152288,0.5746608,0.8102791,0.57887316,0.8105146,0.60131234
176,0.81512517,0.5783476,0.8104878,0.5835755,0.8107169,0.60560894
177,0.81502146,0.5820345,0.8106736,0.58830225,0.81093705,0.6107601
178,0.8149178,0.58572143,0.8108467,0.5930489,0.8111064,0.61503375
179,0.8148141,0.5894083,0.81101483,0.5978109,0.8112626,0.61933815
180,0.81471044,0.5930952,0.81118363,0.6025845,0.81140906,0.6236256
181,0.8146067,0.5967821,0.81135714,0.607366,0.8115464,0.6279491
182,0.8145031,0.600469,0.81153744,0.6121524,0.811689,0.63289934
183,0.81439936,0.60415584,0.8117248,0.61694133,0.8117895,0.63714933
184,0.8142957,0.60784274,0.81191796,0.6217314,0.8118907,0.64152557
185,0.814192,0.61152965,0.8121147,0.6265215,0.8119825,0.64599854
186,0.81408834,0.61521655,0.812312,0.6313113,0.8120471,0.650344
187,0.81398463,0.6189034,0.8125066,0.63610053,0.8121212,0.6555744
188,0.813881,0.6225903,0.8126952,0.64088917,0.81216663,0.659852
189,0.81377727,0.6262772,0.81287456,0.64567745,0.81221235,0.6641831
190,0.8136736,0.6299641,0.8130425,0.650465,0.8122299,0.6685539
191,0.8135699,0.63365096,0.8131972,0.65525186,0.8122394,0.67282736
192,0.81346625,0.63733786,0.8133373,0.66003764,0.8122299,0.6779879
193,0.81336254,0.64102477,0.81346214,0.66482174,0.8122159,0.6821915
194,0.8132589,0.6447117,0.8135716,0.6696034,0.81220126,0.6864675
195,0.8131552,0.6483985,0.81366605,0.6743816,0.812192,0.6906556
196,0.8130515,0.6520854,0.813746,0.67915547,0.8121642,0.69478273
197,0.8129478,0.6557723,0.8138123,0.68392384,0.8121183,0.6998765
198,0.81284416,0.65945923,0.81386596,0.6886854,0.8120674,0.7041217
199,0.81274045,0.6631461,0.81390786,0.69343895,0.8119949,0.7084102
200,0.8126368,0.666833,0.8139387,0.6981834,0.81191516,0.7126967
201,0.8125331,0.6705199,0.81395924,0.70291764,0.8118195,0.71724564
202,0.8124294,0.67420673,0.81396985,0.70764077,0.81170875,0.721923
203,0.8123257,0.67789364,0.81397104,0.7123516,0.8115901,0.7261688
204,0.81222206,0.68158054,0.8139628,0.7170493,0.81147146,0.73037094
205,0.8120917,0.68518835,0.8139703,0.7216766,0.8113341,0.73460454
206,0.8119609,0.68879485,0.813974,0.7262753,0.81115794,0.73972154
207,0.8118301,0.69240135,0.8139357,0.7308762,0.8109842,0.7439949
208,0.81169933,0.6960078,0.81384224,0.7354809,0.8108015,0.74833876
209,0.8115685,0.6996143,0.8137109,0.7400763,0.8106033,0.7526738
210,0.8114377,0.7032208,0.8135621,0.7446547,0.8103844,0.7573622
211,0.81130695,0.7068272,0.81340605,0.749214,0.81016755,0.761666
212,0.8111761,0.7104337,0.81324667,0.7537528,0.8099459,0.76604944
213,0.81104535,0.7140402,0.8130861,0.7582698,0.8097079,0.77035195
214,0.8109145,0.7176467,0.8129249,0.7627644,0.80944395,0.77478385
215,0.81078374,0.72125316,0.8127636,0.7672358,0.80913395,0.7793287
216,0.810653,0.72485965,0.81260145,0.7716839,0.808525,0.7840501
217,0.81052214,0.72846615,0.8124377,0.77610826,0.8078972,0.7892498
218,0.81039137,0.7320726,0.81227106,0.78050905,0.8073389,0.79377586
219,0.8102606,0.7356791,0.81209934,0.78488684,0.8067897,0.7982255
220,0.81012976,0.7392856,0.81192034,0.789242,0.8062207,0.8026802
221,0.809999,0.7428921,0.8117317,0.7935756,0.80560786,0.8071851
222,0.80986816,0.7464985,0.8115312,0.7978878,0.80501705,0.81154436
223,0.8097374,0.750105,0.8113163,0.8021794,0.8042646,0.81703967
224,0.8096066,0.7537115,0.81108546,0.80645114,0.8035788,0.82102466
225,0.8094758,0.75731796,0.8108368,0.8107034,0.80297804,0.8254277
226,0.809345,0.76092446,0.8105695,0.8149365,0.8022867,0.82975054
227,0.80921423,0.76453096,0.81028235,0.8191509,0.8016516,0.83417225
228,0.8090834,0.7681374,0.8099749,0.8233466,0.8009,0.8394408
229,0.8089526,0.7717439,0.80964696,0.8275238,0.80017084,0.8438383
230,0.8088218,0.7753504,0.8092983,0.8316828,0.7995047,0.84816486
231,0.808691,0.7789569,0.80892867,0.8358233,0.79880774,0.85252064
232,0.80856025,0.7825633,0.80853826,0.83994555,0.7980998,0.8568532
233,0.8084294,0.7861698,0.8081272,0.8440496,0.79737777,0.86121535
234,0.80829865,0.7897763,0.8076955,0.8481355,0.79647607,0.866462
235,0.8081679,0.79338276,0.8072429,0.8522033,0.79571944,0.87076265
236,0.8076555,0.796961,0.80674434,0.85632694,0.7949846,0.8751319
237,0.80676174,0.800511,0.80611336,0.86051875,0.7941398,0.8798201
238,0.8058679,0.80406106,0.80535865,0.8646826,0.79336834,0.8839418
239,0.8049741,0.80761105,0.8045257,0.8688289,0.79260135,0.8880945
240,0.80408025,0.81116104,0.8035338,0.873033,0.7918177,0.89223003
241,0.8031864,0.81471103,0.80231386,0.87731975,0.79086286,0.8972213
242,0.8022926,0.818261,0.8008805,0.8816626,0.7895154,0.90114564
243,0.80139875,0.821811,0.7992941,0.8860332,0.7879036,0.904964
244,0.8005049,0.825361,0.79760784,0.89041704,0.7862201,0.9089302
245,0.79961115,0.828911,0.7958574,0.894803,0.7845468,0.91284525
246,0.7987173,0.832461,0.7940728,0.8991781,0.7825193,0.9175959
247,0.7978235,0.83601105,0.7922809,0.9035299,0.7808414,0.92143106
248,0.79692966,0.83956105,0.79050666,0.90784657,0.77931684,0.9249142
249,0.7960358,0.84311104,0.78877217,0.9121182,0.7772335,0.9296597
250,0.795142,0.84666103,0.78709674,0.91633546,0.77539885,0.9337724
251,0.79424816,0.850211,0.7854967,0.92049074,0.77361697,0.93774104
252,0.79335433,0.853761,0.78398424,0.9245785,0.7718647,0.9416476
253,0.7924605,0.857311,0.78256655,0.9285957,0.77009577,0.9454715
254,0.7915667,0.860861,0.7812458,0.93254095,0.76815325,0.9490885
255,0.7906729,0.864411,0.78002036,0.9364145,0.7661769,0.95278305
256,0.78977907,0.86796105,0.7788844,0.94021785,0.7640517,0.9567649
257,0.78888524,0.87151104,0.7778301,0.9439528,0.7620954,0.9603542
258,0.7879914,0.87506104,0.7768467,0.947622,0.7606972,0.9640942
259,0.7870976,0.878611,0.77592224,0.9512273,0.76006556,0.9678337
260,0.78620374,0.882161,0.7750443,0.9547701,0.75939,0.97152704
261,0.7853099,0.885711,0.7742002,0.9582498,0.7587238,0.9747927
262,0.78441614,0.889261,0.7733783,0.9616642,0.75595677,0.97684693
263,0.7835223,0.892811,0.77256835,0.96500784,0.7530599,0.97837174
264,0.7826285,0.896361,0.7717617,0.9682714,0.74959964,0.9796577
265,0.78173465,0.89991105,0.770952,0.9714405,0.7463293,0.98040766
266,0.7808408,0.90346104,0.77013564,0.97449434,0.743219,0.9811461
267,0.779947,0.90701103,0.76931095,0.97740424,0.7401644,0.9818088
268,0.77905315,0.910561,0.7684789,0.9801311,0.73706436,0.9828819
269,0.7781593,0.914111,0.76763964,0.98262346,0.734723,0.9844693
270,0.7772655,0.917661,0.7667929,0.9848145,0.731755,0.98522824
271,0.7763717,0.921211,0.7659333,0.98661816,0.73124427,0.9871605
272,0.7754779,0.924761,0.76504594,0.98792756,0.7330449,0.98814887
273,0.77458405,0.928311,0.7641008,0.98861253,0.7347585,0.9888367
