,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
193,0.8136284,0.6315717,0.81313264,0.6530157,0.81221956,0.6599104
194,0.8135261,0.6352088,0.81334174,0.657732,0.8122486,0.66370815
195,0.8134238,0.63884586,0.81352735,0.66244787,0.8122613,0.66750175
196,0.81332153,0.6424829,0.81368625,0.667164,0.8122486,0.67128557
197,0.81321925,0.64611995,0.81381756,0.6718806,0.81226045,0.6752281
198,0.81311697,0.649757,0.8139217,0.6765972,0.81222975,0.67975956
199,0.8130147,0.6533941,0.8140006,0.6813127,0.8122338,0.6836096
200,0.8129124,0.6570312,0.814057,0.68602544,0.812203,0.6872894
201,0.8128101,0.66066825,0.8140944,0.6907337,0.8122042,0.6912137
202,0.81270784,0.6643053,0.8141162,0.6954353,0.8121664,0.69508463
203,0.81260556,0.66794235,0.8141253,0.7001287,0.8121256,0.6998134
204,0.8125033,0.6715794,0.81412446,0.70481175,0.8120627,0.70372474
205,0.812401,0.6752165,0.814116,0.709483,0.81198704,0.7076184
206,0.8122987,0.6788536,0.8141014,0.7141409,0.8119693,0.71135294
207,0.81219023,0.68247205,0.8140875,0.71877086,0.8118878,0.7151874
208,0.8120612,0.6860296,0.8140893,0.72333866,0.81178516,0.7190789
209,0.81193215,0.6895871,0.8140824,0.7278845,0.8116503,0.7237099
210,0.81180316,0.6931446,0.8140345,0.73243165,0.8115873,0.72753316
211,0.8116741,0.6967021,0.81393903,0.73697805,0.8114323,0.7314178
212,0.81154513,0.7002596,0.81381375,0.7415122,0.8112965,0.7353723
213,0.8114161,0.7038172,0.8136754,0.74602824,0.81116086,0.7392293
214,0.81128705,0.7073747,0.813532,0.75052416,0.81098115,0.74394155
215,0.81115806,0.7109322,0.8133861,0.7549995,0.8108438,0.747848
216,0.811029,0.7144897,0.8132387,0.7594533,0.8106595,0.75170285
217,0.81090003,0.71804726,0.81308997,0.763885,0.8104916,0.7556327
218,0.810771,0.72160476,0.8129397,0.76829416,0.8102999,0.7594688
219,0.810642,0.72516227,0.81278706,0.7726805,0.8101227,0.76334655
220,0.81051296,0.7287198,0.81263113,0.77704424,0.80984896,0.7679626
221,0.8103839,0.7322773,0.81247,0.78138554,0.80962825,0.7716558
222,0.81025493,0.73583484,0.8123023,0.7857046,0.8093642,0.7755984
223,0.8101259,0.73939234,0.81212586,0.79000217,0.8090843,0.7799161
224,0.8099969,0.74294984,0.81193835,0.79427874,0.8088597,0.7837414
225,0.80986786,0.74650735,0.8117379,0.79853475,0.80860806,0.78751624
226,0.8097388,0.75006485,0.8115227,0.802771,0.8083497,0.791386
227,0.80960983,0.7536224,0.8112913,0.80698764,0.80805176,0.79533213
228,0.8094808,0.7571799,0.81104255,0.81118524,0.8078309,0.7992455
229,0.8093518,0.7607374,0.8107755,0.815364,0.80755454,0.8030918
230,0.80922276,0.7642949,0.81048954,0.81952405,0.80730134,0.80753547
231,0.8090938,0.7678524,0.8101842,0.8236656,0.8068439,0.8114074
232,0.8089647,0.77141,0.8098593,0.82778883,0.8066113,0.8153111
233,0.8088357,0.7749675,0.8095148,0.8318936,0.80628276,0.81922615
234,0.8087067,0.778525,0.80915064,0.8359801,0.80605257,0.82310283
235,0.80857766,0.7820825,0.8087671,0.8400484,0.8056236,0.8278234
236,0.8084487,0.78564006,0.8083637,0.8440984,0.8053051,0.8316854
237,0.8083196,0.78919756,0.80794096,0.8481302,0.80502653,0.8355939
238,0.80819064,0.79275507,0.8074984,0.8521442,0.8047186,0.83943635
239,0.80785465,0.7962987,0.8070214,0.85618156,0.8043643,0.84329957
240,0.80707216,0.79981244,0.8064466,0.86029696,0.8040187,0.8471933
241,0.8062896,0.80332613,0.80574155,0.8643966,0.8036621,0.85102123
242,0.8055071,0.8068398,0.8049772,0.8684639,0.80326664,0.85488206
243,0.80472463,0.8103536,0.80409384,0.8725679,0.802893,0.85894
244,0.80394214,0.8138673,0.8030172,0.8767427,0.80248374,0.8627802
245,0.8031596,0.81738096,0.8017462,0.8809694,0.8020061,0.86738193
246,0.8023771,0.8208947,0.80033016,0.8852209,0.8014646,0.87127805
247,0.8015946,0.8244084,0.7988185,0.8894832,0.8002552,0.8748469
248,0.80081207,0.82792217,0.79724365,0.8937476,0.7987196,0.8786251
249,0.8000296,0.83143586,0.7956309,0.89800364,0.79722965,0.88231546
250,0.7992471,0.83494955,0.794004,0.9022399,0.7957305,0.88601744
251,0.79846454,0.8384633,0.79238456,0.9064469,0.79423714,0.8896751
252,0.79768205,0.841977,0.79079145,0.910616,0.7924352,0.8940843
253,0.79689956,0.8454907,0.78924173,0.9147388,0.79091096,0.89780325
254,0.79611707,0.84900445,0.7877499,0.9188086,0.78940254,0.9014523
255,0.7953345,0.85251814,0.78632706,0.9228203,0.787878,0.90508074
256,0.794552,0.85603184,0.78498006,0.9267708,0.7863157,0.90873444
257,0.79376954,0.8595456,0.783712,0.930658,0.78474903,0.912425
258,0.792987,0.8630593,0.78252184,0.93448216,0.7828678,0.91686
259,0.7922045,0.866573,0.78140575,0.93824327,0.78125846,0.92050546
260,0.791422,0.8700867,0.78035724,0.9419431,0.77963203,0.92423385
261,0.79063946,0.8736004,0.7793678,0.94558275,0.77801377,0.9279301
262,0.789857,0.8771141,0.7784278,0.94916403,0.7763677,0.93160284
263,0.7890745,0.8806279,0.77752703,0.95268655,0.77466273,0.9353689
264,0.788292,0.88414156,0.7766552,0.95615,0.77313477,0.93884075
265,0.78750944,0.88765526,0.7758028,0.9595514,0.7712622,0.9430212
266,0.78672695,0.891169,0.7749611,0.9628857,0.7696953,0.9461984
267,0.78594446,0.8946827,0.77412325,0.96614355,0.7679263,0.9494863
268,0.7851619,0.8981964,0.77328426,0.9693122,0.76619285,0.9527318
269,0.7843794,0.90171015,0.7724413,0.97237206,0.76421815,0.9564081
270,0.78359693,0.90522385,0.7715938,0.97529733,0.7624137,0.9597438
271,0.7828144,0.90873754,0.77074265,0.9780528,0.7608945,0.963067
272,0.7820319,0.9122513,0.76988924,0.9805926,0.76027465,0.96665555
273,0.7812494,0.915765,0.7690341,0.9828573,0.75963134,0.9702443
274,0.7804669,0.9192787,0.76817334,0.9847703,0.75898254,0.9738996
275,0.77968436,0.92279243,0.76729584,0.9862361,0.75840944,0.9769985
276,0.7787139,0.9262857,0.7663609,0.9871801,0.7558017,0.9788433
277,0.7771794,0.9297177,0.7652333,0.9875504,0.75291425,0.9800361
