,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
52,0.56787694,0.19477965,0.5556928,0.16661736,0.54892504,0.15280029
53,0.56885684,0.1978924,0.55681765,0.16997886,0.5509982,0.15640894
54,0.56983674,0.20100516,0.5579343,0.17335191,0.5527054,0.15939182
55,0.57081664,0.20411791,0.55904484,0.17673355,0.5544162,0.16239122
56,0.57179654,0.20723067,0.5601511,0.1801223,0.5561299,0.16541794
57,0.57277644,0.21034344,0.5612545,0.18351719,0.55786127,0.16849542
58,0.5737563,0.21345618,0.562356,0.18691759,0.5597726,0.17188357
59,0.5747362,0.21656895,0.56345665,0.19032283,0.561554,0.17511672
60,0.5757161,0.2196817,0.56455696,0.19373247,0.56275547,0.1780413
61,0.576696,0.22279446,0.5656574,0.19714606,0.56397086,0.18141884
62,0.5776759,0.2259072,0.5667583,0.20056307,0.56513536,0.18470675
63,0.5786558,0.22901997,0.56786007,0.20398314,0.5665172,0.18857554
64,0.5796356,0.23213272,0.56896275,0.20740604,0.5676036,0.19162096
65,0.5806155,0.23524548,0.57006675,0.2108315,0.56871367,0.19476183
66,0.5815954,0.23835823,0.5711719,0.21425915,0.56983143,0.1979359
67,0.5825753,0.241471,0.57227826,0.21768886,0.5711224,0.20165078
68,0.5835552,0.24458374,0.573386,0.22112048,0.57219625,0.20475616
69,0.5845351,0.2476965,0.5744951,0.22455382,0.5732762,0.20787069
70,0.58551496,0.25080925,0.5756054,0.22798876,0.57433915,0.21099404
71,0.58649486,0.25392202,0.57671714,0.23142517,0.5754018,0.21413505
72,0.58747476,0.25703478,0.57782996,0.23486301,0.57648224,0.21732558
73,0.58845466,0.26014754,0.5789441,0.23830219,0.5777644,0.22116235
74,0.58943456,0.26326028,0.58005947,0.24174246,0.5788218,0.2243536
75,0.59041446,0.26637304,0.58117574,0.24518397,0.5798988,0.22762147
76,0.5913943,0.2694858,0.58229315,0.24862655,0.5809654,0.23086214
77,0.5923742,0.27259856,0.5834116,0.25207013,0.58207214,0.23424502
78,0.5933541,0.2757113,0.58453083,0.25551468,0.5833539,0.23823659
79,0.594334,0.27882406,0.585651,0.2589602,0.584393,0.2414622
80,0.5953139,0.28193682,0.5867718,0.26240662,0.5854305,0.24472918
81,0.5962938,0.2850496,0.5878934,0.26585388,0.58648676,0.2480657
82,0.59727365,0.28816235,0.5890156,0.26930195,0.587717,0.2520054
83,0.59825355,0.29127508,0.5901383,0.2727509,0.58876026,0.25534993
84,0.59923345,0.29438785,0.59126157,0.27620056,0.5897696,0.25863078
85,0.60021335,0.2975006,0.59238523,0.27965105,0.59078634,0.26194167
86,0.60119325,0.30061337,0.5935093,0.28310224,0.59177965,0.2652276
87,0.60217315,0.3037261,0.59463364,0.28655416,0.59278554,0.26853913
88,0.603153,0.30683887,0.5957582,0.29000685,0.5940081,0.27261147
89,0.6041329,0.30995163,0.5968829,0.2934603,0.59500384,0.27598938
90,0.6051128,0.3130644,0.5980078,0.2969144,0.5959736,0.27928314
91,0.6060927,0.31617713,0.5991327,0.3003692,0.5969644,0.28269082
92,0.6070726,0.3192899,0.6002576,0.30382478,0.59792274,0.28599298
93,0.6083821,0.3223849,0.6014782,0.30722195,0.59908915,0.29004058
94,0.6100683,0.3254596,0.60282534,0.310546,0.6000459,0.29342097
95,0.61175454,0.3285343,0.604227,0.3138788,0.6010073,0.29681808
96,0.61344075,0.33160898,0.6057024,0.3172477,0.60195047,0.30018473
97,0.61512697,0.3346837,0.60725117,0.3206452,0.6028982,0.30359635
98,0.6168132,0.3377584,0.60886884,0.3240462,0.60385203,0.3070831
99,0.6184994,0.34083307,0.6105436,0.3274315,0.60483176,0.31065553
100,0.6201856,0.34390777,0.61225885,0.33079582,0.60575014,0.3140329
101,0.6218718,0.34698248,0.6139988,0.3341429,0.6066742,0.3174902
102,0.62355804,0.35005718,0.6157522,0.33747923,0.607977,0.32153273
103,0.62524426,0.35313186,0.6175128,0.3408108,0.6098077,0.32476506
104,0.6269305,0.35620657,0.6192779,0.3441416,0.61167437,0.3279347
105,0.62861675,0.35928127,0.6210471,0.3474728,0.6135671,0.33120832
106,0.63030297,0.36235595,0.6228204,0.35080427,0.61554736,0.3346376
107,0.6319892,0.36543065,0.62459797,0.35413516,0.6174238,0.33791128
108,0.6336754,0.36850536,0.6263792,0.35746488,0.61931646,0.34122133
109,0.6353616,0.37158006,0.6281632,0.36079323,0.62128687,0.344696
110,0.6370478,0.37465474,0.6299491,0.36412048,0.62333816,0.3483276
111,0.63873404,0.37772945,0.63173574,0.36744717,0.6251144,0.35151008
112,0.64042026,0.38080415,0.63352275,0.37077373,0.62693876,0.35477117
113,0.6421065,0.38387886,0.63530964,0.37410066,0.6287507,0.3580387
114,0.6437927,0.38695353,0.63709646,0.37742814,0.63096064,0.3620121
115,0.6454789,0.39002824,0.638883,0.38075644,0.63277364,0.3653227
116,0.6471651,0.39310294,0.6406695,0.38408554,0.6346186,0.3686987
117,0.64885134,0.39617762,0.6424559,0.3874155,0.6364286,0.3720271
118,0.65053755,0.39925233,0.6442422,0.3907464,0.6382431,0.37538034
119,0.65222377,0.40232703,0.6460285,0.39407837,0.64027274,0.37914908
120,0.65391,0.40540174,0.64781475,0.39741153,0.6420425,0.38245448
121,0.65559626,0.4084764,0.6496009,0.40074593,0.6438332,0.3858368
122,0.65695274,0.4116349,0.6512942,0.4042073,0.64560616,0.38916928
123,0.65811837,0.4148419,0.6529047,0.40778032,0.647375,0.39253974
124,0.65928394,0.4180489,0.6544892,0.41134423,0.6492868,0.39618886
125,0.66044956,0.42125586,0.65605205,0.4148532,0.65107614,0.39962578
126,0.6616152,0.42446285,0.6575674,0.41832763,0.6529075,0.40316018
127,0.6627808,0.42766985,0.6590114,0.42180392,0.6550903,0.40740803
128,0.66394645,0.43087682,0.66037995,0.42530853,0.6567764,0.4109839
129,0.665112,0.43408382,0.6616877,0.4288511,0.65823644,0.41453946
130,0.66627765,0.43729082,0.6629591,0.4324274,0.65968543,0.4180986
131,0.6674433,0.44049782,0.66421837,0.436026,0.6611032,0.42163357
132,0.6686089,0.44370478,0.66548276,0.43963575,0.66252255,0.42516762
133,0.6697745,0.44691178,0.6667603,0.44324905,0.6639493,0.42874604
134,0.6709401,0.45011878,0.6680518,0.44686273,0.66561353,0.43296215
135,0.6721057,0.45332575,0.6693535,0.4504773,0.66700053,0.43649095
136,0.67327136,0.45653275,0.6706606,0.45409518,0.66837364,0.4399941
137,0.674437,0.45973974,0.6719696,0.4577187,0.6697269,0.4434955
138,0.67560256,0.4629467,0.67327857,0.4613494,0.6711038,0.44707543
139,0.6767682,0.4661537,0.6745874,0.46498793,0.67276514,0.4514396
140,0.6779338,0.4693607,0.67589694,0.46863422,0.67414474,0.4550723
141,0.67909944,0.47256768,0.6772082,0.47228774,0.67548805,0.45867193
142,0.680265,0.47577468,0.67852205,0.47594818,0.67686766,0.4623528
143,0.68143064,0.47898167,0.67983866,0.4796154,0.6781934,0.46594855
144,0.68259627,0.48218864,0.681158,0.4832893,0.67956203,0.469661
145,0.6837619,0.48539564,0.6824796,0.48697034,0.680877,0.47326657
146,0.6849275,0.48860264,0.68380314,0.49065888,0.6824883,0.47770044
147,0.6860931,0.4918096,0.68512815,0.49435517,0.68380314,0.48138
148,0.6872587,0.4950166,0.68645436,0.4980597,0.68511164,0.4850545
149,0.68842435,0.4982236,0.6877818,0.5017726,0.68638575,0.48868653
150,0.68959,0.5014306,0.6891104,0.5054942,0.6876512,0.4922728
151,0.69075555,0.5046376,0.69044,0.50922453,0.68895155,0.49599022
152,0.6919212,0.50784457,0.69177085,0.5129639,0.69046146,0.50039274
153,0.6930868,0.51105154,0.69310284,0.5167123,0.691577,0.5036393
154,0.69425243,0.51425856,0.694436,0.5204699,0.6928302,0.5073369
155,0.69541806,0.51746553,0.6957703,0.52423686,0.6943401,0.51181555
156,0.6965836,0.5206725,0.69710577,0.5280132,0.6955764,0.5155361
157,0.69774926,0.5238795,0.6984422,0.53179914,0.6967704,0.51912653
158,0.6989149,0.5270865,0.6997798,0.53559446,0.698041,0.5230009
159,0.7000805,0.53029346,0.7011185,0.5393994,0.6993071,0.5268947
160,0.7012461,0.5335005,0.7024581,0.54321396,0.70043427,0.53038234
161,0.7024117,0.53670746,0.7037987,0.54703796,0.70161456,0.534064
162,0.70315856,0.54000235,0.7050407,0.5510207,0.70270646,0.5376573
163,0.7037398,0.54333204,0.7061885,0.5551115,0.7035546,0.5414454
164,0.70432115,0.54666173,0.70732564,0.559177,0.70447797,0.5459405
165,0.7049024,0.5499914,0.7084614,0.56319135,0.7052458,0.5497224
166,0.7054837,0.5533211,0.7095312,0.5672021,0.70602655,0.5535641
167,0.706065,0.55665076,0.7104758,0.57125515,0.70676595,0.5573093
168,0.70664626,0.55998045,0.71127975,0.5753722,0.7075453,0.56128675
169,0.7072275,0.56331015,0.71196675,0.5795528,0.7082868,0.56510687
170,0.70780885,0.56663984,0.7125821,0.5837822,0.70902306,0.5689594
171,0.7083901,0.5699695,0.71317375,0.5880413,0.7098886,0.5735685
172,0.7089714,0.57329917,0.7137802,0.5923134,0.71058416,0.5773581
173,0.70955265,0.57662886,0.7144248,0.59658706,0.71129817,0.58119345
174,0.71013397,0.57995856,0.71511626,0.60085595,0.71198416,0.58502865
175,0.71071523,0.58328825,0.71585304,0.6051185,0.7127172,0.5891904
176,0.7112965,0.5866179,0.7166269,0.60937506,0.7134661,0.59342736
177,0.7118778,0.5899476,0.7174274,0.61362755,0.714122,0.59724134
178,0.7124591,0.5932773,0.7182437,0.6178782,0.71477467,0.6011058
179,0.71304035,0.59660697,0.7190672,0.6221287,0.71541494,0.6049519
180,0.7136217,0.5999366,0.71989065,0.62638086,0.7160422,0.60876536
181,0.71420294,0.6032663,0.72070956,0.6306355,0.7167657,0.61325157
182,0.7147842,0.606596,0.7215214,0.6348931,0.7173828,0.61719006
183,0.7153655,0.6099257,0.72232497,0.63915396,0.7179831,0.62103635
184,0.7159468,0.6132553,0.72312087,0.64341706,0.7190637,0.62527263
185,0.71652806,0.616585,0.72390985,0.6476823,0.7204964,0.6289467
186,0.7171093,0.6199147,0.7246935,0.6519487,0.721782,0.6325757
187,0.71769065,0.6232444,0.7254733,0.6562151,0.72304344,0.636303
188,0.7182719,0.6265741,0.72625047,0.66048074,0.7245443,0.6407712
189,0.7188532,0.62990373,0.7270263,0.6647446,0.72582376,0.6446019
190,0.7194345,0.6332334,0.7278013,0.669006,0.7270961,0.6482615
191,0.72001576,0.6365631,0.7285759,0.673264,0.72840625,0.6519621
192,0.720597,0.6398928,0.7293501,0.67751825,0.72968644,0.65566057
193,0.72117835,0.64322245,0.73012376,0.68176806,0.73120075,0.66010714
194,0.7216145,0.6465653,0.7308701,0.6860533,0.73247844,0.6638717
195,0.7215737,0.6499513,0.73150325,0.69047403,0.73372185,0.6675515
196,0.721533,0.6533373,0.73205286,0.69489926,0.7349414,0.6711981
197,0.72149223,0.65672326,0.73259175,0.69926906,0.73615384,0.6748773
198,0.72145146,0.6601093,0.7330634,0.7036333,0.73762953,0.6793587
199,0.72141075,0.66349524,0.7333807,0.7080418,0.7388278,0.68303365
200,0.72137,0.66688126,0.73351175,0.712505,0.74003315,0.6867584
201,0.7213293,0.6702673,0.7334826,0.7170111,0.7412227,0.6904853
202,0.7212885,0.67365324,0.7333467,0.7215414,0.74252677,0.6945885
203,0.72124773,0.67703927,0.73316455,0.7260746,0.7438068,0.69866145
204,0.721207,0.6804252,0.73298895,0.7305927,0.74492246,0.7022441
205,0.72116625,0.68381125,0.7328575,0.7350835,0.74605036,0.70590425
206,0.72112554,0.6871972,0.73279095,0.73954093,0.74719363,0.70964736
207,0.7210848,0.6905832,0.7327953,0.743963,0.74858254,0.71423465
208,0.72104406,0.6939692,0.7328665,0.748351,0.7496762,0.71787524
209,0.7210033,0.6973552,0.73299414,0.7527073,0.750826,0.72175574
210,0.7209625,0.70074123,0.7331649,0.7570354,0.75194544,0.72554344
211,0.7209218,0.7041272,0.73336464,0.7613386,0.75305855,0.7293687
212,0.72088104,0.7075132,0.7335803,0.7656201,0.7541653,0.7331663
213,0.72084033,0.7108992,0.73380053,0.76988256,0.75545925,0.7377194
214,0.72079957,0.7142852,0.7340173,0.7741277,0.7565557,0.7415875
215,0.7211344,0.7176591,0.7342824,0.778262,0.75762755,0.7453845
216,0.72222054,0.721009,0.7347245,0.78217584,0.7586771,0.74917996
217,0.72330666,0.72435886,0.7353129,0.78607345,0.7597482,0.75308293
218,0.7243927,0.72770876,0.735949,0.79000545,0.7610245,0.75778705
219,0.7254788,0.7310586,0.73675776,0.7938658,0.7620502,0.76161265
220,0.72656494,0.7344085,0.73788387,0.79759157,0.7630744,0.76547533
221,0.727651,0.73775834,0.7393541,0.80119324,0.7641013,0.76934433
222,0.7287371,0.74110824,0.7410947,0.8047054,0.7652097,0.7736081
223,0.72982323,0.7444581,0.7429979,0.80816096,0.7661969,0.77744114
224,0.7309093,0.747808,0.74495786,0.81158936,0.7671829,0.78130525
225,0.7319954,0.7511578,0.7468897,0.8150131,0.76817316,0.78523105
226,0.7330815,0.7545077,0.7487373,0.81844527,0.7692117,0.78940153
227,0.73416764,0.75785756,0.75047415,0.8218901,0.7703409,0.79400426
228,0.7352537,0.76120746,0.75209475,0.8253474,0.77128035,0.7978897
229,0.7363398,0.7645573,0.7536049,0.828815,0.7722177,0.8017647
230,0.738389,0.7678941,0.7551391,0.83205587,0.7731666,0.80560094
231,0.74140126,0.7712177,0.7569091,0.8350339,0.7747602,0.8092274
232,0.7444135,0.7745413,0.7588332,0.83805,0.7763321,0.8130254
233,0.7474258,0.777865,0.7608239,0.8411017,0.7774145,0.8167573
234,0.75043803,0.7811886,0.76311296,0.84400725,0.77819264,0.8205949
235,0.75345033,0.7845122,0.76590395,0.84669054,0.77908987,0.82523996
236,0.7564626,0.7878359,0.7691938,0.84918785,0.77979213,0.829062
237,0.7594749,0.7911595,0.7728427,0.8515569,0.7804877,0.8329074
238,0.7624871,0.7944831,0.77668977,0.85384035,0.7811455,0.83677655
239,0.76549935,0.79780674,0.7805995,0.8560714,0.78180224,0.84066266
240,0.76851165,0.8011304,0.7844673,0.85827625,0.7824817,0.8445454
241,0.7715239,0.804454,0.78821886,0.86047286,0.78326994,0.8492496
242,0.77392775,0.8078191,0.7917238,0.86284935,0.7839544,0.85317785
243,0.77541906,0.8112464,0.7947692,0.8655262,0.7845394,0.8570951
244,0.7769103,0.81467366,0.7973661,0.8682134,0.78515357,0.860984
245,0.7784016,0.8181009,0.79965484,0.87088287,0.78579974,0.8649459
246,0.77989286,0.82152814,0.80145836,0.8737162,0.78639036,0.8689471
247,0.78138417,0.8249554,0.8025641,0.87683064,0.7869491,0.87316245
248,0.7828754,0.8283827,0.80292463,0.8802291,0.7877391,0.87782896
249,0.78436667,0.83180994,0.8026212,0.88388175,0.7883059,0.8818007
250,0.785858,0.8352372,0.8017547,0.8877714,0.78885853,0.8857032
251,0.7873492,0.8386645,0.80040824,0.8918848,0.7893937,0.88959986
252,0.78884053,0.84209174,0.7986586,0.8961982,0.789912,0.8934477
253,0.7903318,0.845519,0.79659104,0.90067524,0.79039294,0.898149
254,0.7918231,0.8489463,0.7943002,0.90527093,0.7892256,0.9019537
255,0.79331434,0.85237354,0.7918886,0.90993196,0.78761303,0.9057287
256,0.7948056,0.8558008,0.7894634,0.9145993,0.7860072,0.9094736
257,0.7962969,0.8592281,0.7871292,0.9192135,0.7843831,0.91324246
258,0.79778814,0.8626553,0.7849821,0.9237196,0.78270733,0.917132
259,0.79927945,0.86608255,0.78310215,0.92807007,0.7807664,0.9216056
260,0.8007707,0.8695098,0.7815504,0.93222827,0.7790715,0.9254983
261,0.80099,0.8729695,0.7802092,0.9365537,0.77742547,0.9292209
262,0.7995459,0.87647164,0.7786962,0.94118613,0.7756367,0.9332743
263,0.7981018,0.87997377,0.7771279,0.945455,0.77392924,0.9370366
264,0.7966577,0.8834759,0.7759758,0.9492736,0.772005,0.9413358
265,0.7952136,0.88697803,0.7749914,0.95302916,0.77017343,0.9452907
266,0.7937695,0.89048016,0.77376586,0.95689845,0.7683244,0.94878703
267,0.7923254,0.8939823,0.77224755,0.9607552,0.76640165,0.952365
268,0.7908813,0.8974844,0.77064157,0.964453,0.7642677,0.9563264
269,0.7894372,0.90098655,0.76910865,0.96795684,0.76223534,0.96009046
270,0.7879931,0.9044887,0.7676797,0.9712689,0.76080215,0.9635793
271,0.786549,0.9079908,0.7663433,0.974355,0.76012844,0.9672414
272,0.7851049,0.91149294,0.7651007,0.9771545,0.7594985,0.9709769
273,0.78363866,0.91497207,0.76396346,0.9795919,0.75886303,0.97459775
274,0.78214157,0.918419,0.76291895,0.98158836,0.7581537,0.97786605
275,0.7806445,0.9218659,0.7619213,0.98306704,0.75585127,0.97990215
276,0.7791474,0.9253128,0.7609283,0.9839144,0.75253725,0.98038566
277,0.7776185,0.92873555,0.75989664,0.98398376,0.74931157,0.98082584
278,0.7760886,0.93215746,0.7587513,0.9831423,0.7461757,0.9812337
