,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
96,0.6411024,0.3248667,0.6319203,0.3074543,0.63793576,0.30621716
97,0.64167774,0.32809272,0.6327887,0.3110268,0.63875866,0.31009147
98,0.64225304,0.33131877,0.63364214,0.31461036,0.63955504,0.313935
99,0.6428284,0.3345448,0.6344867,0.3182,0.64039195,0.31792557
100,0.6434037,0.33777082,0.6353252,0.32179266,0.64115834,0.32180634
101,0.6439791,0.34099686,0.63615876,0.32538706,0.64192533,0.325646
102,0.6445544,0.3442229,0.6369872,0.32898343,0.6426876,0.32957864
103,0.64512974,0.34744892,0.6378104,0.33258206,0.64343184,0.33340994
104,0.64570504,0.35067496,0.63862866,0.33618355,0.6442266,0.3375114
105,0.6462804,0.353901,0.63944227,0.33978823,0.64499897,0.34142074
106,0.6468557,0.357127,0.64025193,0.343396,0.6457108,0.34540096
107,0.6474311,0.36035305,0.64105827,0.34700656,0.6464512,0.3493485
108,0.6480064,0.3635791,0.6418615,0.35061985,0.6471308,0.35320258
109,0.64858174,0.3668051,0.64266217,0.35423553,0.64786685,0.35718128
110,0.64915705,0.37003115,0.64346033,0.35785365,0.6485244,0.36112928
111,0.6497324,0.3732572,0.64425606,0.3614742,0.64917386,0.36498567
112,0.6503077,0.3764832,0.6450492,0.36509722,0.64988273,0.36893916
113,0.6508831,0.37970924,0.64584,0.3687228,0.65051425,0.3726922
114,0.6514584,0.3829353,0.6466285,0.37235108,0.6511858,0.37664136
115,0.65203375,0.3861613,0.64741457,0.37598222,0.65183866,0.38064978
116,0.65260905,0.38938734,0.6481985,0.37961638,0.6524518,0.38460213
117,0.6531844,0.39261338,0.64898026,0.38325357,0.65307766,0.38860506
118,0.6537598,0.3958394,0.64976,0.38689405,0.6536658,0.39254135
119,0.6543351,0.39906543,0.65053767,0.39053786,0.6542871,0.3965665
120,0.65491045,0.40229148,0.65131354,0.39418522,0.65490186,0.40059963
121,0.65548575,0.40551752,0.65208745,0.39783627,0.6554995,0.40460217
122,0.6560611,0.40874353,0.6528596,0.40149125,0.6560955,0.40870103
123,0.6564306,0.4120003,0.6535747,0.40520883,0.6566299,0.41258037
124,0.6567253,0.41526824,0.6542499,0.40896708,0.6571092,0.4165402
125,0.65702,0.4185362,0.6549072,0.41271675,0.65762854,0.42053947
126,0.65731466,0.4218041,0.6555445,0.41644529,0.6581323,0.42452043
127,0.6576094,0.42507204,0.6561487,0.42016625,0.6586088,0.42851624
128,0.6579041,0.42834,0.6567107,0.42389727,0.6590848,0.43249014
129,0.6581988,0.43160793,0.6572319,0.4276495,0.6595803,0.4368554
130,0.65849346,0.43487588,0.6577225,0.43142554,0.660056,0.44086173
131,0.65878814,0.43814382,0.65819585,0.43522194,0.66050065,0.4448718
132,0.65908283,0.44141173,0.6586641,0.43903285,0.6609254,0.4488539
133,0.6593775,0.44467968,0.65913516,0.44285297,0.66136086,0.45286888
134,0.6596722,0.44794762,0.6596122,0.446679,0.6617808,0.45684487
135,0.6599669,0.45121557,0.6600946,0.45051,0.66222554,0.4609127
136,0.6602616,0.4544835,0.6605804,0.45434648,0.66264176,0.46540314
137,0.66055626,0.45775142,0.6610668,0.45818982,0.66301453,0.4695258
138,0.66085094,0.46101937,0.66155213,0.4620412,0.6633432,0.47296664
139,0.6611456,0.4642873,0.66203564,0.46590158,0.6637168,0.4769948
140,0.6614403,0.46755525,0.66251755,0.46977115,0.66410553,0.48127234
141,0.66173506,0.4708232,0.6629983,0.47364986,0.6644485,0.4853491
142,0.66202974,0.47409114,0.6634787,0.47753742,0.66479534,0.48935947
143,0.6623244,0.47735906,0.663959,0.4814337,0.6651106,0.49345693
144,0.6626191,0.480627,0.6644395,0.48533863,0.6654418,0.49756032
145,0.6629138,0.48389494,0.66492,0.48925227,0.6657705,0.5018583
146,0.6632085,0.4871629,0.66540027,0.49317473,0.6660802,0.50592405
147,0.66350317,0.49043083,0.66588,0.4971063,0.6663309,0.50993395
148,0.66379786,0.49369875,0.66635925,0.50104713,0.66660523,0.5139809
149,0.66409254,0.4969667,0.6668377,0.5049973,0.6668702,0.5180013
150,0.6643872,0.50023466,0.66731536,0.508957,0.6671145,0.5219266
151,0.6646819,0.50350255,0.6677923,0.5129263,0.66732496,0.525881
152,0.6649766,0.5067705,0.66826844,0.5169051,0.66753864,0.5297859
153,0.6652713,0.51003844,0.66874397,0.5208936,0.6677721,0.5337191
154,0.66556597,0.5133064,0.6692189,0.52489156,0.6679518,0.5376088
155,0.6658607,0.5165743,0.66969323,0.5288991,0.66810954,0.54141617
156,0.6661554,0.51984227,0.6701669,0.5329161,0.6681189,0.54528654
157,0.6664501,0.5231102,0.67064,0.53694266,0.6678777,0.5490846
158,0.66674477,0.52637815,0.6711122,0.54097855,0.66756546,0.55372554
159,0.66703945,0.5296461,0.67158383,0.5450238,0.66740155,0.5576893
160,0.66733414,0.53291404,0.6720548,0.5490782,0.6671326,0.56157565
161,0.6676288,0.536182,0.67252517,0.5531418,0.6669317,0.5655478
162,0.6679235,0.5394499,0.6729948,0.55721414,0.66672397,0.56949586
163,0.6682182,0.5427178,0.6734637,0.56129533,0.6664729,0.5734032
164,0.66803,0.5460104,0.6738257,0.56549525,0.6661889,0.5773107
165,0.6678073,0.5493047,0.6741166,0.569732,0.66592026,0.5811831
166,0.6675846,0.552599,0.6743839,0.573934,0.66561675,0.5851188
167,0.6673619,0.55589336,0.6746014,0.5781176,0.665355,0.5888097
168,0.66713923,0.55918765,0.6747161,0.5823236,0.6650414,0.5927821
169,0.6669165,0.562482,0.67470276,0.58657706,0.66476053,0.5961759
170,0.6666938,0.5657763,0.6745732,0.590884,0.6644223,0.60006505
171,0.6664711,0.5690706,0.67436486,0.5952353,0.6641103,0.6039992
172,0.66624844,0.5723649,0.67412543,0.5996137,0.66387767,0.6078716
173,0.66602576,0.5756592,0.67389697,0.6040016,0.6635876,0.61178094
174,0.665803,0.57895356,0.6737066,0.60838556,0.663333,0.6156395
175,0.66558033,0.58224785,0.6735644,0.61275935,0.66301376,0.61977506
176,0.66535765,0.5855422,0.6734662,0.6171213,0.66272193,0.6236542
177,0.66513497,0.5888365,0.6733989,0.6214746,0.66240025,0.6274633
178,0.6649122,0.59213084,0.67334694,0.6258236,0.66207874,0.6313262
179,0.66468954,0.5954251,0.6732967,0.63017225,0.6617356,0.63517416
180,0.66446686,0.5987194,0.67323893,0.63452303,0.66141653,0.6390689
181,0.6642442,0.60201377,0.67316943,0.6388774,0.6610815,0.64301395
182,0.6639546,0.60528886,0.67307967,0.643232,0.6607212,0.64688665
183,0.66365623,0.60856146,0.67297053,0.6475848,0.6603365,0.65080804
184,0.66335785,0.61183405,0.6728441,0.65193474,0.6599772,0.65472734
185,0.66305953,0.61510664,0.67269576,0.65628636,0.6595861,0.65860116
186,0.66276115,0.61837924,0.6725227,0.66064173,0.6591011,0.6633444
187,0.6624628,0.6216518,0.6723276,0.6650008,0.6586857,0.6671691
188,0.6621644,0.6249244,0.67211735,0.6693611,0.65825236,0.67112607
189,0.661866,0.628197,0.6719,0.6737199,0.6578462,0.6750686
190,0.6615677,0.6314696,0.67168295,0.67807406,0.65739304,0.67905974
191,0.6612693,0.6347422,0.67147106,0.68242145,0.65699905,0.68304396
192,0.6609709,0.6380148,0.6712661,0.68676096,0.65713596,0.6869628
193,0.66067255,0.6412874,0.67106706,0.6910925,0.6571642,0.69118816
194,0.66037416,0.64456,0.6708711,0.69541657,0.65715283,0.69510245
195,0.6600758,0.6478326,0.670675,0.6997337,0.65714467,0.6989292
196,0.65977746,0.65110517,0.670476,0.70404416,0.6571264,0.7028241
197,0.6594791,0.65437776,0.67027223,0.7083482,0.65708065,0.70674145
198,0.6591807,0.65765035,0.6700631,0.71264565,0.6570982,0.71066874
199,0.6588823,0.66092294,0.6698489,0.71693575,0.6570532,0.71461916
200,0.65858394,0.66419554,0.6696303,0.721218,0.6569976,0.71852195
201,0.6582856,0.66746813,0.6694084,0.7254917,0.6569185,0.7224653
202,0.65798724,0.6707407,0.6691841,0.72975624,0.6568901,0.72644854
203,0.65768886,0.6740133,0.66895795,0.73401093,0.6567922,0.7312273
204,0.6573905,0.6772859,0.66873,0.7382558,0.6566725,0.735129
205,0.6570921,0.6805585,0.6685007,0.74248993,0.6565559,0.7390976
206,0.6567938,0.6838311,0.66826963,0.7467135,0.6564266,0.74296755
207,0.6565167,0.68710196,0.66804117,0.7509198,0.65636015,0.7469443
208,0.656401,0.6903597,0.6678481,0.7550664,0.65614283,0.7508106
209,0.6562853,0.6936174,0.6676853,0.7591946,0.65604174,0.7548047
210,0.6561696,0.6968751,0.6675288,0.7633239,0.65583456,0.7587888
211,0.65605384,0.70013285,0.66739607,0.7674384,0.6556879,0.7627547
212,0.65593815,0.70339054,0.66731393,0.7715251,0.655493,0.767016
213,0.65582246,0.7066483,0.6672919,0.7755825,0.6553132,0.7715585
214,0.65570676,0.709906,0.6673207,0.7796149,0.6551162,0.7755301
215,0.655591,0.7131637,0.6673804,0.783628,0.6548846,0.7795539
216,0.6554753,0.7164214,0.6674481,0.78762805,0.65467423,0.7835431
217,0.6553596,0.7196791,0.66750395,0.7916197,0.65442574,0.7875945
218,0.65524393,0.72293687,0.6675361,0.7956053,0.6541897,0.7915809
219,0.6551282,0.72619456,0.66754186,0.79958403,0.65393865,0.795629
220,0.6550125,0.72945225,0.6675262,0.8035536,0.6536935,0.7996237
221,0.6548968,0.73271,0.66749775,0.8075106,0.6534278,0.80361164
222,0.6547811,0.7359677,0.667467,0.8114521,0.653117,0.8077342
223,0.65466535,0.73922545,0.6674407,0.81537616,0.65278447,0.8123856
224,0.65454966,0.74248314,0.66742384,0.8192818,0.65245813,0.8163094
225,0.65443397,0.74574083,0.66741717,0.8231694,0.6521995,0.82023567
226,0.6543183,0.7489986,0.66741943,0.82703906,0.65189296,0.82416886
227,0.6542026,0.7522563,0.6674287,0.83089155,0.65159637,0.82811284
228,0.6540868,0.755514,0.6674431,0.83472705,0.6518764,0.8319408
229,0.65397114,0.7587717,0.66746205,0.8385452,0.65239006,0.83663905
230,0.65385544,0.7620294,0.66748595,0.84234595,0.65278435,0.84041035
231,0.65373975,0.76528716,0.667516,0.846128,0.6531511,0.8442286
232,0.653624,0.76854485,0.66755426,0.8498909,0.65349907,0.8479662
233,0.6535083,0.7718026,0.66760224,0.85363406,0.65384877,0.8516575
234,0.6533926,0.7750603,0.6676615,0.8573569,0.6542097,0.85536116
235,0.6532769,0.778318,0.6677331,0.86105907,0.6545681,0.85978216
236,0.65316117,0.78157574,0.6678173,0.86474043,0.6549128,0.86352247
237,0.6530455,0.78483343,0.6679148,0.86840045,0.6552363,0.8672201
238,0.6529298,0.7880911,0.66802615,0.8720392,0.65521353,0.87089336
239,0.6528141,0.7913489,0.66815186,0.8756564,0.65426224,0.8746666
240,0.65269834,0.79460657,0.6682932,0.8792515,0.6526519,0.8782347
241,0.65258265,0.7978643,0.66845083,0.88282406,0.65100586,0.88188785
242,0.65246695,0.801122,0.6686264,0.88637376,0.6489429,0.8862803
243,0.65235126,0.8043797,0.6688212,0.8899,0.6472197,0.88999116
244,0.65223557,0.80763745,0.6690366,0.8934028,0.6454058,0.89380217
245,0.6521198,0.81089514,0.66927415,0.8968813,0.6436988,0.89753234
246,0.6520041,0.8141529,0.6695352,0.9003354,0.64263326,0.9014056
247,0.65188843,0.8174106,0.6698216,0.9037644,0.64218885,0.90583843
248,0.65177274,0.8206683,0.6701349,0.90716827,0.64175063,0.909707
249,0.651657,0.82392603,0.67047715,0.9105463,0.641338,0.9134999
250,0.6515413,0.8271837,0.6708498,0.9138984,0.64087754,0.91727394
251,0.6516609,0.8304574,0.6712852,0.91717744,0.6404685,0.9210571
252,0.65197307,0.8337441,0.6718348,0.9203822,0.64050555,0.9248302
253,0.6522852,0.83703077,0.6724946,0.9235598,0.64123625,0.9292854
254,0.65259737,0.8403175,0.67327243,0.92670006,0.6428975,0.9325887
255,0.6529095,0.84360415,0.6742251,0.92977226,0.6459785,0.9347843
256,0.65322167,0.84689087,0.67538744,0.93277127,0.6491827,0.9369652
257,0.65353376,0.8501775,0.67675036,0.9357096,0.6524101,0.9390372
258,0.6538459,0.85346425,0.6782763,0.9386019,0.6556618,0.9410979
259,0.65415806,0.8567509,0.6799242,0.94145876,0.6596509,0.94364935
260,0.6544702,0.8600376,0.6816626,0.9442866,0.6627513,0.94567853
261,0.65478235,0.8633243,0.68347496,0.94708663,0.66610384,0.94784683
262,0.6550945,0.866611,0.6853592,0.9498573,0.669452,0.95004225
263,0.65540665,0.86989766,0.68732345,0.9525935,0.67320466,0.95243174
264,0.6551685,0.8731414,0.6893223,0.955394,0.6767682,0.95482296
265,0.6542107,0.8763289,0.6912211,0.95830655,0.68011546,0.956942
266,0.65325296,0.87951636,0.69300103,0.961182,0.68374646,0.9587027
267,0.6522952,0.88270384,0.6946907,0.9640293,0.6874831,0.96018136
268,0.6513374,0.8858913,0.69614005,0.96695304,0.69121474,0.96168005
269,0.6503796,0.88907874,0.69723636,0.9699857,0.69567966,0.96350497
270,0.6494218,0.8922662,0.69797885,0.9731051,0.69889164,0.96555406
271,0.648464,0.8954537,0.69845057,0.97627425,0.70206857,0.9677181
272,0.64750624,0.89864117,0.6987449,0.97946763,0.70516914,0.96980786
273,0.64654845,0.90182865,0.69893736,0.9826664,0.70846736,0.97212106
274,0.64559066,0.9050161,0.6990791,0.9858588,0.7115167,0.97422624
275,0.6446329,0.9082036,0.6992044,0.98903763,0.714383,0.9761714
276,0.6436751,0.9113911,0.6993364,0.9921978,0.71712023,0.9780656
277,0.6427173,0.91457856,0.69949824,0.9953327,0.7197314,0.9798796
278,0.6417595,0.91776603,0.69971645,0.99843365,0.722319,0.9815254
279,0.6408017,0.9209535,0.7000253,1.0014882,0.72484434,0.9826425
280,0.64038783,0.9241883,0.7005201,1.0043768,0.7271078,0.98365057
