,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.5434944,0.15097699,0.5351475,0.12026475,0.5274725,0.10188478
40,0.5447754,0.15392491,0.53613925,0.12328634,0.5286078,0.10513451
41,0.5460564,0.15687284,0.537155,0.1263293,0.5297784,0.10843467
42,0.54737145,0.15983489,0.53820336,0.1294033,0.53093255,0.11167513
43,0.54871833,0.16281015,0.53928226,0.13251054,0.5320867,0.11494173
44,0.55006516,0.16578539,0.54038405,0.13563699,0.53322685,0.118181884
45,0.55141205,0.16876064,0.5415083,0.13877624,0.5343703,0.12144375
46,0.55275893,0.1717359,0.5426517,0.1419279,0.5356838,0.1253398
47,0.5541058,0.17471114,0.54381305,0.14509058,0.53668326,0.12805061
48,0.5554527,0.1776864,0.5449909,0.14826344,0.53800863,0.13205153
49,0.5567996,0.18066163,0.54618394,0.15144554,0.53911537,0.13529797
50,0.5581464,0.18363689,0.54739136,0.15463601,0.5402126,0.13855603
51,0.5594933,0.18661214,0.54861194,0.157834,0.5413427,0.1418797
52,0.5608402,0.18958738,0.54984504,0.16103886,0.54247105,0.14535302
53,0.5621871,0.19256264,0.5510899,0.16424985,0.54359376,0.14873599
54,0.56353396,0.1955379,0.5523458,0.1674664,0.5446724,0.15212147
55,0.56488085,0.19851314,0.5536123,0.17068799,0.5459489,0.1560421
56,0.56622773,0.20148839,0.5548888,0.17391406,0.54700464,0.15921971
57,0.56757456,0.20446365,0.55617476,0.1771442,0.5482004,0.16238755
58,0.56892145,0.20743889,0.55746996,0.18037792,0.5493951,0.16573775
59,0.57026833,0.21041414,0.5587739,0.18361491,0.5505956,0.16902831
60,0.5716152,0.2133894,0.5600863,0.1868548,0.55174637,0.17218561
61,0.5729621,0.21636464,0.56140685,0.1900973,0.5529762,0.1756779
62,0.574309,0.21933989,0.5627351,0.19334207,0.55406183,0.17872627
63,0.5756559,0.22231513,0.56407106,0.19658893,0.5551249,0.1817379
64,0.5770027,0.22529039,0.5654142,0.19983761,0.5561935,0.1847775
65,0.5783496,0.22826564,0.56676435,0.20308802,0.55743253,0.18835527
66,0.5796965,0.23124088,0.5681213,0.20633972,0.5584653,0.19131055
67,0.58104336,0.23421614,0.56948483,0.20959273,0.55936563,0.1939453
68,0.58239025,0.2371914,0.57085466,0.21284688,0.5605248,0.19731313
69,0.58373713,0.24016663,0.5722307,0.21610197,0.56160116,0.20046157
70,0.58508396,0.24314189,0.57361263,0.21935791,0.56260985,0.20347148
71,0.58643085,0.24611714,0.5750002,0.22261459,0.56365687,0.20654343
72,0.58777773,0.24909239,0.5763933,0.22587194,0.56469303,0.20971777
73,0.5891246,0.25206763,0.5777918,0.22912976,0.56573004,0.21283087
74,0.5904715,0.25504288,0.5791953,0.23238811,0.5669677,0.21664317
75,0.5918184,0.25801814,0.5806038,0.23564684,0.5680434,0.2197673
76,0.5931653,0.2609934,0.5820169,0.23890594,0.5690345,0.2230074
77,0.5945121,0.26396865,0.58343446,0.24216533,0.57008594,0.2262292
78,0.595859,0.2669439,0.5848565,0.2454249,0.5711222,0.22943632
79,0.5972059,0.26991913,0.5862825,0.2486847,0.5721286,0.2326399
80,0.59855276,0.27289438,0.5877124,0.25194463,0.5734092,0.23642993
81,0.59989965,0.27586964,0.58914614,0.25520468,0.5747897,0.23950319
82,0.60124654,0.2788449,0.59058344,0.25846487,0.57612425,0.24260682
83,0.6025934,0.28182015,0.592024,0.2617252,0.57748866,0.24577646
84,0.60394025,0.2847954,0.5934678,0.26498547,0.5788713,0.24895896
85,0.60528713,0.28777063,0.59491444,0.26824588,0.58049756,0.25284314
86,0.606634,0.29074588,0.596364,0.27150625,0.5818532,0.25604486
87,0.6079809,0.29372114,0.5978161,0.27476668,0.58324534,0.25930488
88,0.6093278,0.2966964,0.5992707,0.2780271,0.5845478,0.26253322
89,0.6106747,0.29967165,0.6007275,0.2812876,0.5859067,0.2657481
90,0.6120215,0.30264688,0.60218644,0.2845481,0.5875023,0.26965564
91,0.6133684,0.30562213,0.60364735,0.28780857,0.5888267,0.2728919
92,0.6147153,0.3085974,0.60510993,0.2910691,0.59017426,0.27614617
93,0.61606216,0.31157264,0.6065743,0.2943296,0.59149426,0.27944204
94,0.61740905,0.3145479,0.6080401,0.29759023,0.5928139,0.28270122
95,0.61875594,0.31752315,0.6095072,0.30085084,0.5943628,0.28653705
96,0.6201028,0.32049838,0.6109755,0.30411148,0.5956419,0.28986743
97,0.62144965,0.32347363,0.6124449,0.3073722,0.59695035,0.29315364
98,0.62279654,0.3264489,0.6139151,0.31063297,0.5982613,0.29645887
99,0.6241434,0.32942414,0.6153862,0.31389388,0.599533,0.29976347
100,0.6254903,0.3323994,0.61685807,0.31715485,0.6008004,0.30305445
101,0.6268372,0.33537465,0.6183305,0.32041597,0.60204744,0.30634338
102,0.6281841,0.33834988,0.61980337,0.32367718,0.60340667,0.30981135
103,0.62953097,0.34132513,0.6212767,0.3269386,0.60466015,0.3130875
104,0.6308778,0.3443004,0.6227503,0.33020023,0.60614115,0.31704292
105,0.6322247,0.34727564,0.6242241,0.33346203,0.60737586,0.32032174
106,0.63357157,0.3502509,0.6256981,0.33672416,0.60914713,0.32355586
107,0.63491845,0.35322613,0.6271722,0.33998647,0.6109673,0.32672918
108,0.63626534,0.35620138,0.6286462,0.34324917,0.61285764,0.32992408
109,0.6376122,0.35917664,0.6301202,0.34651223,0.6148315,0.33339107
110,0.63895905,0.3621519,0.6315941,0.3497757,0.6167235,0.3366463
111,0.64030594,0.36512715,0.63306797,0.35303962,0.61889935,0.34049246
112,0.6416528,0.3681024,0.6345416,0.35630405,0.6207934,0.34386373
113,0.6429997,0.37107763,0.63601494,0.359569,0.62265486,0.34712616
114,0.6443466,0.37405288,0.6374881,0.36283463,0.6244741,0.3503726
115,0.6456935,0.37702814,0.6389611,0.36610094,0.626271,0.35355693
116,0.64704037,0.3800034,0.6404338,0.36936796,0.62842464,0.35747913
117,0.6483872,0.38297865,0.6419062,0.3726359,0.63031745,0.36088386
118,0.6497341,0.38595387,0.6433783,0.37590468,0.63218415,0.36425176
119,0.65108097,0.38892913,0.64485013,0.37917453,0.6339792,0.3675417
120,0.65242785,0.39190438,0.64632165,0.38244545,0.6357945,0.37081888
121,0.65377474,0.39487964,0.64779305,0.38571757,0.63761896,0.37420386
122,0.6551216,0.3978549,0.64926404,0.38899106,0.63955456,0.37783167
123,0.6564685,0.40083015,0.6507349,0.39226592,0.64134455,0.3811248
124,0.65781534,0.40380538,0.65220547,0.39554238,0.64312524,0.38448033
125,0.6591622,0.40678063,0.653676,0.3988204,0.6447846,0.38788265
126,0.6605091,0.4097559,0.65514624,0.40210038,0.64661205,0.3920613
127,0.661856,0.41273114,0.6566165,0.40538228,0.6481208,0.39551336
128,0.6632029,0.4157064,0.6580866,0.4086663,0.64946854,0.39863247
129,0.66454977,0.41868165,0.6595567,0.41195256,0.65134066,0.402909
130,0.6658966,0.42165688,0.6610268,0.41524127,0.6529264,0.40655878
131,0.6672435,0.42463213,0.6624969,0.4185326,0.6544771,0.41012132
132,0.66859037,0.4276074,0.6639672,0.42182672,0.6559791,0.41369128
133,0.66993725,0.43058264,0.6654376,0.42512387,0.65746504,0.41722554
134,0.67128414,0.4335579,0.6669082,0.42842412,0.65890723,0.42072335
135,0.672631,0.43653312,0.66837907,0.4317278,0.66040754,0.42427438
136,0.6739779,0.43950838,0.6698503,0.43503505,0.6618892,0.4277985
137,0.67532474,0.44248363,0.67132187,0.4383461,0.66362613,0.43208137
138,0.6766716,0.4454589,0.67279387,0.44166118,0.66507524,0.4356009
139,0.6780185,0.44843414,0.67426634,0.44498044,0.66640747,0.43890414
140,0.6793654,0.4514094,0.6757394,0.44830418,0.6678375,0.44245633
141,0.6807123,0.45438462,0.67721295,0.45163268,0.6693141,0.4460341
142,0.68205917,0.45735988,0.6786873,0.45496595,0.6710436,0.4503583
143,0.68340605,0.46033514,0.6801623,0.4583044,0.6724278,0.4539515
144,0.6847529,0.4633104,0.681638,0.46164832,0.6738672,0.45752832
145,0.68609977,0.46628565,0.6831145,0.46499786,0.6752648,0.4610959
146,0.68744665,0.4692609,0.684592,0.4683531,0.67665297,0.46471784
147,0.68879354,0.47223613,0.6860704,0.47171444,0.67806405,0.4683872
148,0.6901404,0.47521138,0.6875497,0.47508207,0.6794378,0.47197688
149,0.69095045,0.4783349,0.6888884,0.4786741,0.681124,0.47638166
150,0.6915816,0.48150787,0.6901189,0.4824121,0.6824752,0.48003748
151,0.6922127,0.4846808,0.6913409,0.48611346,0.6838106,0.48368448
152,0.69284385,0.48785374,0.6925641,0.48973167,0.6851449,0.48724142
153,0.69347495,0.4910267,0.6937217,0.493318,0.6864426,0.49081838
154,0.6941061,0.49419963,0.69475216,0.49693316,0.6877308,0.4944171
155,0.6947372,0.49737257,0.69563776,0.50061333,0.68925256,0.49874297
156,0.69536835,0.5005455,0.6964023,0.5043664,0.6904583,0.5020805
157,0.69599944,0.5037185,0.69709283,0.5081799,0.6917716,0.50574154
158,0.6966306,0.5068914,0.6977589,0.5120328,0.6933337,0.51016873
159,0.6972617,0.51006436,0.69843894,0.51590574,0.69465375,0.51383555
160,0.69789284,0.5132373,0.69915396,0.51978576,0.695934,0.5175143
161,0.69852394,0.51641023,0.6999096,0.52366686,0.69719696,0.5211634
162,0.6991551,0.5195832,0.70070153,0.52754784,0.69861,0.52539206
163,0.69978625,0.52275616,0.7015202,0.5314305,0.6998921,0.5291387
164,0.70041734,0.5259291,0.702356,0.53531706,0.70107836,0.53262705
165,0.7010485,0.529102,0.7032006,0.5392102,0.70229656,0.5362949
166,0.7016796,0.53227496,0.7040484,0.5431114,0.7032343,0.54001635
167,0.70231074,0.5354479,0.7048962,0.54702145,0.70420897,0.5445097
168,0.70291907,0.5386304,0.70573616,0.5509531,0.70497113,0.54829437
169,0.7034783,0.5418336,0.70655704,0.55492413,0.7057286,0.5521128
170,0.7040374,0.5450367,0.7073711,0.5589087,0.70651853,0.5559634
171,0.70459664,0.5482398,0.7081901,0.5628915,0.70728815,0.5599291
172,0.70515585,0.551443,0.709009,0.5668752,0.70803213,0.56372964
173,0.705715,0.5546461,0.70981634,0.5708679,0.7088364,0.5680524
174,0.7062742,0.5578492,0.71060497,0.5748745,0.7096239,0.5722636
175,0.70683336,0.5610524,0.7113746,0.57889646,0.710371,0.57613343
176,0.7073926,0.5642555,0.7121295,0.5829327,0.7110868,0.5800163
177,0.7079518,0.5674586,0.71287614,0.58698076,0.711783,0.5839058
178,0.70851094,0.5706618,0.7136209,0.59103775,0.7125681,0.58837986
179,0.70907015,0.5738649,0.71436834,0.5951015,0.7132997,0.59244627
180,0.70962936,0.57706803,0.7151208,0.59917027,0.7139647,0.5963629
181,0.7101885,0.5802712,0.7158791,0.60324323,0.71460456,0.60027146
182,0.7107477,0.5834743,0.7166423,0.60731995,0.715295,0.604164
183,0.7113069,0.58667743,0.71740925,0.61140037,0.71591794,0.6081474
184,0.7118661,0.5898806,0.7181782,0.61548436,0.7167107,0.6127113
185,0.7124253,0.5930837,0.7189479,0.61957175,0.7173194,0.61674446
186,0.7129845,0.59628683,0.71971697,0.6236626,0.71796894,0.6207638
187,0.71354365,0.59949,0.7204846,0.6277566,0.71861076,0.625167
188,0.71410286,0.6026931,0.72125036,0.63185346,0.71922094,0.6291052
189,0.7146621,0.60589623,0.7220139,0.6359527,0.7198262,0.6330572
190,0.7152212,0.6090994,0.7227751,0.6400541,0.72046006,0.63757336
191,0.71578044,0.6123025,0.7235341,0.64415705,0.72105163,0.6417581
192,0.71633965,0.61550564,0.724291,0.6482609,0.7216069,0.64574915
193,0.7168988,0.6187087,0.725046,0.6523652,0.7216752,0.6497621
194,0.717458,0.6219119,0.72579926,0.65646935,0.72170794,0.6537498
195,0.7180172,0.62511504,0.72655076,0.660573,0.72170866,0.65779024
196,0.7185764,0.62831813,0.72730076,0.66467535,0.72173357,0.6627032
197,0.7191356,0.6315213,0.7280494,0.6687757,0.72174263,0.66672575
198,0.7196948,0.63472444,0.72879654,0.67287385,0.7217039,0.6707896
199,0.72025394,0.63792753,0.72954214,0.6769691,0.7216812,0.6748588
200,0.72081316,0.6411307,0.7302862,0.6810609,0.7216701,0.6796991
201,0.72137237,0.64433384,0.73102844,0.68514884,0.7216047,0.6838526
202,0.72160244,0.64756614,0.7317088,0.6893241,0.72157085,0.6879748
203,0.7215632,0.6508223,0.7322815,0.6935862,0.7214644,0.69207424
204,0.72152406,0.6540784,0.7328062,0.69782495,0.7213491,0.6964998
205,0.7214849,0.6573346,0.7333074,0.70202553,0.72119784,0.7007062
206,0.7214457,0.66059077,0.73371345,0.70623994,0.72109395,0.70509255
207,0.7214065,0.6638469,0.7339564,0.7105017,0.72097707,0.70916176
208,0.7213673,0.6671031,0.7340256,0.7148124,0.7208732,0.71330345
209,0.72132814,0.67035925,0.7339567,0.7191579,0.7212612,0.71752346
210,0.721289,0.67361546,0.7338042,0.72351956,0.7224642,0.7214354
211,0.72124976,0.6768716,0.7336256,0.7278774,0.72383004,0.7255604
212,0.7212106,0.68012774,0.73346704,0.7322165,0.7251473,0.7295105
213,0.72117144,0.68338394,0.7333599,0.73652714,0.726433,0.73343784
214,0.7211322,0.6866401,0.733319,0.7408053,0.72778803,0.73749185
215,0.72109306,0.6898962,0.7333464,0.7450502,0.7289062,0.7409426
216,0.72105384,0.6931524,0.73343545,0.7492638,0.73009247,0.7447773
217,0.7210147,0.69640857,0.7335742,0.7534492,0.7315296,0.7491865
218,0.7209755,0.6996647,0.73374903,0.7576096,0.7327924,0.75305533
219,0.7209363,0.7029209,0.73394614,0.7617485,0.7340372,0.7568931
220,0.72089714,0.70617706,0.7341534,0.76586854,0.7351583,0.7606962
221,0.720858,0.7094332,0.7343608,0.76997197,0.7365181,0.7644649
222,0.72081876,0.7126894,0.73456144,0.77406025,0.7385552,0.7678457
223,0.7207796,0.71594554,0.7347505,0.77813435,0.7411951,0.77087146
224,0.7216258,0.71917474,0.73506206,0.78197086,0.7443375,0.7742449
225,0.7226708,0.72239786,0.73556775,0.7857078,0.7469425,0.7771108
226,0.72371584,0.725621,0.73612434,0.7894902,0.74958396,0.77992666
227,0.72476083,0.7288441,0.7367742,0.79325235,0.7521473,0.7828021
228,0.7258058,0.7320672,0.73767924,0.796902,0.7551728,0.7860623
229,0.7268508,0.7352903,0.7389259,0.8004222,0.7577508,0.7890017
230,0.72789586,0.7385134,0.7404803,0.80384153,0.76041204,0.7919374
231,0.72894084,0.74173653,0.7422476,0.8071927,0.76306075,0.79488873
232,0.72998583,0.74495965,0.74412054,0.8105059,0.76574427,0.7978826
233,0.7310308,0.7481828,0.74600345,0.81380713,0.76839936,0.80087465
234,0.73207587,0.7514059,0.747826,0.8171135,0.7716354,0.8045233
235,0.73312086,0.754629,0.7495481,0.8204329,0.7739458,0.80785614
236,0.73416585,0.75785214,0.75115556,0.82376635,0.77566904,0.8115528
237,0.73521084,0.76107526,0.7526503,0.82711214,0.7773703,0.8152434
238,0.7362559,0.7642984,0.75404185,0.8304675,0.7790506,0.8189585
239,0.73804146,0.76751065,0.7554376,0.8336482,0.7806813,0.8225581
240,0.74093807,0.7707066,0.7570529,0.83653396,0.7822398,0.8263864
241,0.7438346,0.7739026,0.75885725,0.83943546,0.7838699,0.82993394
242,0.74673116,0.77709854,0.7607175,0.84238875,0.78547263,0.8335144
243,0.7496277,0.78029454,0.7628454,0.8452136,0.7870047,0.83708304
244,0.7525243,0.7834905,0.76545894,0.8478221,0.78865296,0.8415235
245,0.75542086,0.7866865,0.7685764,0.8502459,0.7888749,0.845446
246,0.7583174,0.7898824,0.7720679,0.8525426,0.78908175,0.8494544
247,0.76121396,0.7930784,0.77577484,0.8547551,0.7892975,0.85345787
248,0.76411057,0.79627436,0.7795608,0.8569164,0.78944725,0.8574812
249,0.7670071,0.79947037,0.7833196,0.85905296,0.7896113,0.86152416
250,0.76990366,0.8026663,0.78697425,0.8611837,0.7897998,0.86635774
251,0.7728002,0.8058623,0.79047203,0.86332184,0.7898887,0.86982125
252,0.7745028,0.8091407,0.7936214,0.8658236,0.78998965,0.8746154
253,0.7759374,0.8124376,0.7962385,0.86847633,0.7901607,0.8785219
254,0.7773719,0.81573445,0.79853785,0.87108,0.7902568,0.88249785
255,0.77880645,0.81903136,0.80048937,0.8737507,0.7903453,0.8864381
256,0.780241,0.82232827,0.8018611,0.876657,0.7904391,0.8903981
257,0.7816756,0.8256251,0.80251426,0.87984854,0.79050046,0.895176
258,0.7831101,0.82892203,0.8024819,0.8832977,0.790052,0.89911354
259,0.78454465,0.83221895,0.80186725,0.8869773,0.7887765,0.9029532
260,0.7859792,0.8355158,0.80076474,0.8908715,0.787178,0.9066957
261,0.7874137,0.8388127,0.7992539,0.8949597,0.7855335,0.9105964
262,0.7888483,0.8421096,0.7974146,0.8992103,0.7835634,0.9152426
263,0.79028285,0.8454065,0.79533446,0.90358305,0.781911,0.9190877
264,0.7917174,0.8487034,0.79310715,0.9080307,0.7801342,0.9231149
265,0.7931519,0.8520003,0.79083115,0.91250044,0.778518,0.92680776
266,0.7945865,0.85529715,0.7886051,0.91693705,0.7767932,0.93072104
267,0.79602104,0.85859406,0.7865224,0.921288,0.7748951,0.9349037
268,0.79745555,0.861891,0.78466403,0.92550725,0.7730674,0.9390293
269,0.7988901,0.8651878,0.7830946,0.9295574,0.77129704,0.9429303
270,0.8003247,0.86848474,0.78186035,0.93341076,0.7696767,0.9462394
271,0.8014737,0.8717862,0.7809545,0.9371341,0.7673654,0.9505853
272,0.8000528,0.8751286,0.7800351,0.9414081,0.7653469,0.9543492
273,0.79863197,0.8784711,0.7787711,0.94549024,0.76352024,0.9577307
274,0.79721105,0.8818135,0.77787757,0.9490385,0.7616551,0.96116716
275,0.7957902,0.885156,0.77725524,0.9524492,0.7606292,0.9645953
276,0.79436934,0.88849837,0.7764027,0.95602703,0.7599798,0.96831656
277,0.7929485,0.8918408,0.77513266,0.9596955,0.75930643,0.9720343
278,0.7915276,0.89518327,0.77362823,0.9632757,0.758705,0.97549474
279,0.7901068,0.8985257,0.77209663,0.96671027,0.7578262,0.97854567
280,0.78868586,0.90186816,0.77059907,0.97001123,0.75580627,0.98113537
281,0.787265,0.9052106,0.7691292,0.9731592,0.7527501,0.9818097
282,0.78584415,0.90855306,0.767696,0.9760994,0.7495469,0.98182976
283,0.7844233,0.91189545,0.7663195,0.9787731,0.7464818,0.98217756
284,0.78300244,0.9152379,0.76500964,0.9811188,0.7437238,0.9829444
285,0.7815816,0.91858035,0.7637663,0.9830565,0.74093467,0.98372096
286,0.78016067,0.9219228,0.7625855,0.9844817,0.7388234,0.9850642
287,0.7787398,0.92526525,0.76145065,0.9852725,0.73754555,0.98716545
288,0.77731895,0.9286077,0.7603224,0.9852946,0.7365289,0.9892253
289,0.7758981,0.9319501,0.7591354,0.9844144,0.73799497,0.9907282
