,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
130,0.655859,0.39300257,0.65301776,0.3843439,0.6567119,0.31963938
131,0.65592444,0.396058,0.65331995,0.3878577,0.65679383,0.32333997
132,0.6559899,0.39911345,0.65361905,0.3913767,0.65688294,0.32778186
133,0.6560553,0.4021689,0.6539151,0.39490104,0.6569382,0.33151215
134,0.6561207,0.40522435,0.65420824,0.39843073,0.6569932,0.33534226
135,0.65618616,0.40827978,0.6544985,0.40196595,0.65703976,0.3392255
136,0.65636533,0.4112766,0.65482175,0.40543598,0.657076,0.34301826
137,0.6566315,0.41422862,0.655181,0.40883332,0.6571077,0.3468426
138,0.6568978,0.4171806,0.6555434,0.41223213,0.65711725,0.35067877
139,0.657164,0.4201326,0.6559014,0.41566604,0.65711725,0.35451582
140,0.6574302,0.4230846,0.65626925,0.41912767,0.65711725,0.35906962
141,0.65769637,0.4260366,0.65666366,0.4225996,0.65709895,0.36296627
142,0.65796256,0.4289886,0.65709025,0.4260689,0.6570791,0.36674356
143,0.65822875,0.4319406,0.657545,0.42952943,0.6570643,0.37050942
144,0.65849495,0.4348926,0.65801746,0.4329821,0.6570186,0.374208
145,0.65876114,0.43784457,0.6584962,0.4364316,0.65696275,0.37803313
146,0.65902734,0.44079658,0.6589723,0.43988335,0.65689665,0.38254133
147,0.65929353,0.4437486,0.6594411,0.44334158,0.6568237,0.38625553
148,0.6595597,0.44670057,0.6599018,0.44680843,0.6567592,0.3900382
149,0.6598259,0.44965258,0.660356,0.45028433,0.6566688,0.39393154
150,0.6600922,0.45260456,0.66080636,0.45376855,0.65656257,0.39784855
151,0.66035837,0.45555657,0.661255,0.45726022,0.65644306,0.4018339
152,0.66062456,0.45850858,0.6617032,0.46075866,0.6563343,0.40577352
153,0.66089076,0.46146056,0.66215146,0.46426344,0.6562704,0.40996343
154,0.66115695,0.46441257,0.66259944,0.46777487,0.65678126,0.4139195
155,0.66142315,0.46736455,0.66304654,0.47129327,0.65726835,0.41784418
156,0.66168934,0.47031656,0.6634923,0.47481927,0.65777344,0.42174828
157,0.66195554,0.47326857,0.6639366,0.47835302,0.6582601,0.42568922
158,0.6622217,0.47622055,0.6643794,0.4818949,0.6587427,0.4296121
159,0.6624879,0.47917256,0.6648209,0.485445,0.6592075,0.43351898
160,0.6627541,0.48212454,0.66526145,0.4890032,0.6596851,0.43769777
161,0.6630203,0.48507655,0.66570115,0.49256963,0.6601323,0.4416205
162,0.66328657,0.48802856,0.6661404,0.4961442,0.66056997,0.445566
163,0.66355276,0.49098054,0.666579,0.499727,0.6609943,0.44948873
164,0.66381896,0.49393255,0.6670173,0.50331795,0.66148126,0.4541612
165,0.66408515,0.49688452,0.6674551,0.5069171,0.6618911,0.45808995
166,0.66435134,0.49983653,0.6678924,0.51052463,0.6622938,0.4620069
167,0.66461754,0.50278854,0.6683293,0.51414037,0.6626638,0.46576244
168,0.66488373,0.5057405,0.6687658,0.51776445,0.66304386,0.46978503
169,0.6651499,0.5086925,0.6692018,0.52139676,0.66343915,0.47400993
170,0.6654161,0.51164454,0.6696374,0.5250373,0.6638035,0.4780172
171,0.6656823,0.5145965,0.6700724,0.52868617,0.6641481,0.48204297
172,0.6659485,0.5175485,0.67050713,0.5323431,0.6644832,0.4859666
173,0.6662147,0.52050054,0.6709414,0.53600806,0.6648057,0.4898842
174,0.66648096,0.5234525,0.6713753,0.5396812,0.6651193,0.49383557
175,0.66674715,0.5264045,0.67180884,0.543362,0.6654355,0.49780184
176,0.66701335,0.5293565,0.67224187,0.5470508,0.66573274,0.50179845
177,0.66727954,0.5323085,0.6726744,0.5507474,0.6660181,0.50579304
178,0.66754574,0.5352605,0.6731066,0.55445135,0.6662887,0.50965893
179,0.66781193,0.5382125,0.6735383,0.5581629,0.6665537,0.51346314
180,0.6680781,0.5411645,0.67396957,0.56188184,0.6668622,0.51804584
181,0.6685414,0.5441106,0.6744429,0.5655663,0.6670948,0.52189684
182,0.6693002,0.54704785,0.6750051,0.56918836,0.66731167,0.5257221
183,0.6700591,0.5499851,0.6756136,0.5728244,0.6675262,0.5295494
184,0.6708179,0.5529223,0.67625475,0.5765016,0.66774046,0.53333116
185,0.67157674,0.55585957,0.6769666,0.5801906,0.66794556,0.537147
186,0.67233557,0.5587968,0.677786,0.583861,0.66813457,0.5409619
187,0.6730944,0.5617341,0.6787181,0.58749866,0.66875273,0.54475516
188,0.6738533,0.56467134,0.6797388,0.5911046,0.6698377,0.54844385
189,0.6746121,0.56760854,0.68080837,0.5946899,0.6710302,0.5526601
190,0.67537093,0.5705458,0.6818851,0.5982695,0.67212987,0.5565027
191,0.67612976,0.57348305,0.6829373,0.6018566,0.6731807,0.5602657
192,0.6768886,0.5764203,0.68394804,0.6054596,0.6742316,0.56407213
193,0.6776474,0.57935756,0.6849147,0.6090814,0.6752824,0.5678494
194,0.6784063,0.58229476,0.6858457,0.61272025,0.67631423,0.5716495
195,0.6791651,0.585232,0.6867535,0.61637276,0.6773257,0.57536834
196,0.67992395,0.5881693,0.6876511,0.62003446,0.6783261,0.57912195
197,0.6806828,0.59110653,0.6885482,0.62370205,0.67930746,0.58283734
198,0.6814416,0.5940438,0.68945026,0.6273732,0.6802842,0.5865469
199,0.6822005,0.596981,0.69035894,0.6310472,0.6812468,0.5902638
200,0.6829593,0.59991825,0.69127357,0.634724,0.68220925,0.5939431
201,0.68371814,0.6028555,0.69219196,0.6384038,0.6831647,0.5977432
202,0.684477,0.60579276,0.69311166,0.6420871,0.68408704,0.6014205
203,0.6852358,0.60873,0.69403124,0.645774,0.6850288,0.60517627
204,0.6859947,0.6116672,0.6949497,0.6494645,0.68591624,0.6087563
205,0.6867535,0.6146045,0.69586706,0.65315783,0.68682086,0.6124589
206,0.68751234,0.61754173,0.69678324,0.656854,0.687703,0.6161076
207,0.68827116,0.620479,0.69769883,0.660552,0.6887475,0.62044907
208,0.68903,0.62341624,0.6986144,0.66425157,0.6895996,0.6240272
209,0.6897888,0.62635344,0.69953024,0.6679518,0.6903682,0.6273237
210,0.6905477,0.6292907,0.7004465,0.67165256,0.69132864,0.6314459
211,0.69130653,0.63222796,0.7013634,0.67535317,0.692154,0.6350652
212,0.69206536,0.6351652,0.7022805,0.6790534,0.6929855,0.6387431
213,0.6928242,0.6381025,0.7031983,0.6827525,0.69373924,0.64201725
214,0.6934619,0.641072,0.7040864,0.68650216,0.6945285,0.64558923
215,0.69405556,0.6440532,0.70494175,0.69028014,0.6953433,0.6492363
216,0.69464916,0.6470345,0.705796,0.69404495,0.6961451,0.6528844
217,0.6952428,0.6500158,0.7066538,0.6977947,0.6969453,0.6565716
218,0.6958365,0.652997,0.7074896,0.70154536,0.6977339,0.6602465
219,0.6964301,0.65597826,0.70828056,0.70530677,0.69865525,0.6645632
220,0.69702375,0.65895957,0.7090208,0.70908,0.69941837,0.66823804
221,0.6976174,0.6619408,0.70971894,0.7128619,0.70018125,0.6719358
222,0.698211,0.66492206,0.71039104,0.7166469,0.700928,0.67556846
223,0.6988047,0.66790336,0.7110553,0.72042865,0.70166194,0.6792584
224,0.69939834,0.6708846,0.71172696,0.7242019,0.7023918,0.68288606
225,0.699992,0.67386585,0.71241593,0.72796357,0.70309806,0.68648964
226,0.7005856,0.6768471,0.7131261,0.73171216,0.7038171,0.69018924
227,0.70117927,0.6798284,0.71385664,0.7354479,0.7045251,0.6938617
228,0.7017729,0.68280965,0.714604,0.73917115,0.7052544,0.69772035
229,0.70236653,0.6857909,0.7153631,0.7428831,0.7059231,0.7012865
230,0.7029602,0.6887722,0.71612924,0.7465847,0.7066363,0.705109
231,0.70355386,0.69175345,0.71689886,0.750276,0.7072998,0.7087683
232,0.70414746,0.6947347,0.7176691,0.75395757,0.7079425,0.71235853
233,0.7047411,0.69771594,0.71843874,0.75762904,0.7085912,0.71597964
234,0.7053348,0.70069724,0.7192068,0.7612901,0.7092479,0.71974117
235,0.7059284,0.7036785,0.7199737,0.76494014,0.7100164,0.72329676
236,0.70652205,0.70665973,0.72073936,0.7685791,0.71163553,0.72678846
237,0.7071157,0.70964104,0.72150433,0.7722064,0.7137466,0.73000205
238,0.7077093,0.7126223,0.7222693,0.7758213,0.7157964,0.7331455
239,0.708303,0.71560353,0.7230346,0.77942336,0.71784765,0.736283
240,0.70889664,0.7185848,0.7238008,0.7830124,0.71990836,0.7394223
241,0.7094903,0.7215661,0.72456825,0.7865879,0.7225505,0.7426291
242,0.7101497,0.72454715,0.7253471,0.7901341,0.7249323,0.74550164
243,0.7120592,0.72752464,0.72632354,0.79337454,0.72737944,0.74846095
244,0.71396875,0.7305021,0.72755235,0.796561,0.7296238,0.7511926
245,0.71587825,0.7334797,0.728845,0.7998163,0.7321123,0.75420153
246,0.71778774,0.73645717,0.73032385,0.80301374,0.7345709,0.7572038
247,0.71969724,0.73943466,0.7321798,0.8060626,0.73700213,0.76018393
248,0.7216068,0.7424122,0.7344668,0.80896914,0.73941743,0.7631669
249,0.7235163,0.7453897,0.73710155,0.81177545,0.74183834,0.76615596
250,0.7254258,0.7483672,0.73994994,0.8145199,0.74425465,0.76917166
251,0.72733533,0.75134474,0.74287766,0.8172376,0.7471556,0.7728093
252,0.7292448,0.75432223,0.7457745,0.8199561,0.7495521,0.7758166
253,0.7311543,0.7572997,0.7485687,0.82269067,0.7515071,0.77915186
254,0.7330638,0.7602772,0.751227,0.825446,0.7528158,0.78273034
255,0.7349734,0.76325476,0.75374424,0.82822067,0.75411814,0.78623456
256,0.73688287,0.76623225,0.7561288,0.83101165,0.75539345,0.789752
257,0.7395827,0.76921123,0.7584879,0.83363557,0.756699,0.7933451
258,0.7422826,0.77219015,0.7608992,0.83624625,0.75799036,0.7969285
259,0.7449825,0.77516913,0.76323915,0.8389201,0.7592358,0.8004228
260,0.7476824,0.7781481,0.7655793,0.841575,0.76048446,0.8039329
261,0.75038224,0.78112704,0.76804286,0.84414804,0.76172966,0.8074669
262,0.75308216,0.784106,0.77067345,0.8466397,0.76297,0.8110376
263,0.755782,0.787085,0.77343,0.84907526,0.7641927,0.8145547
264,0.7584819,0.7900639,0.776249,0.85147303,0.7656001,0.81866395
265,0.7611818,0.7930429,0.7790741,0.85384697,0.76664287,0.8222299
266,0.7638817,0.7960219,0.78186023,0.8562094,0.76790255,0.8258454
267,0.76658154,0.7990008,0.7845739,0.8585694,0.7691214,0.8294481
268,0.76928145,0.8019798,0.78719026,0.86093384,0.7703061,0.8330853
269,0.7719813,0.80495876,0.78968906,0.8633097,0.7715777,0.8366513
270,0.7739999,0.80798495,0.7919638,0.8659017,0.7728012,0.8403213
271,0.7753373,0.8110584,0.7938427,0.86874163,0.7739743,0.8439208
272,0.77667457,0.81413186,0.7953994,0.8715764,0.7751346,0.8476002
273,0.7780119,0.8172053,0.79674655,0.8744048,0.7763251,0.85122406
274,0.77934927,0.8202788,0.79772747,0.8773816,0.77748847,0.8548881
275,0.78068656,0.8233523,0.79817814,0.88058573,0.7786401,0.8585241
276,0.7820239,0.82642573,0.7980858,0.88399696,0.77976125,0.8621853
277,0.78336126,0.8294992,0.7975411,0.8875747,0.7808878,0.86587054
278,0.78469855,0.83257264,0.7966429,0.8912919,0.7820341,0.8695815
279,0.7860359,0.8356461,0.79546976,0.89512676,0.78322285,0.87339205
280,0.7873732,0.83871955,0.7940908,0.8990502,0.7841971,0.8770877
281,0.78871053,0.84179306,0.79257536,0.90302914,0.7838527,0.880858
282,0.7900479,0.8448665,0.79099303,0.9070286,0.7835193,0.88465714
283,0.7913852,0.84793997,0.7894129,0.91101223,0.7831423,0.8885143
284,0.7927225,0.8510134,0.78790283,0.9149429,0.78276885,0.8922642
285,0.7940599,0.8540869,0.78652596,0.9187862,0.78238094,0.8960509
286,0.79539716,0.85716033,0.78533596,0.9225131,0.78199863,0.89972717
287,0.7967345,0.8602338,0.7843742,0.9261017,0.7816107,0.90352124
288,0.79807186,0.8633073,0.78366804,0.929536,0.78120375,0.9072832
289,0.79940915,0.86638075,0.7832314,0.9328074,0.78077596,0.9109937
290,0.8007465,0.8694542,0.78306484,0.9359137,0.78034073,0.9148418
291,0.8011522,0.8725423,0.78304857,0.9391319,0.7799055,0.9186306
292,0.79982793,0.8756577,0.7828139,0.94273126,0.7794595,0.9223559
293,0.7985036,0.87877303,0.7823203,0.94611835,0.7786577,0.9262659
294,0.7971792,0.8818884,0.7820102,0.94917876,0.7771124,0.92987823
295,0.7958549,0.88500375,0.781664,0.95226675,0.7754846,0.9335585
296,0.7945306,0.8881191,0.7808843,0.9555684,0.7738197,0.93729395
297,0.7932063,0.89123446,0.77959526,0.9589848,0.7720619,0.9411954
298,0.7918819,0.8943498,0.777985,0.96237916,0.77049303,0.94464505
299,0.7905576,0.89746517,0.7762262,0.9657097,0.76879966,0.94786364
300,0.78923327,0.9005805,0.7743838,0.9689709,0.76693845,0.95134807
301,0.7879089,0.9036958,0.77248424,0.97212815,0.76513463,0.95472926
302,0.7865846,0.9068112,0.77056885,0.97512215,0.76340127,0.95793796
303,0.78526026,0.90992653,0.76868546,0.9778917,0.7615752,0.96129197
304,0.78393596,0.9130419,0.76687276,0.98037237,0.76058847,0.9646997
305,0.7826116,0.91615725,0.76516104,0.9824838,0.75997514,0.96829605
306,0.78128725,0.9192726,0.76357406,0.98412955,0.75937295,0.9716336
307,0.77996296,0.92238796,0.76211965,0.98519874,0.7588522,0.97461337
308,0.7786386,0.9255033,0.76078147,0.9855699,0.75826573,0.9774111
309,0.7773143,0.92861867,0.75951505,0.98511624,0.755394,0.97893804
310,0.77598995,0.931734,0.75825703,0.98372304,0.75208116,0.9796884
311,0.7746656,0.9348494,0.7569459,0.98133147,0.7488758,0.9804515
312,0.7733413,0.93796474,0.7555699,0.9780097,0.74568534,0.9811891
