,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
96,0.63925683,0.33274472,0.6318833,0.31631887,0.6361897,0.29880905
97,0.63951296,0.33608606,0.63245106,0.32006994,0.63706446,0.3026082
98,0.6397691,0.33942744,0.63301027,0.32382527,0.63752884,0.30637944
99,0.6400252,0.34276882,0.63356197,0.32758325,0.63806355,0.31023547
100,0.6402813,0.34611017,0.6341063,0.331344,0.6385045,0.31405082
101,0.64053744,0.34945154,0.63464296,0.33510846,0.63898975,0.3179776
102,0.64079356,0.3527929,0.6351724,0.33887744,0.63943654,0.32182124
103,0.6410497,0.35613427,0.63569546,0.34265113,0.639916,0.32563856
104,0.64130586,0.35947564,0.6362131,0.34642947,0.64035743,0.32951626
105,0.641562,0.362817,0.6367261,0.35021198,0.64079565,0.333404
106,0.6418181,0.36615837,0.6372351,0.35399836,0.64121896,0.3372035
107,0.6420742,0.3694997,0.6377406,0.35778826,0.6416375,0.34089285
108,0.64233035,0.3728411,0.6382427,0.36158156,0.64203817,0.34466907
109,0.64258647,0.37618247,0.63874143,0.3653783,0.64243084,0.3485647
110,0.6428426,0.3795238,0.63923687,0.3691785,0.64283746,0.35245726
111,0.6430987,0.3828652,0.6397289,0.37298238,0.6432238,0.35629144
112,0.64335483,0.38620654,0.64021754,0.37679008,0.6436006,0.36019543
113,0.64361095,0.3895479,0.640703,0.3806017,0.6439647,0.3640183
114,0.6438671,0.3928893,0.6411852,0.38441753,0.64429593,0.3679456
115,0.64412326,0.39623064,0.6416644,0.38823748,0.64469314,0.37253392
116,0.6443794,0.399572,0.64214045,0.39206186,0.64505804,0.37643647
117,0.6446355,0.40291336,0.64261353,0.3958908,0.64537036,0.38042995
118,0.6448916,0.40625474,0.6430838,0.39972448,0.64566493,0.38440773
119,0.64514774,0.40959612,0.6435512,0.4035631,0.6459812,0.38837263
120,0.64540386,0.41293746,0.64401585,0.40740687,0.6462839,0.39235428
121,0.64566,0.41627884,0.6444778,0.41125596,0.6465907,0.39631614
122,0.6459161,0.4196202,0.6449372,0.41511056,0.64682794,0.39997303
123,0.6461722,0.42296156,0.645394,0.418971,0.64711726,0.40416062
124,0.64642835,0.42630294,0.6458485,0.4228374,0.64741206,0.40822557
125,0.64668447,0.4296443,0.6463006,0.42670995,0.64764315,0.41224524
126,0.64694065,0.43298566,0.6467505,0.43058884,0.6478813,0.41632876
127,0.64719677,0.436327,0.64719826,0.43447435,0.6481113,0.42031798
128,0.6474529,0.4396684,0.64764386,0.43836665,0.6483478,0.4243561
129,0.647709,0.44300976,0.64808756,0.442266,0.6485596,0.42838088
130,0.64796513,0.4463511,0.6485293,0.44617248,0.6487381,0.43239823
131,0.64822125,0.4496925,0.64896923,0.45008647,0.64894617,0.4364501
132,0.6484774,0.45303383,0.6494074,0.45400804,0.64913297,0.44046095
133,0.6487335,0.4563752,0.64984393,0.45793733,0.6492591,0.44451097
134,0.6489896,0.45971656,0.65027875,0.46187472,0.6494451,0.44851738
135,0.64924574,0.46305794,0.65071213,0.46582025,0.6495917,0.45251885
136,0.64950186,0.4663993,0.651144,0.46977416,0.6497312,0.4565747
137,0.64975804,0.46974066,0.6515745,0.47373652,0.64988965,0.46059436
138,0.65001416,0.47308204,0.65200365,0.47770762,0.649978,0.46466675
139,0.6502703,0.47642338,0.65243155,0.48168743,0.65010566,0.46907404
140,0.65024906,0.47976312,0.6527927,0.4857213,0.6502019,0.47313535
141,0.6501971,0.48310265,0.6531166,0.4897743,0.6502727,0.47722492
142,0.6501451,0.48644218,0.6534168,0.49381414,0.6504507,0.48136768
143,0.65009314,0.4897817,0.65368176,0.49784628,0.6505425,0.48537293
144,0.65004116,0.49312124,0.653893,0.50189006,0.6506937,0.4894288
145,0.6499892,0.49646077,0.6540437,0.5059612,0.6507868,0.49339962
146,0.6499372,0.4998003,0.65414184,0.5100659,0.6508624,0.49749067
147,0.64988524,0.50313985,0.6542061,0.5142013,0.65093833,0.5014847
148,0.64983326,0.5064794,0.6542574,0.51835936,0.6509996,0.5055436
149,0.6497813,0.5098189,0.65431297,0.5225314,0.6510933,0.5100263
150,0.64972925,0.51315844,0.6543823,0.5267106,0.65112424,0.5140937
151,0.6496773,0.51649797,0.6544676,0.53089374,0.6511739,0.5182328
152,0.6496253,0.5198375,0.6545654,0.5350804,0.6512109,0.52230555
153,0.6495733,0.523177,0.65467,0.53927183,0.65123,0.5264367
154,0.64952135,0.52651656,0.6547756,0.54347026,0.65124804,0.530218
155,0.6494694,0.5298561,0.65487826,0.5476775,0.65123314,0.5341121
156,0.6494174,0.5331956,0.65497607,0.55189437,0.6512045,0.53814125
157,0.6493654,0.53653514,0.65506935,0.5561209,0.65119994,0.5422447
158,0.64931345,0.5398747,0.6551593,0.5603562,0.6510919,0.5467286
159,0.6492614,0.5432142,0.65524715,0.56459975,0.6510533,0.5508108
160,0.64920944,0.54655373,0.65533423,0.56885046,0.651006,0.5549261
161,0.64915746,0.54989326,0.65542096,0.5731077,0.6509367,0.5589394
162,0.6491055,0.5532328,0.655507,0.5773715,0.6508357,0.5630348
163,0.6490535,0.5565723,0.6555919,0.5816413,0.6507742,0.5670433
164,0.64900154,0.55991185,0.65567505,0.58591735,0.65067977,0.57109165
165,0.64894956,0.5632514,0.65575594,0.5901994,0.6505756,0.5750819
166,0.6488976,0.5665909,0.65583396,0.5944875,0.6504825,0.57916844
167,0.6488456,0.56993043,0.65590924,0.5987811,0.65034246,0.58350813
168,0.6487936,0.57326996,0.65598166,0.6030803,0.6502107,0.58747816
169,0.6487416,0.5766095,0.65605146,0.6073843,0.6500552,0.5914995
170,0.6486896,0.579949,0.6561187,0.611693,0.64987093,0.59495366
171,0.64863765,0.58328855,0.65618366,0.6160058,0.64971936,0.59978145
172,0.6485857,0.5866281,0.6562462,0.6203224,0.64955306,0.60373
173,0.6485337,0.5899676,0.65630645,0.6246424,0.6493712,0.60776216
174,0.6484817,0.59330714,0.6563642,0.6289654,0.64920515,0.6117478
175,0.64842975,0.59664667,0.65641963,0.633291,0.6489753,0.6157686
176,0.6483778,0.5999862,0.6564724,0.6376189,0.64878,0.61938614
177,0.64832574,0.6033257,0.6565227,0.64194876,0.64854175,0.6233242
178,0.64827377,0.60666525,0.6565705,0.64628005,0.6482934,0.62733716
179,0.6482218,0.6100048,0.65661585,0.65061224,0.6480419,0.63127077
180,0.6481698,0.6133443,0.6566588,0.65494496,0.6480829,0.6352871
181,0.64811784,0.6166839,0.6566993,0.6592781,0.64883345,0.6391732
182,0.64806587,0.6200234,0.6567374,0.66361076,0.64950186,0.64309955
183,0.6480139,0.62336296,0.6567733,0.66794264,0.6501878,0.6470064
184,0.6479619,0.6267025,0.6568068,0.6722734,0.65099186,0.65175116
185,0.64790994,0.630042,0.6568383,0.67660236,0.6515358,0.6549684
186,0.6478579,0.63338155,0.6568675,0.6809293,0.65218306,0.6589945
187,0.64831513,0.63671315,0.6569981,0.6851381,0.65296745,0.6634883
188,0.6488622,0.6400434,0.65722907,0.6893048,0.6534876,0.6670217
189,0.64940923,0.64337355,0.65750283,0.69350344,0.6541279,0.67098397
190,0.64995635,0.6467038,0.65785253,0.6977074,0.65474975,0.67491823
191,0.6505034,0.650034,0.65834856,0.70187354,0.6553555,0.6788742
192,0.65105045,0.65336424,0.65902174,0.7059856,0.65593153,0.68279004
193,0.6515975,0.6566945,0.65984946,0.7100477,0.6565043,0.686718
194,0.65214455,0.66002464,0.6607742,0.71407545,0.65657157,0.6911533
195,0.65269166,0.6633549,0.6617259,0.7180898,0.6565873,0.6951459
196,0.6532387,0.6666851,0.66264296,0.7221099,0.6565849,0.6990493
197,0.65378577,0.67001534,0.6634869,0.7261474,0.65660244,0.7030449
198,0.6543328,0.6733455,0.66424775,0.7302048,0.6565873,0.7070236
199,0.65487987,0.67667574,0.6649392,0.7342768,0.6565604,0.7110389
200,0.6554269,0.68000597,0.66558814,0.73835456,0.65654474,0.7149829
201,0.65597403,0.6833362,0.6662237,0.74242866,0.65652585,0.7190003
202,0.6565211,0.6866664,0.66686815,0.7464926,0.65647376,0.72299683
203,0.6564137,0.69000185,0.66741294,0.75069404,0.6563838,0.7270171
204,0.65629524,0.69333744,0.66785777,0.7549089,0.656398,0.7310235
205,0.65617675,0.696673,0.6682762,0.75906783,0.65629804,0.73504084
206,0.65605825,0.7000085,0.66859984,0.76322657,0.6561632,0.73904866
207,0.6559398,0.7033441,0.6687305,0.7674341,0.6560078,0.743354
208,0.6558213,0.70667964,0.6686348,0.7716967,0.6559378,0.7473263
209,0.6557029,0.7100152,0.6683513,0.7759971,0.65587795,0.7513604
210,0.6555844,0.7133508,0.6679585,0.7803093,0.6557012,0.75536084
211,0.6554659,0.7166863,0.6675446,0.78460646,0.6555372,0.75940686
212,0.65534747,0.72002184,0.6671834,0.78886724,0.65536237,0.7633793
213,0.655229,0.7233574,0.66691875,0.79308176,0.6552511,0.7673802
214,0.6551105,0.726693,0.66676116,0.7972506,0.6550784,0.77143174
215,0.65499204,0.7300285,0.6666944,0.80138135,0.6548775,0.7754564
216,0.65487355,0.73336405,0.6666885,0.805484,0.6546858,0.7793548
217,0.6547551,0.73669964,0.6667115,0.8095672,0.65454394,0.78335446
218,0.6546366,0.7400352,0.6667385,0.8136368,0.65482634,0.7873411
219,0.6545181,0.7433707,0.6667565,0.8176937,0.65498084,0.79134357
220,0.6543997,0.7467063,0.6667634,0.8217366,0.6550839,0.7952667
221,0.6542812,0.75004184,0.6667646,0.8257623,0.6552187,0.7992049
222,0.6541627,0.7533774,0.666769,0.82976747,0.65533006,0.8031471
223,0.6540443,0.7567129,0.6667842,0.83374965,0.6554057,0.8070609
224,0.6539258,0.7600485,0.66681486,0.837708,0.6554718,0.81099707
225,0.65380734,0.76338404,0.6668619,0.8416423,0.6555752,0.8148515
226,0.65368885,0.7667196,0.6669234,0.8455538,0.6556508,0.818759
227,0.65357035,0.7700552,0.66699654,0.8494432,0.65570766,0.822714
228,0.6534519,0.7733907,0.6670789,0.853311,0.655755,0.8266215
229,0.6533334,0.77672625,0.6671694,0.857157,0.65580124,0.83048785
230,0.653215,0.78006184,0.6672679,0.86098146,0.6558123,0.8343961
231,0.6530965,0.7833974,0.66737646,0.86478287,0.65624666,0.83825564
232,0.652978,0.7867329,0.6674973,0.86856085,0.6576522,0.8419811
233,0.65285957,0.79006845,0.6676329,0.8723145,0.6591202,0.8461671
234,0.6527411,0.79340404,0.66778505,0.8760435,0.6604453,0.84988207
235,0.6526226,0.7967396,0.66795546,0.87974745,0.6617573,0.8536133
236,0.65250415,0.8000751,0.6681452,0.8834258,0.6631271,0.85736924
237,0.65238565,0.8034107,0.6683551,0.8870788,0.6644137,0.8611114
238,0.6522672,0.80674624,0.66858613,0.8907061,0.6655621,0.86450326
239,0.6521487,0.8100818,0.66883975,0.8943072,0.6668781,0.8683602
240,0.6520302,0.8134174,0.6691169,0.89788187,0.6681914,0.8721267
241,0.6519118,0.8167529,0.6694195,0.90142965,0.6694494,0.87585694
242,0.6517933,0.82008845,0.66974986,0.90495014,0.67074156,0.879659
243,0.65167487,0.823424,0.67010975,0.90844274,0.6720195,0.8833369
244,0.6515564,0.8267596,0.6705015,0.91190696,0.67321146,0.8870601
245,0.65162784,0.8301092,0.67095137,0.9153061,0.67443496,0.8907658
246,0.65194774,0.8334772,0.67151254,0.9186211,0.6755952,0.89446133
247,0.6522676,0.83684516,0.6721935,0.9219027,0.67677814,0.8980792
248,0.6525875,0.8402132,0.6729919,0.9251493,0.6778956,0.90167207
249,0.6529073,0.8435812,0.6739646,0.92832637,0.6790781,0.90525436
250,0.6532272,0.8469492,0.6751525,0.9314256,0.6801682,0.9088709
251,0.65354705,0.8503172,0.67655075,0.93445826,0.6813204,0.9124501
252,0.6538669,0.8536852,0.6781236,0.9374395,0.6831552,0.91581076
253,0.6541868,0.8570532,0.67982864,0.94038117,0.6849021,0.9192689
254,0.6545066,0.8604212,0.68163323,0.94328994,0.68673575,0.9227181
255,0.6548265,0.8637892,0.6835193,0.94616777,0.6885127,0.9261595
256,0.65514636,0.8671572,0.68548393,0.9490131,0.6902636,0.9295739
257,0.65546626,0.87052524,0.68753564,0.95182073,0.6920253,0.9330256
258,0.65463585,0.8738049,0.6895642,0.954802,0.69397557,0.9367758
259,0.6531395,0.87703353,0.69136536,0.95790267,0.6956849,0.94018686
260,0.65164316,0.88026214,0.69299865,0.96094096,0.6974915,0.94367254
261,0.6501468,0.88349074,0.69441706,0.96399355,0.6992512,0.9471525
262,0.6486504,0.8867194,0.69539833,0.9671931,0.7010013,0.95066214
263,0.64715403,0.889948,0.6958058,0.9705694,0.7026574,0.95407915
264,0.6456577,0.8931766,0.69566566,0.97408426,0.70436096,0.95745945
265,0.64416134,0.8964052,0.695095,0.9776908,0.7059778,0.9607613
266,0.6428516,0.8996471,0.6942372,0.9813175,0.70751107,0.96392256
267,0.6424748,0.90295565,0.69331497,0.9847843,0.70927054,0.96758455
268,0.642098,0.9062642,0.69250405,0.9882401,0.7106897,0.97061706
269,0.6417212,0.9095727,0.6917384,0.9917172,0.7128055,0.9731636
270,0.64134437,0.91288126,0.6911838,0.99507844,0.71566504,0.9752107
271,0.6409676,0.9161898,0.69102716,0.99825305,0.7183261,0.9771377
272,0.6405908,0.9194983,0.6913729,1.0012336,0.720955,0.9790273
273,0.64021397,0.9228068,0.69224113,1.0040337,0.7235443,0.98089486
