,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.52983606,0.14502989,0.529045,0.115408495,0.52577776,0.110004395
35,0.530183,0.14827476,0.52939296,0.11864859,0.5265652,0.11387419
36,0.5305299,0.15151964,0.52975714,0.121927544,0.5270475,0.11769719
37,0.5308768,0.15476452,0.53013504,0.1252419,0.5275159,0.12150367
38,0.5312237,0.1580094,0.5305245,0.12858842,0.5280757,0.12617852
39,0.5315706,0.16125427,0.5309238,0.13196419,0.5285408,0.1300207
40,0.5319175,0.16449915,0.5313309,0.13536674,0.5289869,0.13393413
41,0.5322644,0.16774404,0.5317446,0.13879383,0.52940214,0.13754646
42,0.53261137,0.17098892,0.5321637,0.14224337,0.5298613,0.1417104
43,0.53295827,0.1742338,0.5325865,0.14571351,0.53028053,0.14556374
44,0.53330517,0.17747867,0.5330126,0.14920251,0.5306928,0.14938179
45,0.53365207,0.18072355,0.5334408,0.15270907,0.5310863,0.15316404
46,0.534161,0.18396546,0.5339193,0.15621714,0.5314818,0.15701385
47,0.5352022,0.18719767,0.5345567,0.15969467,0.5318626,0.16090328
48,0.53624344,0.19042988,0.5352086,0.16319585,0.5322347,0.16465232
49,0.5372847,0.19366208,0.53593993,0.16671029,0.5326131,0.16854087
50,0.5383259,0.19689429,0.5367129,0.17025137,0.53295684,0.1723553
51,0.53936714,0.20012648,0.5375207,0.17379938,0.53330183,0.17624535
52,0.5404084,0.2033587,0.53835416,0.17734748,0.533661,0.18020785
53,0.5414496,0.2065909,0.5392076,0.18089724,0.5342434,0.18409254
54,0.54249084,0.2098231,0.540079,0.1844502,0.5355631,0.18790504
55,0.5435321,0.21305531,0.5409657,0.18800744,0.536852,0.19164169
56,0.5445733,0.21628751,0.54186606,0.19156924,0.53816205,0.19542295
57,0.54561454,0.21951972,0.54277855,0.19513558,0.5394337,0.1991374
58,0.5466558,0.22275192,0.5437021,0.19870597,0.54075694,0.20304671
59,0.547697,0.22598413,0.5446355,0.20228036,0.5420628,0.20691915
60,0.54873824,0.22921634,0.545578,0.20585833,0.54333,0.21070541
61,0.5497795,0.23244853,0.546529,0.20943975,0.54458296,0.21450295
62,0.5508207,0.23568074,0.5474878,0.21302444,0.54583657,0.2183213
63,0.55186194,0.23891294,0.548454,0.2166121,0.5470615,0.22204766
64,0.5529032,0.24214515,0.5494273,0.22020261,0.5482921,0.22584076
65,0.5539444,0.24537735,0.5504071,0.22379571,0.54950535,0.22961907
66,0.55498564,0.24860956,0.5513933,0.22739117,0.55075395,0.23353241
67,0.5560269,0.25184175,0.5523857,0.23098883,0.55194765,0.23733303
68,0.5570681,0.25507396,0.55338395,0.23458856,0.5531372,0.24114396
69,0.55810934,0.25830618,0.5543879,0.23819004,0.55431,0.24492082
70,0.5591506,0.2615384,0.5553974,0.24179311,0.5554461,0.2485891
71,0.5601918,0.26477057,0.5564122,0.24539773,0.55660975,0.25240365
72,0.56123304,0.26800278,0.5574322,0.24900363,0.55775183,0.2561522
73,0.562377,0.27123553,0.5584883,0.25259942,0.5588769,0.25993192
74,0.5636109,0.27446875,0.5595794,0.25618762,0.5602288,0.26446688
75,0.5648448,0.27770194,0.5606913,0.2597792,0.5612984,0.2680819
76,0.56607866,0.28093517,0.56182975,0.26337647,0.5626701,0.2718825
77,0.56731254,0.2841684,0.56298995,0.26697895,0.56409514,0.27551922
78,0.5685464,0.2874016,0.5641686,0.27058154,0.5655909,0.27932367
79,0.5697803,0.2906348,0.56536216,0.2741813,0.5670594,0.28308624
80,0.5710142,0.293868,0.56656736,0.27777812,0.5682816,0.28624046
81,0.5722481,0.29710123,0.5677823,0.28137267,0.5699415,0.29056263
82,0.573482,0.30033445,0.5690055,0.28496587,0.5711556,0.29374608
83,0.57471585,0.30356765,0.5702362,0.28855833,0.5725651,0.2974665
84,0.5759497,0.30680087,0.57147384,0.2921504,0.5741095,0.30157128
85,0.5771836,0.3100341,0.57271785,0.29574224,0.5754661,0.3052066
86,0.57841754,0.3132673,0.57396793,0.2993337,0.5769198,0.30912003
87,0.57972455,0.31650847,0.575245,0.3029226,0.5782979,0.31285328
88,0.581158,0.31976333,0.5765679,0.3065104,0.57978463,0.31646425
89,0.58259135,0.32301822,0.57791156,0.31010517,0.581571,0.32003614
90,0.5840248,0.3262731,0.57928497,0.3137051,0.58335096,0.32361603
91,0.58545816,0.329528,0.5806844,0.31730956,0.58513254,0.3272133
92,0.5868916,0.3327829,0.5821059,0.3209136,0.5869111,0.33082086
93,0.58832496,0.33603778,0.58354527,0.32451272,0.58868974,0.33445054
94,0.5897584,0.33929268,0.58499795,0.3281065,0.5904412,0.33803335
95,0.5911918,0.34254757,0.5864603,0.33169606,0.5921983,0.34168106
96,0.5926252,0.34580246,0.5879299,0.3352831,0.5939192,0.34525898
97,0.59405863,0.34905735,0.58940554,0.33886883,0.5956471,0.34886354
98,0.595492,0.35231224,0.5908866,0.34245414,0.5973562,0.3524642
99,0.59692544,0.35556713,0.59237295,0.34603924,0.59904796,0.35603812
100,0.5983588,0.35882202,0.59386414,0.349624,0.60078394,0.35972735
101,0.59979224,0.3620769,0.5953599,0.35320848,0.60248184,0.3633631
102,0.6012256,0.3653318,0.59685975,0.35679248,0.60396856,0.36656785
103,0.60265905,0.3685867,0.59836346,0.36037615,0.6056729,0.3702655
104,0.6040924,0.37184158,0.5998704,0.3639596,0.6073489,0.3739165
105,0.60552585,0.37509647,0.6013803,0.36754304,0.60901225,0.37757263
106,0.6069593,0.37835136,0.6028929,0.37112665,0.6106875,0.38126832
107,0.60839266,0.38160625,0.604408,0.37471056,0.61236024,0.3849917
108,0.6098261,0.38486114,0.60592556,0.3782949,0.6142926,0.38930792
109,0.61125946,0.38811603,0.6074454,0.38187978,0.6159385,0.3930134
110,0.6126929,0.39137092,0.6089674,0.38546535,0.6175657,0.39670113
111,0.61412627,0.3946258,0.6104915,0.38905168,0.6191729,0.400376
112,0.6155597,0.3978807,0.61201763,0.3926388,0.620781,0.40406272
113,0.61699307,0.4011356,0.6135456,0.39622694,0.6223452,0.40769795
114,0.6184265,0.40439048,0.61507547,0.39981616,0.6237547,0.41096857
115,0.61985993,0.40764537,0.61660707,0.4034067,0.6253156,0.4146266
116,0.6212933,0.41090026,0.6181403,0.40699857,0.6268899,0.41833657
117,0.62272674,0.41415516,0.61967516,0.41059208,0.62876594,0.42277944
118,0.6241601,0.41741005,0.6212116,0.41418725,0.630308,0.42648494
119,0.62559354,0.42066494,0.6227496,0.41778436,0.63187826,0.43027368
120,0.6270269,0.42391983,0.6242891,0.4213835,0.6334173,0.4339977
121,0.62846035,0.42717472,0.62583005,0.42498493,0.6349582,0.43775842
122,0.6298937,0.4304296,0.6273724,0.42858878,0.63649946,0.4415368
123,0.63132715,0.4336845,0.62891614,0.43219525,0.6380168,0.44529527
124,0.6327605,0.4369394,0.6304612,0.4358046,0.63947755,0.44895285
125,0.63419396,0.44019428,0.6320077,0.439417,0.6409627,0.45268804
126,0.6356274,0.44344917,0.6335554,0.4430328,0.6424386,0.45641732
127,0.63706076,0.44670406,0.63510454,0.44665208,0.6438663,0.460065
128,0.6384942,0.44995895,0.63665485,0.45027512,0.6453277,0.46381205
129,0.63992757,0.45321384,0.6382065,0.45390224,0.6468461,0.46773586
130,0.641361,0.45646873,0.6397595,0.4575336,0.6480277,0.47080287
131,0.6427944,0.45972362,0.6413137,0.4611695,0.6494468,0.4745254
132,0.6442278,0.4629785,0.6428693,0.46481016,0.65065295,0.47918674
133,0.6456612,0.4662334,0.6444261,0.46845597,0.6511669,0.4826024
134,0.6470946,0.4694883,0.64598423,0.4721069,0.6517439,0.48651162
135,0.64852804,0.47274318,0.64754367,0.47576356,0.65231156,0.4904948
136,0.6499614,0.47599804,0.6491044,0.47942603,0.6528877,0.494556
137,0.65058464,0.47936323,0.6504575,0.48332822,0.65342766,0.49849677
138,0.6509612,0.482762,0.65166306,0.48736566,0.6539763,0.5025229
139,0.65133786,0.48616076,0.6528155,0.49134815,0.65451574,0.5065313
140,0.65171444,0.4895595,0.653902,0.49524242,0.65508467,0.51090604
141,0.6520911,0.49295825,0.6548466,0.49911445,0.6556043,0.51499254
142,0.6524677,0.496357,0.65559447,0.5030365,0.65611595,0.51909935
143,0.6528443,0.49975577,0.6561462,0.5070501,0.656626,0.52318144
144,0.65322095,0.5031545,0.6565514,0.5111596,0.6571107,0.52727395
145,0.65359753,0.5065533,0.65688306,0.515342,0.65759164,0.5313101
146,0.6539742,0.509952,0.65721023,0.51956457,0.65804875,0.5353284
147,0.6543508,0.5133508,0.6575795,0.52379847,0.65849596,0.5392621
148,0.6547274,0.5167495,0.65800995,0.52802634,0.65893084,0.5432676
149,0.65510404,0.5201483,0.65849763,0.53224295,0.6593589,0.5472922
150,0.6554806,0.52354705,0.65902555,0.53645134,0.659769,0.5511977
151,0.65585726,0.52694577,0.65957355,0.5406584,0.66017574,0.55528533
152,0.6562339,0.53034455,0.6601252,0.54487157,0.6605826,0.55926603
153,0.6566105,0.53374326,0.66067094,0.5490956,0.66096395,0.5632387
154,0.65698713,0.53714204,0.6612086,0.5533321,0.6613425,0.5672641
155,0.6573637,0.5405408,0.66174036,0.5575804,0.66171527,0.571258
156,0.65774035,0.54393953,0.6622706,0.5618384,0.66206443,0.5752353
157,0.658117,0.5473383,0.6628031,0.5661038,0.6624193,0.579306
158,0.6584936,0.5507371,0.66334033,0.570375,0.66275984,0.5833737
159,0.6588702,0.5541358,0.66388243,0.5746511,0.6630863,0.5873881
160,0.6592468,0.5575346,0.6644285,0.57893205,0.66339767,0.591405
161,0.65962344,0.5609333,0.6649765,0.5832182,0.66372484,0.5957102
162,0.6600001,0.56433207,0.66552466,0.5875102,0.66402745,0.59979045
163,0.66037667,0.56773084,0.6660717,0.5918082,0.6641206,0.60393244
164,0.6607533,0.57112956,0.66661686,0.59611225,0.6638493,0.6080953
165,0.6611299,0.57452834,0.66716015,0.6004224,0.6635497,0.61226195
166,0.66150653,0.57792705,0.66770184,0.60473806,0.66325486,0.616307
167,0.6618832,0.5813258,0.6682423,0.60905874,0.6630058,0.6198963
168,0.66225976,0.5847246,0.6687818,0.6133842,0.6626817,0.6239358
169,0.6626364,0.5881233,0.66932064,0.6177138,0.6623752,0.6279224
170,0.663013,0.5915221,0.66985905,0.6220471,0.6620345,0.6320042
171,0.6633896,0.5949208,0.67039675,0.62638396,0.6616185,0.63687354
172,0.66376626,0.5983196,0.6709337,0.63072383,0.6612604,0.6409512
173,0.66414285,0.60171837,0.67146975,0.6350665,0.6609048,0.6449761
174,0.6639687,0.6051348,0.671892,0.6395371,0.6605257,0.6490839
175,0.6636568,0.6085556,0.67220247,0.64406216,0.660137,0.65318775
176,0.6633449,0.61197644,0.6724659,0.648548,0.65973747,0.6572294
177,0.663033,0.61539733,0.6726555,0.6530112,0.6593213,0.6613328
178,0.6627211,0.61881816,0.6726936,0.6575047,0.6588956,0.66551346
179,0.66240925,0.622239,0.672538,0.66205734,0.6584762,0.66945654
180,0.66209733,0.6256598,0.6722041,0.6666703,0.6580143,0.6737033
181,0.6617855,0.6290807,0.67174876,0.6713269,0.6575592,0.6778251
182,0.6614736,0.63250154,0.6712461,0.67600095,0.6570856,0.6819528
183,0.6611617,0.6359224,0.67076427,0.6806674,0.6566031,0.6860928
184,0.6608498,0.6393432,0.6703492,0.6853089,0.65655744,0.69019926
185,0.6605379,0.64276403,0.6700191,0.6899178,0.65657777,0.6943086
186,0.66022605,0.6461849,0.6697681,0.6944952,0.65659463,0.69833565
187,0.65991414,0.64960575,0.6695747,0.6990472,0.656604,0.7024292
188,0.6596023,0.6530266,0.66941106,0.70358205,0.6565897,0.7065149
189,0.6592904,0.6564474,0.66925216,0.7081068,0.6565706,0.7105395
190,0.65897846,0.6598683,0.66908085,0.712626,0.6565495,0.71453905
191,0.6586666,0.6632891,0.6688891,0.7171407,0.6565141,0.7186083
192,0.6583547,0.66670996,0.668677,0.7216503,0.6564485,0.72255933
193,0.65804285,0.6701308,0.66844976,0.72615206,0.65639186,0.7265697
194,0.65773094,0.6735517,0.6682146,0.7306434,0.65632874,0.73053855
195,0.6574191,0.6769725,0.6679777,0.7351217,0.6562595,0.73451734
196,0.6571072,0.68039334,0.6677432,0.7395859,0.6561774,0.73843265
197,0.65679526,0.68381417,0.66751236,0.7440351,0.65607333,0.74239355
198,0.656512,0.68723285,0.6672905,0.7484615,0.6559709,0.7462312
199,0.656391,0.69063914,0.66710824,0.7528253,0.6558519,0.75018615
200,0.6562701,0.69404536,0.66695696,0.75716954,0.65572876,0.75409955
201,0.6561491,0.69745165,0.66681266,0.76151276,0.6555965,0.7580059
202,0.6560281,0.70085794,0.666693,0.76583916,0.6554545,0.76197535
203,0.6559071,0.70426416,0.66662467,0.7701352,0.6552882,0.76591486
204,0.65578616,0.70767045,0.66661733,0.7743993,0.6551306,0.7696754
205,0.65566516,0.71107674,0.66666126,0.7786354,0.65499336,0.7735234
206,0.65554416,0.71448296,0.6667365,0.78284955,0.6551352,0.7773863
207,0.65542316,0.71788925,0.6668198,0.7870482,0.6552724,0.78129685
208,0.6553022,0.72129554,0.66689134,0.7912365,0.65538126,0.7852785
209,0.6551812,0.72470176,0.66693884,0.79541683,0.65549785,0.7891167
210,0.65506023,0.72810805,0.66696006,0.7995885,0.65560186,0.7930934
211,0.65493923,0.73151433,0.66695946,0.80374914,0.65568703,0.79697955
212,0.6548183,0.73492056,0.6669464,0.807895,0.65576816,0.80088943
213,0.6546973,0.73832685,0.6669308,0.8120235,0.65583456,0.80478805
214,0.6545763,0.74173313,0.66692,0.81613255,0.65588176,0.8084698
215,0.6544553,0.7451394,0.66691864,0.82022095,0.6559472,0.8122129
216,0.65433437,0.74854565,0.6669279,0.8242889,0.65601045,0.8160114
217,0.65421337,0.75195193,0.6669469,0.8283368,0.65604186,0.8198298
218,0.6540924,0.7553582,0.6669737,0.832365,0.6560606,0.8238938
219,0.6539714,0.75876445,0.66700685,0.8363737,0.65606695,0.82820094
220,0.65385044,0.76217073,0.667046,0.8403627,0.6561246,0.8320143
221,0.65372944,0.765577,0.6670916,0.844332,0.6571406,0.8355646
222,0.65360844,0.76898324,0.6671452,0.84827983,0.6583894,0.83911425
223,0.65348744,0.77238953,0.66720873,0.8522062,0.6596286,0.8426862
224,0.6533665,0.7757958,0.667284,0.8561101,0.6608004,0.84609365
225,0.6532455,0.77920204,0.6673726,0.85999113,0.66210955,0.8499102
226,0.6531245,0.78260833,0.66747564,0.86384887,0.66329855,0.8534693
227,0.6530035,0.7860146,0.66759384,0.8676832,0.6643114,0.85646856
228,0.6528826,0.78942084,0.6677279,0.87149346,0.6655412,0.8601296
229,0.6527616,0.7928271,0.6678785,0.8752798,0.6667976,0.86388767
230,0.6526406,0.7962334,0.668047,0.8790415,0.6681866,0.86813414
231,0.6525196,0.79963964,0.6682343,0.8827782,0.66937935,0.87182766
232,0.65239865,0.8030459,0.66844165,0.88648987,0.6706155,0.8755629
233,0.65227765,0.8064522,0.66867095,0.89017546,0.6716467,0.87879235
234,0.65215665,0.80985844,0.6689239,0.89383465,0.67280316,0.88241285
235,0.65203565,0.8132647,0.6692021,0.8974672,0.67396575,0.8860888
236,0.6519147,0.816671,0.6695077,0.9010723,0.67510015,0.88978785
237,0.6517937,0.82007724,0.66984254,0.9046496,0.67627335,0.8934993
238,0.6516727,0.8234835,0.6702089,0.9081987,0.67763555,0.8979056
239,0.6515517,0.8268898,0.6706085,0.91171914,0.6787802,0.9016587
240,0.65164715,0.8303122,0.6710714,0.91516906,0.679887,0.90532273
241,0.6519738,0.83375186,0.67165136,0.91853654,0.6809938,0.9090579
242,0.6523005,0.8371915,0.67235255,0.9218715,0.68206257,0.9126704
243,0.65262717,0.8406312,0.67317796,0.9251682,0.68313235,0.91626465
244,0.6529538,0.84407085,0.67418635,0.9283926,0.68419343,0.91989493
245,0.6532805,0.8475105,0.675417,0.93153715,0.6852341,0.9235177
246,0.6536072,0.8509502,0.67686343,0.93461406,0.6862642,0.92709756
247,0.6539338,0.85438985,0.67848825,0.9376384,0.68727267,0.93065125
248,0.6542605,0.8578295,0.6802496,0.94062155,0.6883013,0.934291
249,0.6545872,0.8612692,0.6821151,0.94356996,0.6893608,0.9380896
250,0.65491384,0.86470884,0.68406814,0.94648564,0.6903557,0.9417011
251,0.65524054,0.8681485,0.6861071,0.949366,0.69134754,0.9453285
252,0.6555672,0.8715882,0.6882415,0.95220584,0.69235015,0.94900423
253,0.6546322,0.8749262,0.6903526,0.95523286,0.6933198,0.9525743
254,0.6536308,0.8782589,0.6922848,0.95826685,0.6942754,0.9562085
255,0.6526294,0.88159156,0.69418776,0.96120965,0.69524264,0.95991856
256,0.65162796,0.88492423,0.6959319,0.96419036,0.6964558,0.9635261
257,0.65062654,0.8882569,0.69735354,0.9672808,0.69963425,0.96609443
258,0.6496251,0.8915896,0.69839406,0.9704761,0.7029806,0.96837485
259,0.6486237,0.89492226,0.699118,0.9737362,0.7064848,0.9707576
260,0.6476223,0.89825493,0.6996265,0.97702986,0.7096853,0.9729508
261,0.64662087,0.9015876,0.7000079,0.9803346,0.7127975,0.97509646
262,0.64561945,0.9049203,0.70032525,0.9836354,0.7159495,0.97727597
263,0.64461803,0.90825295,0.7006195,0.98692304,0.71876615,0.9792293
264,0.6436167,0.9115856,0.700918,0.9901915,0.7217438,0.98127145
265,0.64261526,0.9149183,0.70124286,0.99343526,0.7245864,0.98255605
266,0.64161384,0.918251,0.70161974,0.9966455,0.7274824,0.9840787
267,0.6406124,0.92158365,0.70208144,0.9998098,0.7298509,0.9853618
