,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
94,0.6773678,0.28150582,0.6555733,0.25789768,0.65185153,0.23262107
95,0.6788374,0.2842985,0.6572578,0.26089045,0.6539822,0.23669349
96,0.68030703,0.28709117,0.6589389,0.26388466,0.6559303,0.23996136
97,0.68177664,0.28988382,0.66061646,0.2668803,0.6578566,0.24320106
98,0.6832463,0.29267648,0.66229033,0.2698774,0.6597657,0.24641879
99,0.6847159,0.29546914,0.66396046,0.27287585,0.66168153,0.2496759
100,0.68618554,0.2982618,0.66562694,0.27587563,0.663578,0.25291726
101,0.68765515,0.30105445,0.6672895,0.27887675,0.6658958,0.2568851
102,0.68912476,0.3038471,0.6689483,0.2818791,0.6678129,0.2601858
103,0.6905944,0.30663976,0.6706033,0.28488266,0.66972053,0.26349574
104,0.69206405,0.30943242,0.6722544,0.28788733,0.671619,0.2668052
105,0.69353366,0.31222507,0.6739017,0.29089308,0.6734994,0.27009594
106,0.6950033,0.31501773,0.67554516,0.2938998,0.675664,0.2739069
107,0.6964729,0.3178104,0.6771849,0.29690757,0.6775357,0.27723062
108,0.6979425,0.32060304,0.6788208,0.29991618,0.6794234,0.28059256
109,0.6994121,0.3233957,0.680453,0.30292556,0.6812799,0.28391567
110,0.7008817,0.32618836,0.68208146,0.30593577,0.68372256,0.28789908
111,0.7023514,0.328981,0.68370634,0.30894664,0.6857661,0.2911689
112,0.703821,0.33177367,0.68532765,0.31195807,0.6877369,0.29433787
113,0.7052906,0.33456632,0.6869454,0.31497017,0.6897984,0.29766294
114,0.7067602,0.33735898,0.6885596,0.31798276,0.69227207,0.30168116
115,0.70822984,0.34015164,0.69017035,0.3209958,0.6943067,0.3049935
116,0.70969945,0.3429443,0.69177794,0.3240092,0.6966426,0.3080967
117,0.7111691,0.34573695,0.69338214,0.32702297,0.6993362,0.31116474
118,0.71263874,0.3485296,0.6949832,0.330037,0.70196664,0.314176
119,0.71410835,0.35132226,0.6965811,0.33305138,0.7042252,0.31762463
120,0.71557796,0.35411492,0.698176,0.33606592,0.7064754,0.32144916
121,0.7170476,0.35690758,0.69976807,0.33908063,0.70844615,0.3248231
122,0.7185172,0.35970023,0.70135725,0.3420955,0.7103068,0.32804525
123,0.7199868,0.3624929,0.7029437,0.34511048,0.7126336,0.33206987
124,0.72145647,0.36528555,0.70452756,0.34812552,0.71457136,0.33545864
125,0.7229261,0.3680782,0.7061089,0.35114065,0.7165059,0.33885536
126,0.7243957,0.37087086,0.70768785,0.35415584,0.71840715,0.34220472
127,0.7258653,0.37366354,0.7092645,0.35717118,0.7202709,0.34551224
128,0.7273349,0.3764562,0.7108391,0.36018652,0.7224686,0.34942564
129,0.7288045,0.37924886,0.7124116,0.36320198,0.72441727,0.35291976
130,0.73027414,0.3820415,0.71398216,0.36621752,0.7263193,0.3563521
131,0.7317438,0.38483417,0.7155511,0.3692332,0.72821635,0.3598014
132,0.7332134,0.38762683,0.71711814,0.372249,0.73009723,0.363232
133,0.73468304,0.39041948,0.71868384,0.37526512,0.7320092,0.3667411
134,0.73615265,0.39321214,0.7202481,0.37828147,0.734224,0.37083307
135,0.73762226,0.3960048,0.7218111,0.38129818,0.73609394,0.37430555
136,0.7390919,0.39879745,0.72337306,0.38431525,0.7379111,0.37770838
137,0.74056154,0.4015901,0.724934,0.38733292,0.73949796,0.38068527
138,0.74203116,0.40438277,0.7264941,0.39035112,0.74171937,0.3848817
139,0.74359626,0.4071994,0.7280707,0.39337942,0.7435479,0.38836265
140,0.7452128,0.41002902,0.7296631,0.3964209,0.7454149,0.3919445
141,0.74682933,0.4128586,0.7312678,0.39947262,0.7472487,0.3954719
142,0.7484458,0.4156882,0.7328884,0.40253064,0.749145,0.39913428
143,0.75006235,0.4185178,0.7345272,0.40558964,0.7511522,0.40299764
144,0.7516789,0.42134738,0.73618394,0.40864527,0.75315946,0.40686098
145,0.7532954,0.42417696,0.7378558,0.41169575,0.75516665,0.4107243
146,0.75491196,0.42700657,0.7395381,0.41474208,0.7571739,0.41458768
147,0.7565285,0.42983615,0.74122584,0.41778633,0.75882906,0.41827664
148,0.75814503,0.43266574,0.74291575,0.4208302,0.76071626,0.42206582
149,0.7597615,0.43549535,0.7446054,0.4238754,0.7625113,0.42570704
150,0.76137805,0.43832493,0.74629396,0.42692244,0.76428264,0.4293265
151,0.7629946,0.4411545,0.7479814,0.42997202,0.76607394,0.43299922
152,0.7646111,0.44398412,0.74966806,0.4330244,0.7678317,0.43663663
153,0.76622766,0.4468137,0.7513542,0.4360798,0.76958716,0.4402916
154,0.7678442,0.44964328,0.75304043,0.4391386,0.7714062,0.44409645
155,0.7694607,0.45247287,0.7547269,0.4422009,0.7733579,0.44821835
156,0.7710772,0.45530248,0.75641406,0.44526714,0.7750339,0.45178217
157,0.77269375,0.45813206,0.7581021,0.44833744,0.7767176,0.45536038
158,0.7742657,0.46098733,0.75977844,0.45144093,0.77850664,0.45922554
159,0.77569103,0.463927,0.7614074,0.45465457,0.78016037,0.4628203
160,0.77711636,0.46686667,0.7630217,0.45790052,0.78199315,0.4668095
161,0.77854174,0.46980634,0.7646618,0.46111608,0.7836927,0.47055468
162,0.77996707,0.47274598,0.76632124,0.46430057,0.78534347,0.47418597
163,0.78139246,0.47568566,0.76796997,0.46747947,0.7870003,0.4778846
164,0.7828178,0.47862533,0.7695868,0.47067222,0.7886291,0.48154852
165,0.78424317,0.481565,0.77116734,0.47388685,0.79027677,0.48526198
166,0.7856685,0.48450467,0.7727187,0.47712296,0.79189116,0.48892993
167,0.7870938,0.4874443,0.774252,0.48037708,0.7938339,0.49336505
168,0.7885192,0.49038398,0.7757772,0.48364574,0.7954502,0.4971085
169,0.7899445,0.49332365,0.7773015,0.4869265,0.79705614,0.5008304
170,0.7913699,0.49626333,0.778829,0.49021804,0.79860693,0.50447196
171,0.79279524,0.49920297,0.780362,0.49351922,0.80019104,0.5082082
172,0.7942206,0.50214267,0.78190166,0.49682945,0.8017651,0.51194024
173,0.79564595,0.5050823,0.7834481,0.50014794,0.80339664,0.51584566
174,0.7970713,0.50802195,0.7850011,0.5034743,0.8051981,0.52017903
175,0.79849666,0.51096165,0.7865597,0.5068083,0.8067256,0.52389616
176,0.799922,0.5139013,0.788123,0.5101497,0.80824965,0.5276244
177,0.8013474,0.516841,0.78968984,0.51349884,0.80977255,0.5313942
178,0.8027727,0.51978064,0.79125905,0.51685584,0.8112965,0.535185
179,0.804198,0.5227203,0.79282963,0.52022076,0.812854,0.53907895
180,0.8056234,0.52566,0.7944007,0.523594,0.81451476,0.54328394
181,0.80704874,0.5285996,0.79597163,0.52697563,0.81569284,0.547052
182,0.8084741,0.5315393,0.79754186,0.5303658,0.81605816,0.55104995
183,0.80989945,0.53447896,0.79911125,0.53376436,0.816104,0.5550646
184,0.81132483,0.5374186,0.80067945,0.5371715,0.8161494,0.5599173
185,0.81275016,0.5403583,0.8022461,0.54058695,0.8161745,0.5639396
186,0.8141755,0.54329795,0.8038113,0.54401064,0.81618404,0.56796974
187,0.8156009,0.54623765,0.8053749,0.5474423,0.8161856,0.57202566
188,0.81593823,0.5494353,0.8067241,0.55126995,0.81617767,0.57602805
189,0.81584543,0.552735,0.8078257,0.55537057,0.8161607,0.5799981
190,0.8157526,0.5560346,0.80894864,0.55937684,0.8161242,0.58487076
191,0.8156598,0.5593343,0.8101703,0.5632075,0.8160879,0.5889677
192,0.815567,0.56263393,0.8113065,0.56700015,0.8160332,0.59294236
193,0.8154743,0.56593364,0.8121729,0.57088196,0.8159708,0.5969708
194,0.81538147,0.5692333,0.8127151,0.57489765,0.815898,0.6009227
195,0.81528866,0.57253295,0.81297725,0.5790382,0.8157977,0.6056482
196,0.81519586,0.5758326,0.8130365,0.583279,0.8157062,0.60958725
197,0.81510305,0.5791323,0.8129656,0.58759713,0.815596,0.61361444
198,0.8150103,0.582432,0.81282234,0.59197414,0.8154862,0.61764014
199,0.8149175,0.5857316,0.8126524,0.59639394,0.81533015,0.62249136
200,0.8148247,0.5890313,0.8124926,0.60084033,0.81518936,0.62647957
201,0.8147319,0.592331,0.8123727,0.60529774,0.8150436,0.6305263
202,0.8146391,0.59563065,0.812314,0.6097522,0.8148879,0.634426
203,0.81454635,0.5989303,0.8123284,0.6141932,0.814679,0.6392823
204,0.81445354,0.60222995,0.8124182,0.6186147,0.81450164,0.64314353
205,0.81436074,0.60552967,0.81257796,0.6230136,0.81430304,0.64726204
206,0.81426793,0.6088293,0.8127961,0.62739027,0.81410056,0.6512686
207,0.8141751,0.612129,0.8130574,0.6317471,0.813834,0.6561821
208,0.8140824,0.6154286,0.8133457,0.63608754,0.8136055,0.6602118
209,0.8139896,0.61872834,0.8136438,0.6404164,0.8133672,0.6642812
210,0.8138968,0.622028,0.81393754,0.64473784,0.81311435,0.66835344
211,0.813804,0.62532765,0.8142145,0.6490561,0.81285125,0.6724024
212,0.81371117,0.6286273,0.81446594,0.65337425,0.8125195,0.6772997
213,0.81361836,0.631927,0.81468594,0.6576946,0.8122372,0.68136245
214,0.8135256,0.63522667,0.81487215,0.6620184,0.81222034,0.6853548
215,0.8134328,0.6385263,0.81502473,0.6663455,0.81220126,0.6897278
216,0.81334,0.641826,0.81514585,0.6706754,0.81217295,0.6938334
217,0.8132472,0.6451257,0.8152396,0.6750065,0.81214154,0.6979429
218,0.8131544,0.64842534,0.8153105,0.67933697,0.8120862,0.7021026
219,0.81306165,0.651725,0.81536365,0.68366444,0.812031,0.7061794
220,0.81296885,0.65502465,0.81540376,0.68798685,0.8119474,0.7109171
221,0.81287605,0.65832436,0.81543505,0.692302,0.811868,0.71489096
222,0.81278324,0.661624,0.8154609,0.6966078,0.811775,0.7191269
223,0.81269044,0.66492367,0.815484,0.7009028,0.81167096,0.72320145
224,0.8125977,0.6682233,0.8155057,0.7051857,0.81153286,0.7281018
225,0.8125049,0.67152303,0.8155263,0.70945555,0.81141156,0.73209834
226,0.8124121,0.6748227,0.8155459,0.7137116,0.81127423,0.73618597
227,0.8123193,0.67812234,0.81556326,0.7179538,0.8111278,0.7402913
228,0.8122265,0.681422,0.81557715,0.7221817,0.81094015,0.744947
229,0.8121111,0.68465406,0.8156079,0.72634697,0.8107555,0.7493271
230,0.811994,0.6878813,0.8156381,0.7304839,0.8105746,0.7533666
231,0.811877,0.69110847,0.81563234,0.73462105,0.81035906,0.7580269
232,0.81175995,0.6943357,0.8155761,0.7387613,0.8101428,0.7621527
233,0.8116429,0.6975629,0.8154826,0.7428938,0.80992293,0.7663461
234,0.8115259,0.7007901,0.8153704,0.74701184,0.8096844,0.7706029
235,0.8114088,0.70401734,0.8152486,0.75111383,0.8094344,0.77483535
236,0.8112918,0.7072445,0.8151218,0.75519836,0.8091435,0.7794944
237,0.81117475,0.71047175,0.8149923,0.75926447,0.80887616,0.78371716
238,0.8110577,0.7136989,0.81486154,0.76331127,0.80861145,0.7876305
239,0.8109407,0.71692616,0.81472963,0.7673388,0.8082755,0.79243416
240,0.8108236,0.7201534,0.8145969,0.77134633,0.8079757,0.79676044
241,0.8107066,0.72338057,0.8144629,0.7753335,0.8077239,0.80091053
242,0.81058955,0.7266078,0.8143269,0.77930063,0.8074504,0.80530596
243,0.8104725,0.72983503,0.8141873,0.78324807,0.80703694,0.80938
244,0.8103555,0.7330622,0.8140423,0.78717613,0.80675566,0.8134579
245,0.8102384,0.73628944,0.8138901,0.79108524,0.8063931,0.8175298
246,0.8101214,0.7395166,0.8137287,0.79497623,0.80614877,0.82166386
247,0.81000435,0.74274385,0.8135562,0.7988494,0.80574673,0.82660943
248,0.8098873,0.7459711,0.8133708,0.80270565,0.8054544,0.830659
249,0.8097703,0.74919826,0.81317174,0.8065448,0.80510426,0.83471245
250,0.8096532,0.7524255,0.81295747,0.8103674,0.80442554,0.83879316
251,0.8095362,0.7556527,0.8127276,0.8141737,0.8033383,0.84286976
252,0.80941916,0.7588799,0.81248164,0.8179637,0.8023349,0.84692025
253,0.8093021,0.76210713,0.8122193,0.82173777,0.8011436,0.85176307
254,0.8091851,0.7653343,0.81194067,0.8254957,0.80014014,0.85578144
255,0.809068,0.76856154,0.8116457,0.82923734,0.7991217,0.8597605
256,0.808951,0.7717888,0.81133455,0.832963,0.7980778,0.86378974
257,0.80883396,0.77501595,0.8110076,0.8366725,0.7970374,0.8678159
258,0.8087169,0.7782432,0.81066483,0.8403657,0.79596525,0.8718461
259,0.8085999,0.78147036,0.81030655,0.84404284,0.7947007,0.87656003
260,0.8084828,0.7846976,0.8099327,0.8477038,0.79371035,0.8803633
261,0.80836576,0.7879248,0.80954325,0.851349,0.7924019,0.88511777
262,0.80824876,0.791152,0.8091382,0.8549782,0.79129446,0.88910675
263,0.8081317,0.79437923,0.808717,0.8585918,0.7901813,0.8930925
264,0.80762005,0.7975807,0.8082521,0.86227036,0.7890571,0.897046
265,0.8069769,0.8007736,0.80767065,0.865973,0.787931,0.900974
266,0.8063337,0.80396646,0.80702746,0.86964136,0.78654647,0.9057666
267,0.8056906,0.80715936,0.80632156,0.87330973,0.7854017,0.90966356
268,0.8050474,0.81035227,0.80548364,0.87702686,0.78420466,0.91360116
269,0.80440426,0.81354517,0.80447865,0.8807947,0.7825891,0.9174033
270,0.80376107,0.81673807,0.8033302,0.88459116,0.78094625,0.9212019
271,0.80311793,0.819931,0.80208147,0.8883999,0.77919316,0.9252102
272,0.80247474,0.8231238,0.8007655,0.8922125,0.77749395,0.92906785
273,0.8018316,0.8263167,0.79940575,0.8960216,0.77575654,0.93298364
274,0.8011884,0.8295096,0.79802287,0.8998178,0.77405,0.9367877
275,0.8005453,0.8327025,0.79663515,0.9035934,0.7722903,0.9407065
276,0.7999021,0.8358954,0.79525906,0.90734154,0.7704252,0.94475937
277,0.79925895,0.8390883,0.7939087,0.91105556,0.76869774,0.94806886
278,0.79861575,0.84228116,0.79259646,0.91473025,0.7669478,0.95134634
279,0.7979726,0.84547406,0.79133207,0.9183616,0.7649786,0.9550068
280,0.7973294,0.84866697,0.7901232,0.92194635,0.76310927,0.95846456
281,0.7966863,0.85185987,0.78897256,0.9254837,0.76133597,0.96174604
282,0.7960431,0.85505277,0.7878805,0.92897344,0.7605397,0.96502703
283,0.79539996,0.8582457,0.7868443,0.9324169,0.7599848,0.9681949
284,0.79475677,0.8614385,0.78585887,0.9358156,0.7594345,0.9713387
285,0.79411364,0.8646314,0.7849174,0.93917227,0.75890213,0.974381
286,0.79347044,0.8678243,0.78401184,0.9424892,0.75819725,0.9773814
287,0.7928273,0.8710172,0.7831329,0.94576913,0.7554238,0.9791876
288,0.7921841,0.8742101,0.78227186,0.9490142,0.7522427,0.98022145
289,0.791541,0.877403,0.78141934,0.9522256,0.7491508,0.9811989
290,0.7908978,0.88059586,0.7805676,0.9554039,0.74621046,0.98174703
291,0.79025465,0.88378876,0.77970934,0.95854795,0.7433474,0.9818454
292,0.78961146,0.88698167,0.77883905,0.9616551,0.7405196,0.98192364
293,0.78896827,0.89017457,0.7779533,0.9647195,0.73774195,0.98199844
294,0.78832513,0.89336747,0.7770508,0.96773356,0.7349725,0.98261964
295,0.78768194,0.8965604,0.7761321,0.9706854,0.73373,0.98464876
296,0.7870388,0.8997532,0.77520084,0.97355956,0.7346175,0.9866813
297,0.7863956,0.9029461,0.77426213,0.97633535,0.7366073,0.9877258
298,0.7857525,0.906139,0.77332276,0.97898585,0.7384966,0.988721
299,0.7851093,0.9093319,0.7723916,0.9814764,0.7403716,0.9899918
300,0.78446615,0.9125248,0.77147603,0.9837637,0.7417511,0.99148387
301,0.78333366,0.9156743,0.77054095,0.9859092,0.7433619,0.9923993
302,0.7819745,0.91880375,0.76946115,0.9877887,0.7451161,0.99336857
303,0.78061527,0.9219332,0.7683157,0.9891914,0.7467963,0.9942728
304,0.77925605,0.9250626,0.76716095,0.9900439,0.74871284,0.9944048
305,0.7778689,0.9281756,0.7659098,0.99029946,0.7504249,0.9939273
306,0.77647805,0.93128645,0.76446044,0.9898266,0.75200075,0.99350756
307,0.7750872,0.9343973,0.7627992,0.988444,0.7527692,0.992388
308,0.7736963,0.93750805,0.76094466,0.98603934,0.7531084,0.99114186
