,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
126,0.63892406,0.4422556,0.63757306,0.44172797,0.6330386,0.4570093
127,0.64001226,0.4455572,0.63879776,0.44544664,0.63371974,0.46089497
128,0.64110047,0.44885883,0.64002144,0.44917148,0.6343913,0.46480232
129,0.64218867,0.45216045,0.6412457,0.45290166,0.6350473,0.46867374
130,0.6432769,0.45546207,0.64247155,0.45663652,0.6356859,0.47249556
131,0.64436513,0.4587637,0.6436989,0.46037605,0.63633615,0.4764059
132,0.64545333,0.4620653,0.64492726,0.4641206,0.6369749,0.48032755
133,0.64654154,0.46536693,0.6461562,0.46787062,0.63758415,0.484155
134,0.64762974,0.46866855,0.6473851,0.47162685,0.6383221,0.48884687
135,0.64871794,0.47197017,0.6486137,0.47538984,0.63891625,0.4927166
136,0.6498062,0.4752718,0.6498422,0.47916004,0.63951224,0.49666557
137,0.6505026,0.47862348,0.65097004,0.4830478,0.640099,0.50058055
138,0.6508786,0.48201612,0.6519748,0.48706007,0.64062864,0.50416195
139,0.65125453,0.48540875,0.6529314,0.49106404,0.64120555,0.5081524
140,0.65163046,0.4888014,0.65384775,0.49501163,0.6417732,0.51218456
141,0.6520064,0.49219403,0.6546794,0.49893737,0.6423315,0.5161499
142,0.6523823,0.49558666,0.6553842,0.50289094,0.6428801,0.52018845
143,0.6527583,0.4989793,0.6559552,0.50690424,0.64339405,0.5240217
144,0.6531342,0.5023719,0.65641963,0.51098496,0.64392066,0.52802217
145,0.65351015,0.50576454,0.6568243,0.5151213,0.64443,0.53200686
146,0.6538861,0.5091572,0.65721685,0.51929224,0.64494616,0.5360806
147,0.65426207,0.5125498,0.65763223,0.5234779,0.6454477,0.54012656
148,0.654638,0.51594245,0.6580871,0.5276649,0.6459261,0.5440499
149,0.6550139,0.5193351,0.6585817,0.5318479,0.64640373,0.54809994
150,0.65538985,0.5227277,0.659106,0.53602785,0.64691937,0.5525537
151,0.6557658,0.52612036,0.6596465,0.5402093,0.647371,0.5564977
152,0.65614176,0.529513,0.6601912,0.5443971,0.6478118,0.56051004
153,0.6565177,0.53290564,0.66073257,0.54859495,0.6482375,0.56445223
154,0.6568936,0.5362983,0.66126835,0.5528042,0.64866,0.56850016
155,0.65726954,0.5396909,0.66179943,0.55702484,0.649073,0.57248086
156,0.6576455,0.54308355,0.66232866,0.5612553,0.64947367,0.57646745
157,0.65802145,0.5464762,0.662859,0.56549406,0.6498416,0.5802314
158,0.6583974,0.5498688,0.6633921,0.5697398,0.65018785,0.5839161
159,0.6587733,0.55326146,0.6639286,0.5739918,0.6505726,0.5879661
160,0.6591493,0.5566541,0.6644679,0.5782497,0.65093344,0.5919577
161,0.6595252,0.56004673,0.66500866,0.5825138,0.6513047,0.5962082
162,0.65990114,0.56343937,0.66554976,0.58678424,0.6516453,0.6002209
163,0.66027707,0.566832,0.66609,0.59106123,0.6519708,0.6041522
164,0.660653,0.57022464,0.666629,0.59534484,0.6522926,0.6081784
165,0.661029,0.5736172,0.6671666,0.59963465,0.6526049,0.6121868
166,0.6614049,0.57700986,0.6677028,0.6039305,0.65293753,0.616596
167,0.66178083,0.5804025,0.668238,0.608232,0.6532244,0.6205875
168,0.66215676,0.58379513,0.6687724,0.61253864,0.65350336,0.6245327
169,0.66253275,0.58718777,0.6693062,0.6168499,0.6537683,0.62851435
170,0.6629087,0.5905804,0.66983944,0.62116545,0.6540222,0.63246995
171,0.6632846,0.59397304,0.67037225,0.62548494,0.65427434,0.6364554
172,0.6636605,0.5973657,0.67090434,0.629808,0.6545132,0.6405099
173,0.66403645,0.6007583,0.6714357,0.6341342,0.6547458,0.64449155
174,0.66405725,0.60416317,0.67189336,0.6385447,0.65496343,0.6485673
175,0.6637458,0.60757935,0.67222875,0.6430481,0.6551716,0.6525816
176,0.6634343,0.6109956,0.6724971,0.64753646,0.6553812,0.65687054
177,0.66312283,0.61441183,0.67270726,0.6519902,0.6555609,0.660739
178,0.6628114,0.6178281,0.6727908,0.6564586,0.6557359,0.664786
179,0.6624999,0.62124425,0.67269003,0.66098,0.65592754,0.6692209
180,0.6621885,0.6246605,0.67240334,0.665563,0.6560827,0.6733154
181,0.661877,0.62807673,0.6719769,0.6701952,0.65622795,0.67735445
182,0.66156554,0.631493,0.6714812,0.6748531,0.6563697,0.6814262
183,0.66125405,0.63490915,0.6709872,0.6795106,0.65649265,0.6854278
184,0.6609426,0.6383254,0.6705482,0.6841477,0.6566283,0.6898409
185,0.6606311,0.64174163,0.67019063,0.6887543,0.6565682,0.6939067
186,0.6603197,0.6451578,0.6699154,0.69332886,0.65655905,0.6979186
187,0.6600082,0.64857405,0.6697047,0.6978763,0.65657383,0.70200264
188,0.65969676,0.6519903,0.66953206,0.7024044,0.6565873,0.70608723
189,0.65938526,0.65540653,0.66937125,0.70692074,0.65657777,0.71015096
190,0.6590738,0.6588227,0.66920257,0.71143043,0.6565543,0.7142377
191,0.65876234,0.66223896,0.6690152,0.71593595,0.6565165,0.71831435
192,0.6584509,0.6656552,0.668807,0.7204368,0.6564604,0.7223213
193,0.6581394,0.66907144,0.66858184,0.72493094,0.65640354,0.72644705
194,0.657828,0.6724876,0.66834676,0.72941554,0.65633744,0.7304524
195,0.6575165,0.67590386,0.6681083,0.73388803,0.6562595,0.73448354
196,0.65720505,0.6793201,0.6678713,0.7383468,0.65617436,0.7385138
197,0.65689355,0.68273634,0.66763794,0.74279094,0.6560671,0.7426826
198,0.6565821,0.6861525,0.66740805,0.74722064,0.6559559,0.7467963
199,0.6564296,0.6895548,0.66721296,0.7515887,0.6558354,0.7507959
200,0.6563088,0.69295424,0.6670545,0.7559251,0.6557121,0.75476706
201,0.6561881,0.69635373,0.6669052,0.7602594,0.65557045,0.75874484
202,0.6560674,0.6997532,0.6667725,0.76458234,0.6554474,0.7627364
203,0.6559466,0.70315266,0.6666836,0.7688781,0.6556341,0.76667446
204,0.65582585,0.70655215,0.66665465,0.773142,0.65578485,0.7706236
205,0.6557051,0.7099516,0.6666816,0.77737653,0.6558871,0.77458346
206,0.6555844,0.7133511,0.6667472,0.7815871,0.65598184,0.77854437
207,0.65546364,0.71675056,0.66682893,0.78577995,0.65606695,0.7825588
208,0.6553429,0.72015,0.6669049,0.7899612,0.6561418,0.78652644
209,0.6552222,0.7235495,0.66696024,0.79413414,0.6562177,0.79046404
210,0.6551014,0.726949,0.6669891,0.79829895,0.6562815,0.79447407
211,0.65498066,0.7303484,0.66699433,0.8024536,0.6563303,0.7984993
212,0.6548599,0.7337479,0.66698366,0.806595,0.65636814,0.8025166
213,0.6547392,0.73714733,0.6669673,0.81071997,0.65640515,0.8064636
214,0.65461844,0.7405468,0.6669534,0.81482613,0.6564242,0.81042904
215,0.6544977,0.7439463,0.6669477,0.8189121,0.6564361,0.81443983
216,0.654377,0.74734575,0.66695243,0.82297766,0.6564392,0.8184186
217,0.6542562,0.75074524,0.66696745,0.82702297,0.65643054,0.82234424
218,0.65413547,0.75414467,0.6669909,0.8310487,0.65641147,0.8263681
219,0.65401477,0.75754416,0.66702104,0.83505505,0.656384,0.8303507
220,0.653894,0.76094365,0.6670571,0.8390421,0.656351,0.83444226
221,0.65377325,0.7643431,0.6670995,0.8430092,0.6563086,0.8384105
222,0.6536525,0.7677426,0.66714907,0.84695584,0.65625787,0.84261835
223,0.6535318,0.77114207,0.66720796,0.8508811,0.65619576,0.8469278
224,0.65341103,0.7745415,0.66727793,0.85478413,0.65612066,0.8509074
225,0.6532903,0.777941,0.6673606,0.8586648,0.65639144,0.85479665
226,0.6531696,0.7813404,0.6674572,0.86252236,0.65774155,0.8584125
227,0.6530488,0.7847399,0.66756874,0.8663566,0.6592393,0.8620101
228,0.65292805,0.7881394,0.6676958,0.8701673,0.66056865,0.8653464
229,0.65280735,0.79153883,0.6678392,0.87395406,0.66192913,0.8688115
230,0.6526866,0.7949383,0.6679997,0.87771666,0.6633936,0.8725567
231,0.65256584,0.79833776,0.66817856,0.8814545,0.6650018,0.87668633
232,0.6524451,0.80173725,0.6683768,0.88516754,0.6665129,0.88036215
233,0.6523244,0.80513674,0.6685962,0.88885474,0.6688251,0.8836011
234,0.6522036,0.8085362,0.6688387,0.8925159,0.6709835,0.8869672
235,0.65208286,0.81193566,0.6691055,0.89615077,0.6730167,0.89028215
236,0.65196216,0.8153351,0.669399,0.8997584,0.6751169,0.89368635
237,0.6518414,0.8187346,0.66972065,0.9033389,0.6772038,0.8970436
238,0.65172064,0.8221341,0.67007285,0.90689117,0.67933834,0.90045923
239,0.6515999,0.8255335,0.6704576,0.91041493,0.6815802,0.9040993
240,0.6515164,0.82893556,0.67088187,0.9139027,0.6833995,0.907066
241,0.6518422,0.8323661,0.6714039,0.91728,0.68543047,0.91040194
242,0.652168,0.83579665,0.67206484,0.9206125,0.68756497,0.9139076
243,0.65249383,0.8392272,0.67282635,0.9239254,0.6899475,0.91785455
244,0.65281963,0.84265774,0.6737445,0.9271752,0.69188654,0.92109495
245,0.65314543,0.8460883,0.6748769,0.9303429,0.69394416,0.9245362
246,0.65347123,0.84951884,0.6762365,0.9334361,0.69592446,0.9278667
247,0.65379703,0.8529494,0.67779183,0.9364715,0.69793314,0.9312674
248,0.6541228,0.8563799,0.67949927,0.9394623,0.69988966,0.93460274
249,0.6544486,0.8598104,0.6813209,0.9424168,0.7016493,0.9376126
250,0.6547744,0.86324096,0.683233,0.9453391,0.7036331,0.94101405
251,0.6551003,0.8666715,0.6852284,0.948228,0.70597696,0.9450771
252,0.6554261,0.87010205,0.68731284,0.9510792,0.7079905,0.9485832
253,0.6550667,0.87348014,0.6894264,0.9540156,0.7099375,0.95199865
254,0.6540664,0.87680924,0.69142836,0.95704865,0.7118137,0.95529133
255,0.65306604,0.8801383,0.69333,0.96003014,0.7136079,0.95846313
256,0.6520657,0.8834674,0.695138,0.9629877,0.7153969,0.96164083
257,0.6510654,0.8867964,0.69669807,0.9660239,0.7172181,0.9648944
258,0.65006506,0.8901255,0.6979023,0.9691682,0.7188021,0.9677238
259,0.6490647,0.89345455,0.6987609,0.9723954,0.72035664,0.9705519
260,0.6480644,0.8967836,0.6993602,0.9756694,0.72188455,0.9733071
261,0.6470641,0.9001127,0.69979537,0.9789637,0.7233055,0.9759072
262,0.64606375,0.9034417,0.7001404,0.98226035,0.72474986,0.9785321
263,0.6450634,0.9067708,0.7004454,0.9855476,0.7260878,0.98101026
264,0.6440631,0.91009986,0.7007435,0.98881817,0.72726953,0.9831864
265,0.6430628,0.91342896,0.7010588,0.9920665,0.7289182,0.9848366
266,0.6420624,0.916758,0.7014154,0.99528533,0.7310171,0.9858935
267,0.6410621,0.92008704,0.70184255,0.9984636,0.73305976,0.9870091
