,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
85,0.5346267,0.28466997,0.5393342,0.27100778,0.5391379,0.24044615
86,0.5348117,0.2876283,0.5394084,0.27443802,0.538784,0.2435505
87,0.5349966,0.29058665,0.5395164,0.2778807,0.53835934,0.24696055
88,0.5351816,0.293545,0.5396484,0.28133172,0.5380128,0.2501311
89,0.53536654,0.29650334,0.53979754,0.28478152,0.5376365,0.25326973
90,0.5355515,0.2994617,0.5399567,0.28822735,0.53724545,0.25637138
91,0.53573644,0.30242005,0.54012126,0.2916699,0.5367913,0.26017192
92,0.5359214,0.30537838,0.54028887,0.29511088,0.5363814,0.26337272
93,0.53610635,0.30833673,0.54045826,0.29855204,0.5359699,0.26654577
94,0.5362913,0.3112951,0.540629,0.30199438,0.5355616,0.269711
95,0.53647625,0.31425342,0.5408007,0.30543837,0.53510433,0.27327508
96,0.5366612,0.31721178,0.54097307,0.3088841,0.5346376,0.27663514
97,0.53684616,0.32017013,0.5411457,0.31233144,0.5343349,0.27992508
98,0.5370311,0.32312846,0.5413182,0.31578037,0.5346313,0.2833553
99,0.537216,0.32608682,0.5414901,0.31923097,0.5348887,0.28636432
100,0.53740096,0.32904518,0.54166126,0.3226832,0.535161,0.28951156
101,0.5375859,0.3320035,0.5418315,0.32613713,0.5354559,0.293153
102,0.53777087,0.33496186,0.54200053,0.329593,0.5357066,0.2964356
103,0.5379558,0.33792022,0.54216844,0.33305085,0.5359541,0.2996414
104,0.5381408,0.34087855,0.5423353,0.3365105,0.53621113,0.3028808
105,0.5383257,0.3438369,0.54250085,0.33997226,0.53644025,0.30609804
106,0.5385107,0.34679526,0.54266524,0.3434359,0.5366696,0.3093371
107,0.53869563,0.3497536,0.54282856,0.3469015,0.53693646,0.31321213
108,0.5388806,0.35271195,0.54299045,0.35036916,0.5371579,0.31646186
109,0.53906554,0.3556703,0.54315126,0.35383865,0.5373652,0.31974876
110,0.5392505,0.35862863,0.5433109,0.35731015,0.53755826,0.32304543
111,0.53943545,0.361587,0.5434693,0.36078367,0.5377775,0.3263591
112,0.53967565,0.36454695,0.5436435,0.36425197,0.53797054,0.32967022
113,0.54096645,0.36753768,0.5441424,0.36758375,0.5381985,0.3336836
114,0.5422572,0.37052843,0.544714,0.37092572,0.5383758,0.33705935
115,0.543548,0.37351915,0.5454311,0.37430114,0.5385564,0.34040573
116,0.5448387,0.37650988,0.5462866,0.37771633,0.53872377,0.34378293
117,0.5461295,0.3795006,0.5472587,0.38114706,0.5388692,0.34716904
118,0.5474203,0.38249132,0.5483209,0.38455683,0.5390332,0.35053217
119,0.54871106,0.38548204,0.5494411,0.38793194,0.53920984,0.35461384
120,0.55000186,0.3884728,0.5505916,0.3912773,0.53935176,0.35799772
121,0.5512926,0.39146352,0.55175674,0.3946034,0.53950316,0.3614944
122,0.5525834,0.39445424,0.5529302,0.3979222,0.5400357,0.36492437
123,0.55387414,0.39744496,0.55411255,0.40124217,0.54147667,0.3683806
124,0.55516493,0.4004357,0.5553071,0.4045667,0.54304194,0.37180242
125,0.5564557,0.40342644,0.5565162,0.40789506,0.54494494,0.3758663
126,0.55774647,0.40641716,0.55774057,0.41122508,0.54650176,0.3792437
127,0.5590372,0.40940788,0.5589783,0.4145547,0.54806733,0.3826479
128,0.560328,0.4123986,0.5602269,0.4178828,0.54960376,0.3860328
129,0.56161875,0.41538933,0.5614834,0.42120987,0.5511679,0.38948092
130,0.56290954,0.41838008,0.5627455,0.42453715,0.5530308,0.39362502
131,0.5642003,0.4213708,0.5640123,0.42786583,0.55454266,0.39698213
132,0.5654911,0.42436153,0.56528336,0.43119723,0.55602944,0.4004086
133,0.5667819,0.42735225,0.566559,0.43453172,0.5575998,0.4038657
134,0.5680726,0.43034297,0.56783956,0.43786946,0.5591447,0.40742853
135,0.5693634,0.43333372,0.5691255,0.4412104,0.56073827,0.41111174
136,0.57065415,0.43632445,0.57041645,0.4445542,0.56255245,0.41521922
137,0.57194495,0.43931517,0.57171243,0.4479009,0.56401587,0.418672
138,0.5732357,0.4423059,0.5730132,0.45125034,0.5655341,0.42218125
139,0.5745265,0.44529662,0.5743182,0.45460302,0.567021,0.4256909
140,0.5758172,0.44828737,0.5756272,0.45795894,0.56850463,0.4292013
141,0.577108,0.4512781,0.5769403,0.46131843,0.56998473,0.43274334
142,0.57839876,0.4542688,0.57825726,0.46468174,0.571791,0.43704545
143,0.57968956,0.45725954,0.5795783,0.4680488,0.57324636,0.44060946
144,0.5809803,0.46025026,0.5809033,0.47141978,0.57474184,0.44419476
145,0.5822711,0.46324098,0.5822322,0.4747948,0.57622623,0.44780663
146,0.58356184,0.46623173,0.5835652,0.4781739,0.5777578,0.45157814
147,0.5846374,0.46923062,0.5848418,0.48160326,0.57926047,0.45530543
148,0.5854829,0.47223824,0.5860367,0.48509303,0.5807762,0.45908374
149,0.5863284,0.47524586,0.5871922,0.4885798,0.5825879,0.4636354
150,0.5871739,0.47825348,0.58830345,0.49204326,0.58410454,0.46749738
151,0.5880194,0.4812611,0.5893538,0.4954985,0.58526033,0.47125584
152,0.58886486,0.48426872,0.59033394,0.49896735,0.586386,0.4751282
153,0.58971035,0.48727635,0.59125143,0.5024651,0.58746445,0.47884062
154,0.59055585,0.49028397,0.5921268,0.5059956,0.5885806,0.48273328
155,0.59140134,0.4932916,0.59298563,0.5095525,0.5896823,0.48656198
156,0.59224683,0.4962992,0.5938496,0.5131247,0.5907943,0.49048182
157,0.5930923,0.49930683,0.5947307,0.5167023,0.5918771,0.49435493
158,0.5939378,0.50231445,0.59563076,0.5202786,0.593078,0.49866837
159,0.5947833,0.5053221,0.59654444,0.5238522,0.59415317,0.50257355
160,0.5956288,0.5083297,0.5974632,0.5274255,0.59520257,0.50645113
161,0.5964743,0.51133734,0.5983797,0.53100264,0.596262,0.5103616
162,0.5973198,0.51434493,0.5992904,0.53458714,0.59733194,0.5142972
163,0.59848917,0.5173748,0.600275,0.53813916,0.5991263,0.51852864
164,0.59977627,0.52041286,0.60132366,0.54168546,0.6009005,0.52234316
165,0.6010634,0.52345085,0.6024215,0.54526204,0.6026621,0.5261571
166,0.6023505,0.52648884,0.60358745,0.54886174,0.6044149,0.52997357
167,0.60363764,0.5295269,0.604844,0.5524606,0.6062553,0.53400636
168,0.60492474,0.5325649,0.6061943,0.5560397,0.60795915,0.5377563
169,0.60621184,0.53560287,0.6076202,0.55959165,0.6099976,0.54228026
170,0.607499,0.5386409,0.6090895,0.5631215,0.6116831,0.54606843
171,0.6087861,0.5416789,0.6105681,0.56664205,0.6133584,0.54983103
172,0.6100732,0.5447169,0.6120306,0.5701672,0.6150245,0.55363035
173,0.6113603,0.54775494,0.6134657,0.57370734,0.61670476,0.5574499
174,0.6126475,0.55079293,0.61487556,0.57726634,0.6184327,0.5614236
175,0.6139346,0.5538309,0.61627126,0.5808421,0.6200776,0.56523573
176,0.6152217,0.556869,0.6176664,0.5844296,0.621749,0.56912607
177,0.6165088,0.55990696,0.6190715,0.5880232,0.6235063,0.57323706
178,0.61779594,0.56294495,0.6204907,0.59161943,0.62509704,0.577001
179,0.61908305,0.565983,0.6219226,0.59521693,0.6266709,0.580729
180,0.62037015,0.569021,0.6233619,0.598817,0.6282291,0.5844834
181,0.62165725,0.572059,0.6248021,0.6024224,0.62979466,0.588268
182,0.6229444,0.575097,0.6262385,0.6060355,0.63135,0.5920319
183,0.6242315,0.578135,0.62766916,0.6096577,0.6328762,0.5957891
184,0.6255186,0.581173,0.6290948,0.61328936,0.63473505,0.6003576
185,0.6268057,0.584211,0.63051826,0.61692977,0.6362526,0.60412735
186,0.6280929,0.58724904,0.63194275,0.62057745,0.63777167,0.60792893
187,0.62938,0.590287,0.63337106,0.6242308,0.639267,0.61171263
188,0.6306671,0.593325,0.63480437,0.62788916,0.6407705,0.6155271
189,0.63195425,0.59636307,0.6362426,0.6315519,0.6422776,0.6193709
190,0.63324136,0.59940106,0.63768494,0.635219,0.6439607,0.6237191
191,0.63452846,0.60243905,0.6391297,0.63889086,0.6454304,0.6275202
192,0.63581556,0.6054771,0.64057606,0.6425677,0.6469006,0.6313796
193,0.6371027,0.6085151,0.6420234,0.6462493,0.6480829,0.63516027
194,0.6383898,0.6115531,0.6434717,0.6499356,0.64875823,0.639009
195,0.6396769,0.6145911,0.64492136,0.6536262,0.64945227,0.64285356
196,0.64096403,0.6176291,0.6463732,0.65732044,0.65024763,0.6474607
197,0.6422512,0.6206671,0.64782774,0.6610177,0.65089947,0.65126866
198,0.6435383,0.62370515,0.64928526,0.6647178,0.6515007,0.6548207
199,0.6448254,0.62674314,0.6507459,0.6684198,0.65226436,0.65940875
200,0.6461125,0.6297811,0.6522095,0.6721237,0.65285283,0.66296697
201,0.64739966,0.6328192,0.65367585,0.6758293,0.65350837,0.6669621
202,0.6481791,0.6358851,0.6550368,0.6796657,0.65415776,0.671142
203,0.6486852,0.63896614,0.65626097,0.6835958,0.65475595,0.6749984
204,0.6491914,0.64204717,0.65742004,0.6874971,0.65535766,0.6789147
205,0.6496975,0.6451282,0.65850663,0.6913669,0.65613717,0.6826965
206,0.65020365,0.6482092,0.6594349,0.69526315,0.65779835,0.6865175
207,0.65070975,0.6512902,0.6601444,0.69922173,0.66088504,0.6907171
208,0.65121585,0.6543712,0.6606424,0.70324576,0.6641566,0.69388
209,0.651722,0.6574522,0.6609906,0.70731723,0.66736645,0.6969219
210,0.6522281,0.66053325,0.6612758,0.71140784,0.67070997,0.7000998
211,0.6527342,0.6636143,0.66158164,0.7154883,0.6734873,0.7027499
212,0.6532404,0.6666953,0.6619668,0.7195389,0.67735803,0.70645446
213,0.6537465,0.6697763,0.6624557,0.7235514,0.6806011,0.7095819
214,0.65425265,0.67285734,0.66304195,0.727528,0.68379134,0.712669
215,0.65475875,0.67593837,0.66369885,0.7314774,0.6870478,0.715841
216,0.65526485,0.6790194,0.6643926,0.73540974,0.6901841,0.7188984
217,0.655771,0.68210036,0.66509366,0.7393333,0.6934025,0.72205555
218,0.6562771,0.6851814,0.6657831,0.7432529,0.69658023,0.72519004
219,0.65809447,0.6882698,0.6666907,0.7468822,0.7001356,0.7287155
220,0.66122305,0.6913656,0.66805494,0.7501739,0.7033153,0.731876
221,0.66435164,0.6944614,0.6697369,0.75349987,0.70647615,0.73503536
222,0.66748023,0.6975572,0.67171293,0.756883,0.70962703,0.73820406
223,0.6706088,0.700653,0.67427486,0.76013047,0.7127596,0.74137014
224,0.67373747,0.70374876,0.67763454,0.763149,0.71587205,0.74452496
225,0.67686605,0.70684457,0.6817545,0.7659584,0.71893716,0.74764997
226,0.67999464,0.7099404,0.68641067,0.76862186,0.7221124,0.7508992
227,0.68312323,0.7130362,0.6913054,0.7712176,0.72582394,0.7547195
228,0.6862518,0.716132,0.69615877,0.7738218,0.72867435,0.7576739
229,0.6893804,0.71922773,0.70077753,0.77648604,0.7317945,0.76091784
230,0.692509,0.72232354,0.7050842,0.77922696,0.7348864,0.76413786
231,0.6956376,0.72541934,0.7091021,0.7820312,0.73800004,0.7674108
232,0.6987662,0.72851515,0.7129098,0.7848715,0.7410871,0.77074826
233,0.70189476,0.73161095,0.7165943,0.78772193,0.74414176,0.774055
234,0.70502335,0.73470676,0.7202194,0.7905656,0.7471737,0.77734774
235,0.70815194,0.7378025,0.7238164,0.79339755,0.7501449,0.7806821
236,0.7112805,0.7408983,0.7273904,0.7962197,0.75215846,0.78555626
237,0.7144091,0.7439941,0.73093283,0.7990372,0.75372314,0.7896061
238,0.7175377,0.7470899,0.7344345,0.8018535,0.7552532,0.79365754
239,0.72066635,0.7501857,0.73789054,0.80466926,0.7567609,0.7976916
240,0.72379494,0.75328153,0.7413031,0.8074825,0.7582564,0.801699
241,0.7269235,0.7563773,0.744677,0.81028986,0.7597437,0.8057509
242,0.7300521,0.7594731,0.7480178,0.8130884,0.76123184,0.80981135
243,0.7331807,0.7625689,0.751328,0.81587577,0.76270133,0.81387174
244,0.7363093,0.7656647,0.75460696,0.8186509,0.76441264,0.8186576
245,0.7391963,0.7687848,0.75781393,0.8214859,0.7658687,0.8227456
246,0.7420291,0.7719104,0.7609228,0.82433605,0.76716113,0.8269461
247,0.74486184,0.775036,0.7639735,0.8271563,0.7685828,0.83101577
248,0.7476946,0.7781616,0.76695544,0.8299642,0.7700295,0.8350716
249,0.7505274,0.7812872,0.7698195,0.8327898,0.77155256,0.83915627
250,0.7533602,0.7844128,0.77253306,0.8356436,0.772902,0.843241
251,0.756193,0.78753835,0.7750941,0.83852226,0.7743007,0.8473107
252,0.75902575,0.79066396,0.7775145,0.8414213,0.7757559,0.8516754
253,0.7618585,0.79378957,0.77980673,0.84433794,0.7773294,0.856344
254,0.7646913,0.7969152,0.7819782,0.84727055,0.77866626,0.86042863
255,0.76752406,0.8000407,0.78403294,0.8502187,0.77999705,0.8645201
256,0.77035683,0.80316633,0.78597176,0.85318345,0.7813151,0.8686037
257,0.7731896,0.80629194,0.78779393,0.8561655,0.78284293,0.8733406
258,0.7746637,0.80951035,0.78932315,0.8595562,0.78410876,0.87736666
259,0.77606624,0.8127337,0.79041964,0.8630323,0.7853782,0.88143855
260,0.77746874,0.815957,0.79139084,0.86640066,0.78563803,0.8856666
261,0.7788713,0.81918037,0.79219127,0.86980397,0.78546095,0.8899181
262,0.7802738,0.82240367,0.7926021,0.8733945,0.78523374,0.89514875
263,0.78167635,0.825627,0.79252684,0.87718666,0.785024,0.89938176
264,0.7830789,0.8288503,0.79203385,0.88112694,0.78480893,0.90353274
265,0.7844814,0.8320736,0.7912371,0.8851748,0.78458583,0.9077589
266,0.78588396,0.835297,0.7902248,0.88930595,0.7842556,0.91195035
267,0.7872865,0.8385203,0.78906393,0.8934941,0.78318316,0.9159591
268,0.788689,0.84174365,0.78781563,0.89770925,0.78117824,0.9206249
269,0.7900916,0.84496695,0.78653944,0.90192,0.779385,0.9247403
270,0.79149413,0.8481903,0.7852926,0.9060958,0.77758723,0.92884
271,0.7928966,0.8514136,0.7841295,0.9102053,0.77581245,0.9328461
272,0.7942992,0.8546369,0.78310037,0.9142202,0.7740498,0.9367736
273,0.79570174,0.85786027,0.7822475,0.9181163,0.7722526,0.9407865
274,0.79710424,0.86108357,0.78160274,0.92187446,0.77055925,0.9445149
275,0.7985068,0.8643069,0.7811854,0.9254825,0.7687932,0.9478811
276,0.79990935,0.8675302,0.7810021,0.9289337,0.76698583,0.9512709
277,0.80131185,0.8707536,0.7810481,0.9322265,0.76500475,0.95496887
278,0.80052835,0.87400997,0.7810537,0.93600416,0.76329654,0.9581147
279,0.79914016,0.8772755,0.78058785,0.93986493,0.76169306,0.9610643
280,0.79775196,0.88054115,0.78013754,0.9433341,0.76069933,0.96414447
281,0.7963638,0.8838067,0.7798144,0.9466234,0.7601522,0.96725214
282,0.7949756,0.88707227,0.77921075,0.9500716,0.75959754,0.97037727
283,0.7935874,0.8903378,0.7780577,0.9537031,0.75906134,0.9734962
284,0.7921992,0.89360344,0.7764576,0.9573567,0.7585057,0.9765497
285,0.790811,0.896869,0.7746364,0.96092916,0.75722796,0.9793428
286,0.7894228,0.90013456,0.7727222,0.9644002,0.7546665,0.9810611
287,0.7880346,0.9034001,0.77075785,0.9677436,0.7515628,0.9815682
288,0.7866464,0.90666574,0.76878,0.9708983,0.7485206,0.9820859
289,0.78525823,0.9099313,0.7668378,0.9737892,0.7458416,0.9835037
290,0.78387004,0.91319686,0.7649752,0.97633934,0.7434511,0.9851479
291,0.78248185,0.9164624,0.7632207,0.9784603,0.7412021,0.98665917
292,0.7810937,0.91972804,0.7615909,0.98004407,0.7392908,0.9883543
293,0.7797055,0.9229936,0.7600868,0.9809669,0.74066556,0.990265
294,0.77831733,0.92625916,0.7586843,0.9810986,0.7430061,0.99137765
295,0.77692914,0.9295247,0.7573337,0.9803164,0.7453455,0.9924573
296,0.77554095,0.93279034,0.7559756,0.9785374,0.747651,0.9924275
