,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
58,0.5643499,0.21005048,0.5551335,0.18350549,0.5578709,0.18960638
59,0.56537944,0.2130652,0.55619085,0.18680999,0.55907243,0.19307934
60,0.56640905,0.21607992,0.55725247,0.19011807,0.5602863,0.19660772
61,0.5674386,0.21909465,0.558318,0.19342944,0.56146574,0.20007163
62,0.5684682,0.22210938,0.55938745,0.19674385,0.5626387,0.20356154
63,0.56949776,0.2251241,0.56046075,0.200061,0.5638195,0.20708002
64,0.5705273,0.22813883,0.56153774,0.20338067,0.5650951,0.21061426
65,0.5715569,0.23115356,0.5626184,0.20670262,0.56737167,0.21470988
66,0.5725865,0.23416828,0.56370246,0.21002667,0.56938076,0.21820147
67,0.5738768,0.2371882,0.564868,0.213332,0.57135814,0.22163843
68,0.5753534,0.24021186,0.56609756,0.21663086,0.57332206,0.22508362
69,0.57682997,0.2432355,0.56736755,0.2199383,0.5752699,0.22853434
70,0.57830656,0.24625914,0.56868804,0.22325736,0.57715565,0.23184396
71,0.57978314,0.24928278,0.57004756,0.22658566,0.579284,0.23564656
72,0.58125967,0.25230643,0.57143927,0.22991279,0.58100724,0.23872113
73,0.58273625,0.25533006,0.5728562,0.23323405,0.58278185,0.24191742
74,0.58421284,0.2583537,0.57429296,0.23655012,0.5845286,0.24506374
75,0.5856894,0.26137736,0.57574594,0.23986258,0.5862756,0.24823579
76,0.587166,0.264401,0.57721245,0.24317303,0.58838195,0.25207803
77,0.5886426,0.26742464,0.5786907,0.24648243,0.5901194,0.25526685
78,0.5901191,0.27044827,0.5801794,0.2497911,0.59185845,0.2584806
79,0.5915957,0.27347192,0.58167756,0.25309923,0.5935658,0.26163873
80,0.5930723,0.27649558,0.5831841,0.25640672,0.59534365,0.2649459
81,0.5945489,0.2795192,0.5846983,0.25971377,0.59702826,0.26810116
82,0.59602547,0.28254285,0.5862194,0.26302028,0.59909374,0.2719987
83,0.59750205,0.2855665,0.58774656,0.2663264,0.60076725,0.27515894
84,0.5989786,0.28859013,0.58927953,0.26963213,0.60246754,0.27837905
85,0.60045516,0.2916138,0.59081763,0.27293772,0.6041691,0.28164923
86,0.60193175,0.2946374,0.59236056,0.27624297,0.6058922,0.28494093
87,0.60340834,0.29766107,0.59390795,0.27954808,0.60780156,0.28864646
88,0.6048849,0.30068472,0.5954594,0.28285307,0.6094838,0.2919047
89,0.6063615,0.30370834,0.59701467,0.28615785,0.6112077,0.29526728
90,0.6078381,0.306732,0.59857357,0.2894625,0.6128779,0.29853892
91,0.6093146,0.30975562,0.60013556,0.29276708,0.61456436,0.30187726
92,0.6107912,0.31277928,0.6017007,0.29607147,0.61623186,0.3051829
93,0.6122678,0.31580293,0.6032687,0.29937574,0.618006,0.30872372
94,0.6137444,0.31882656,0.60483927,0.3026799,0.619646,0.31202084
95,0.61522096,0.3218502,0.6064123,0.3059839,0.6215578,0.3158778
96,0.61669755,0.32487386,0.60798746,0.30928788,0.623336,0.3194993
97,0.6181741,0.3278975,0.60956466,0.3125917,0.62499154,0.3228692
98,0.61965066,0.33092114,0.6111438,0.3158954,0.6266332,0.3262492
99,0.62112725,0.33394477,0.6127246,0.31919906,0.6282907,0.32967559
100,0.62260383,0.33696842,0.6143069,0.3225026,0.6299297,0.3330665
101,0.6240804,0.33999208,0.6158907,0.32580614,0.6316416,0.33665937
102,0.625557,0.3430157,0.6174756,0.3291096,0.6334121,0.3403734
103,0.6270336,0.34603935,0.6190618,0.33241305,0.63505685,0.3438674
104,0.6285101,0.34906298,0.62064886,0.3357165,0.6367334,0.34741846
105,0.6299867,0.35208663,0.6222368,0.33902,0.63833505,0.35084638
106,0.6314633,0.3551103,0.6238255,0.34232354,0.63993,0.35429156
107,0.6329399,0.3581339,0.62541485,0.34562716,0.64152503,0.35774907
108,0.63441646,0.36115757,0.6270048,0.34893093,0.6434447,0.36193094
109,0.63589305,0.36418122,0.6285952,0.35223484,0.64501804,0.36538213
110,0.6373696,0.36720484,0.63018596,0.355539,0.6466024,0.36888865
111,0.63884616,0.3702285,0.63177705,0.35884345,0.648168,0.3723557
112,0.64032274,0.37325212,0.63336843,0.36214817,0.6496722,0.3757267
113,0.64179933,0.37627578,0.6349599,0.36545333,0.651542,0.37993118
114,0.6432759,0.37929943,0.63655156,0.36875892,0.6530587,0.38337234
115,0.6447525,0.38232306,0.63814336,0.372065,0.6545913,0.38684943
116,0.646229,0.3853467,0.63973504,0.37537175,0.6560989,0.3903109
117,0.6477056,0.38837034,0.64132696,0.37867913,0.6576171,0.39382368
118,0.6491822,0.391394,0.6429188,0.38198733,0.6591247,0.39732552
119,0.6506588,0.39441764,0.6445107,0.3852964,0.6606432,0.40087828
120,0.6521354,0.39744127,0.6461025,0.3886065,0.66213083,0.40438682
121,0.65361196,0.40046492,0.6476943,0.39191765,0.6639154,0.4086086
122,0.65508854,0.40348858,0.649286,0.39523005,0.665388,0.4121231
123,0.65656507,0.4065122,0.6508778,0.39854378,0.6668383,0.41560194
124,0.65804166,0.40953586,0.65246946,0.401859,0.66829926,0.41913396
125,0.65951824,0.41255948,0.65406114,0.40517583,0.6697299,0.4226221
126,0.6609948,0.41558313,0.6556529,0.40849456,0.67115474,0.42611018
127,0.6624714,0.4186068,0.6572446,0.41181517,0.6725953,0.4296511
128,0.663948,0.4216304,0.6588365,0.4151379,0.6740217,0.4332088
129,0.6654245,0.42465407,0.66042846,0.41846293,0.6754922,0.43688905
130,0.6669011,0.4276777,0.66202056,0.42179048,0.6768945,0.44041207
131,0.6683777,0.43070135,0.66361284,0.42512065,0.67826456,0.44388044
132,0.6698543,0.433725,0.66520524,0.42845383,0.6798899,0.4480541
133,0.67133087,0.43674862,0.6667981,0.43179008,0.6812349,0.45149747
134,0.67280746,0.43977228,0.66839117,0.43512958,0.68256086,0.45495057
135,0.674284,0.4427959,0.66998464,0.4384727,0.68389636,0.45841864
136,0.67576057,0.44581956,0.6715785,0.44181955,0.6852259,0.46191084
137,0.67723715,0.4488432,0.67317295,0.44517034,0.6865522,0.46540314
138,0.67871374,0.45186684,0.6747678,0.44852543,0.6878473,0.4688671
139,0.6801903,0.4548905,0.6763633,0.45188498,0.68927324,0.47268036
140,0.6816669,0.45791414,0.6779594,0.4552493,0.6904877,0.4761063
141,0.6831435,0.46093777,0.67955613,0.45861855,0.691371,0.4800462
142,0.68462,0.46396142,0.68115366,0.46199304,0.6921359,0.4835646
143,0.6860966,0.46698505,0.682752,0.46537307,0.6928089,0.48672083
144,0.6875732,0.4700087,0.68435127,0.46875867,0.69373286,0.49107867
145,0.6890498,0.47303236,0.68595135,0.47215036,0.69447154,0.4946248
146,0.6904985,0.47606263,0.6875452,0.47555864,0.6951914,0.49816498
147,0.6911395,0.47928533,0.68892944,0.4792765,0.6959308,0.5017598
148,0.69178057,0.482508,0.6902235,0.48308653,0.6966402,0.5052624
149,0.69242156,0.4857307,0.6915275,0.4868047,0.6973338,0.5087987
150,0.6930626,0.4889534,0.6928141,0.49043292,0.6980324,0.5123596
151,0.6937036,0.4921761,0.69399375,0.49404913,0.698861,0.5166191
152,0.69434464,0.4953988,0.6950099,0.4977172,0.6995348,0.52015334
153,0.6949856,0.4986215,0.69586104,0.5014679,0.700266,0.5240181
154,0.6956267,0.50184417,0.696588,0.50530016,0.7009162,0.5275205
155,0.69626766,0.5050669,0.6972499,0.5091938,0.70158774,0.5311815
156,0.6969087,0.5082896,0.6979018,0.51312315,0.7022261,0.5347128
157,0.6975497,0.5115123,0.69858146,0.517068,0.70287645,0.53833216
158,0.69819075,0.514735,0.69930625,0.52101606,0.70362717,0.5418483
159,0.69883174,0.5179577,0.7000778,0.52496254,0.7043428,0.5452881
160,0.6994728,0.52118033,0.700888,0.5289078,0.70506525,0.5488097
161,0.7001138,0.52440304,0.70172524,0.53285426,0.70584923,0.55268735
162,0.7007548,0.52762574,0.70257854,0.53680515,0.7066109,0.5565027
163,0.70139587,0.53084844,0.70343935,0.54076266,0.70730925,0.56006277
164,0.70203686,0.53407115,0.7043023,0.5447286,0.70800275,0.56363004
165,0.7026779,0.53729385,0.7051645,0.54870355,0.7086619,0.5670265
166,0.7032531,0.54054374,0.7060063,0.5527229,0.70930475,0.5704268
167,0.70382094,0.5437966,0.70683414,0.5567659,0.7099564,0.57390606
168,0.70438886,0.5470495,0.7076651,0.5608094,0.710584,0.5773078
169,0.7049567,0.55030245,0.70849955,0.5648511,0.7112052,0.5806699
170,0.70552456,0.55355537,0.7093261,0.5688991,0.71195567,0.5848538
171,0.7060925,0.55680823,0.7101351,0.57295966,0.7125533,0.5882112
172,0.70666033,0.56006116,0.7109238,0.57703584,0.7131571,0.59164095
173,0.70722824,0.5633141,0.7116952,0.5811274,0.71375155,0.59504366
174,0.7077961,0.56656694,0.71245563,0.58523214,0.7143362,0.59842753
175,0.708364,0.56981987,0.71321166,0.5893468,0.71490633,0.60184985
176,0.70893186,0.5730728,0.71396893,0.59346926,0.71556944,0.6058876
177,0.7094998,0.5763257,0.7147309,0.5975971,0.71613693,0.60931414
178,0.71006763,0.5795786,0.71549857,0.6017295,0.7166476,0.6124487
179,0.7106355,0.5828315,0.71627176,0.6058658,0.71719635,0.61595166
180,0.7112034,0.5860844,0.71704924,0.61000574,0.7177356,0.6193505
181,0.71177125,0.5893373,0.71782935,0.61414915,0.7183657,0.62345415
182,0.71233916,0.5925902,0.71861064,0.61829615,0.71887076,0.62671113
183,0.712907,0.59584314,0.7193918,0.62244654,0.71937776,0.6300895
184,0.7134749,0.599096,0.7201717,0.62660015,0.7198838,0.6335156
185,0.7140428,0.6023489,0.7209498,0.6307566,0.72037333,0.63691014
186,0.71461064,0.60560185,0.72172564,0.6349157,0.7209169,0.64069414
187,0.71517855,0.6088548,0.72249913,0.63907695,0.72139585,0.6440971
188,0.7157464,0.61210763,0.72327024,0.64323986,0.7216426,0.6474973
189,0.7163143,0.61536056,0.72403914,0.64740384,0.7216782,0.651486
190,0.71688217,0.6186135,0.7248059,0.6515683,0.7216991,0.65509146
191,0.7174501,0.62186635,0.7255708,0.6557327,0.7217134,0.65853274
192,0.71801794,0.62511927,0.726334,0.6598965,0.7217182,0.6619523
193,0.71858585,0.6283722,0.7270955,0.664059,0.7217182,0.66540146
194,0.7191537,0.6316251,0.7278554,0.6682198,0.72170866,0.6688383
195,0.71972156,0.634878,0.72861385,0.67237806,0.72168994,0.67229
196,0.72028947,0.6381309,0.7293707,0.67653346,0.72166294,0.6757274
197,0.7208573,0.6413838,0.73012596,0.6806854,0.7216267,0.679817
198,0.72142524,0.6446367,0.7308795,0.68483317,0.72158056,0.68324673
199,0.7215981,0.6479247,0.73155916,0.6890865,0.721525,0.6866644
200,0.72155833,0.6512316,0.7321301,0.6934143,0.72146994,0.6901012
201,0.7215185,0.65453845,0.732663,0.69770926,0.7214045,0.69352967
202,0.7214787,0.6578454,0.7331676,0.70196986,0.7213303,0.6971768
203,0.72143894,0.66115224,0.7335658,0.70624995,0.7212468,0.7008877
204,0.7213991,0.6644591,0.7337941,0.7105799,0.72115505,0.7042728
205,0.7213594,0.667766,0.73384786,0.714959,0.72105324,0.70779836
206,0.72131956,0.6710729,0.73376644,0.71937203,0.7209472,0.71129817
207,0.72127974,0.67437977,0.7336063,0.72379947,0.7208603,0.71471107
208,0.72124,0.67768663,0.7334248,0.7282214,0.72136843,0.7181946
209,0.72120017,0.68099356,0.73326755,0.7326232,0.7224481,0.72143596
210,0.7211604,0.6843004,0.73316437,0.73699534,0.7235439,0.72468925
211,0.7211206,0.6876073,0.73312885,0.7413341,0.72470146,0.7278403
212,0.7210808,0.69091415,0.7331623,0.7456389,0.72665614,0.7309721
213,0.721041,0.6942211,0.7332572,0.7499121,0.7285671,0.7338937
214,0.7210012,0.69752795,0.7334015,0.7541565,0.7305111,0.73687476
215,0.7209614,0.7008348,0.73358124,0.75837547,0.7324368,0.73985034
216,0.72092164,0.7041417,0.7337829,0.7625725,0.7343093,0.7427419
217,0.7208818,0.7074486,0.7339942,0.7667503,0.7362139,0.745717
218,0.72084206,0.71075547,0.73420537,0.7709109,0.7380932,0.7486491
219,0.72080225,0.71406233,0.7344096,0.7750559,0.74000084,0.7516535
220,0.7210377,0.7173607,0.73464465,0.7791168,0.7418895,0.75462604
221,0.7220987,0.7206333,0.7350477,0.7829435,0.74375576,0.75757736
222,0.7231598,0.723906,0.7356097,0.7867441,0.74560887,0.7605342
223,0.7242209,0.72717863,0.7362115,0.7905869,0.7478525,0.76412594
224,0.7252819,0.7304513,0.736969,0.7943669,0.74973464,0.7671609
225,0.726343,0.73372394,0.73803383,0.7980156,0.75164825,0.770244
226,0.72740406,0.7369966,0.7394419,0.8015413,0.7536419,0.7734928
227,0.7284651,0.74026924,0.74112475,0.8049783,0.75517535,0.7768203
228,0.72952616,0.7435419,0.74297625,0.8083589,0.7563514,0.78033173
229,0.73058724,0.74681455,0.74489146,0.811712,0.7575141,0.7838295
230,0.73164827,0.7500872,0.7467837,0.8150607,0.75872415,0.7875053
231,0.73270935,0.75335985,0.74859476,0.81841826,0.7598646,0.79100174
232,0.73377043,0.7566325,0.75029653,0.82178944,0.7609955,0.794483
233,0.73483145,0.75990516,0.7518827,0.82517374,0.7621132,0.7979682
234,0.73589253,0.76317775,0.75335866,0.82856894,0.763285,0.80165315
235,0.7370791,0.76644874,0.75475144,0.83194196,0.7645553,0.8056748
236,0.7400224,0.76969635,0.7563081,0.83488756,0.76565427,0.80919975
237,0.74296576,0.7729439,0.75816274,0.83778393,0.7667345,0.8126813
238,0.7459091,0.77619153,0.76001906,0.8408009,0.76783496,0.81625885
239,0.74885243,0.7794391,0.76204455,0.84373957,0.76877,0.81984615
240,0.7517958,0.7826867,0.76452494,0.84645665,0.7698804,0.8233775
241,0.75473917,0.78593427,0.7675477,0.8489639,0.77088726,0.8268813
242,0.7576825,0.7891819,0.77100134,0.85132575,0.7719775,0.83041185
243,0.76062584,0.79242945,0.7747201,0.8535891,0.7730348,0.83396256
244,0.7635692,0.79567707,0.77855617,0.8557898,0.77413815,0.83761424
245,0.7665125,0.7989246,0.7823922,0.8579568,0.77536494,0.8417762
246,0.76945585,0.80217224,0.78614146,0.86011225,0.77629757,0.8454011
247,0.7723992,0.8054198,0.78974473,0.86226994,0.77675295,0.84906405
248,0.7743267,0.8087359,0.79303086,0.8647328,0.7772561,0.8527735
249,0.7757834,0.8120837,0.7958062,0.86739326,0.777769,0.8565069
250,0.7772401,0.81543154,0.79822016,0.87002295,0.7782815,0.8602227
251,0.77869684,0.8187794,0.8002951,0.87269354,0.77874523,0.86393917
252,0.7801535,0.8221272,0.8018154,0.8755787,0.77931464,0.8684869
253,0.78161025,0.82547504,0.8026186,0.8787495,0.7798319,0.872416
254,0.783067,0.8288229,0.80271226,0.8821889,0.78026974,0.8761059
255,0.78452367,0.8321707,0.802193,0.8858687,0.78071463,0.8798402
256,0.7859804,0.83551854,0.80115753,0.88977283,0.78114,0.88358235
257,0.7874371,0.8388664,0.79968643,0.89388317,0.7815611,0.88727206
258,0.7888938,0.8422142,0.7978596,0.8981705,0.781978,0.89103633
259,0.7903505,0.84556204,0.79576415,0.9025954,0.78238165,0.8947564
260,0.79180723,0.84890985,0.79349494,0.907111,0.7828608,0.8992961
261,0.7932639,0.8522577,0.79115283,0.91166353,0.78324956,0.90307003
262,0.79472065,0.85560554,0.7888404,0.9161961,0.7836232,0.90677357
263,0.7961774,0.85895336,0.7866556,0.9206527,0.7839629,0.9105092
264,0.79763407,0.86230123,0.78468484,0.92498434,0.7836431,0.9142817
265,0.7990908,0.86564904,0.7829988,0.9291498,0.78234696,0.91797644
266,0.8005475,0.86899686,0.78164864,0.93311775,0.78074753,0.921674
267,0.801231,0.872357,0.7805739,0.93709683,0.77916753,0.92527556
268,0.79978824,0.875751,0.77941144,0.9415021,0.7775847,0.92886573
269,0.79834545,0.87914497,0.77804255,0.94563496,0.7759404,0.9325834
270,0.7969027,0.882539,0.7770553,0.9492826,0.7743022,0.93625563
271,0.7954599,0.8859329,0.77627546,0.9528359,0.7725884,0.94006807
272,0.79401714,0.88932693,0.77524936,0.95653516,0.77096677,0.9436538
273,0.79257435,0.8927209,0.7738585,0.9602799,0.7690126,0.9475
274,0.7911316,0.8961149,0.77229816,0.9639076,0.76722103,0.950857
275,0.7896888,0.89950883,0.7707524,0.9673731,0.7654212,0.954222
276,0.78824604,0.90290284,0.76926893,0.970684,0.76369995,0.9573896
277,0.78680325,0.90629685,0.76784045,0.9738142,0.76191324,0.96069115
278,0.7853605,0.9096908,0.76647365,0.9767076,0.76071113,0.96414834
279,0.7839177,0.9130848,0.76518196,0.9793042,0.7601256,0.9674619
280,0.78247494,0.91647875,0.7639685,0.98153746,0.7595177,0.9709264
281,0.78103215,0.91987276,0.7628257,0.98332113,0.75896084,0.97409004
282,0.7795894,0.9232667,0.76173925,0.9845445,0.75788194,0.9767542
283,0.7781466,0.9266607,0.7606806,0.98507947,0.75481284,0.9776644
284,0.77670383,0.93005466,0.75959575,0.98478854,0.75204206,0.97883034
285,0.77526104,0.9334487,0.7584095,0.98354435,0.7493211,0.9803865
