,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
94,0.53610235,0.31559426,0.5404749,0.307022,0.53494966,0.26993173
95,0.5363185,0.3186006,0.5406559,0.31052625,0.53470176,0.27350184
96,0.5365346,0.32160696,0.5408423,0.31403062,0.5344562,0.27692556
97,0.5367508,0.3246133,0.5410318,0.3175344,0.5343427,0.28055638
98,0.5369669,0.32761967,0.5412224,0.32103813,0.5345106,0.28398338
99,0.53718305,0.330626,0.5414134,0.32454252,0.53465664,0.28763968
100,0.53739923,0.33363238,0.54160446,0.3280482,0.5348038,0.2910415
101,0.53761536,0.33663875,0.5417953,0.33155558,0.5349297,0.29435834
102,0.53783154,0.3396451,0.5419859,0.33506477,0.53504175,0.29775965
103,0.5380477,0.34265146,0.54217625,0.33857584,0.53516585,0.301123
104,0.5382638,0.3456578,0.5423661,0.34208873,0.53532505,0.30524215
105,0.53848,0.34866416,0.5425552,0.34560347,0.53569233,0.30874592
106,0.5386961,0.3516705,0.5427437,0.34911996,0.5359936,0.31213862
107,0.53891224,0.35467687,0.5429312,0.35263827,0.53628683,0.31561562
108,0.5391284,0.35768324,0.54311794,0.35615852,0.536564,0.31907284
109,0.53934455,0.36068958,0.5433035,0.35968074,0.53689945,0.32327896
110,0.5395607,0.36369595,0.54348826,0.3632049,0.53717136,0.3267427
111,0.5406162,0.36672625,0.5439298,0.36661983,0.5374361,0.33024725
112,0.5419272,0.36976385,0.54450136,0.37000772,0.5377008,0.33380592
113,0.5432382,0.37280142,0.5452,0.3734225,0.5379399,0.33728918
114,0.5445492,0.37583902,0.54603815,0.3768764,0.53822523,0.34151772
115,0.54586023,0.37887663,0.54699796,0.38035324,0.53846323,0.34507087
116,0.54717124,0.38191423,0.5480551,0.38381886,0.5386838,0.34859213
117,0.54848224,0.38495183,0.5491789,0.38725334,0.5389106,0.35216427
118,0.54979324,0.3879894,0.5503407,0.39065653,0.53911877,0.35565862
119,0.5511042,0.391027,0.55152136,0.3940376,0.53935677,0.35974663
120,0.5524152,0.3940646,0.55271214,0.39740813,0.53973013,0.3635679
121,0.5537262,0.3971022,0.5539119,0.40077758,0.54086846,0.36705875
122,0.5550372,0.4001398,0.55512285,0.4041506,0.54253644,0.3706217
123,0.5563482,0.40317738,0.5563481,0.40752777,0.5441573,0.37412944
124,0.5576592,0.40621498,0.5575883,0.41090727,0.5458208,0.3777449
125,0.5589702,0.40925258,0.55884266,0.41428685,0.54780257,0.3820551
126,0.5602812,0.4122902,0.5601088,0.41766515,0.54945016,0.38566166
127,0.5615922,0.4153278,0.5613837,0.42104238,0.5510441,0.38917914
128,0.5629032,0.4183654,0.56266516,0.42441925,0.5526326,0.39271188
129,0.56421417,0.42140296,0.5639516,0.42779726,0.55450636,0.39689118
130,0.5655252,0.42444056,0.5652426,0.4311775,0.55604213,0.40034527
131,0.5668362,0.42747816,0.56653816,0.43456087,0.557587,0.40383905
132,0.5681472,0.43051577,0.5678387,0.43794742,0.55911475,0.40732616
133,0.5694582,0.43355337,0.56914455,0.44133723,0.56067556,0.41089103
134,0.5707692,0.43659094,0.5704556,0.44472998,0.5622239,0.41446418
135,0.5720802,0.43962854,0.571772,0.4481255,0.5639525,0.41846424
136,0.5733912,0.44266614,0.5730931,0.45152402,0.56552845,0.42215112
137,0.5747022,0.44570374,0.5744188,0.4549255,0.56708366,0.42581376
138,0.5760132,0.44874135,0.5757487,0.4583304,0.56874824,0.4297551
139,0.57732415,0.45177892,0.5770827,0.46173877,0.5704747,0.43385446
140,0.57863516,0.45481652,0.5784207,0.4651508,0.57201403,0.43754777
141,0.57994616,0.45785412,0.57976276,0.46856683,0.57352287,0.44118688
142,0.58125716,0.46089172,0.5811089,0.47198674,0.57509094,0.44500536
143,0.58256817,0.46392933,0.5824591,0.47541082,0.5767559,0.44907564
144,0.5838792,0.4669669,0.58381337,0.47883886,0.5782012,0.4526621
145,0.5848581,0.47001567,0.585079,0.48234102,0.5796585,0.45626566
146,0.5857163,0.47306854,0.5862818,0.48588318,0.5811242,0.4599223
147,0.58657455,0.4761214,0.58744556,0.48941034,0.58253217,0.46345666
148,0.58743274,0.47917423,0.58855987,0.4929159,0.58398396,0.46714565
149,0.5882909,0.4822271,0.5896076,0.4964192,0.5851103,0.47076264
150,0.5891491,0.48527992,0.59058386,0.49994165,0.58641076,0.47517756
151,0.59000736,0.48833278,0.59150064,0.5034961,0.5874746,0.47883287
152,0.59086555,0.49138564,0.5923813,0.5070833,0.58853096,0.48249134
153,0.59172374,0.49443847,0.5932518,0.51069474,0.5895949,0.4861993
154,0.592582,0.49749133,0.59413195,0.51431894,0.59064215,0.48989236
155,0.5934402,0.5005442,0.5950312,0.517946,0.591682,0.49359205
156,0.59429836,0.503597,0.595949,0.5215709,0.5927146,0.497308
157,0.5951566,0.50664985,0.59687835,0.52519333,0.59380484,0.50127727
158,0.5960148,0.50970274,0.59781057,0.5288166,0.594795,0.50488687
159,0.596873,0.5127556,0.598739,0.5324448,0.5960075,0.509358
160,0.5978285,0.51581544,0.5996851,0.53606915,0.5969667,0.5129818
161,0.5991357,0.5189008,0.6007231,0.53965914,0.5982202,0.5165945
162,0.6004429,0.5219862,0.60181105,0.5432658,0.5998895,0.52014667
163,0.60175,0.52507156,0.60295403,0.5469069,0.60146487,0.52355355
164,0.6030572,0.52815694,0.60417783,0.55056065,0.6034327,0.52780855
165,0.6043644,0.5312423,0.6054992,0.5542029,0.6050377,0.5313032
166,0.6056716,0.5343277,0.60691005,0.5578194,0.6066299,0.5348118
167,0.6069788,0.53741306,0.6083839,0.5614089,0.6083376,0.5385702
168,0.60828596,0.54049844,0.6098851,0.564981,0.60994387,0.54214513
169,0.60959315,0.5435838,0.6113818,0.5685506,0.61154366,0.5457305
170,0.61090034,0.5466692,0.6128543,0.5721307,0.61316437,0.54936326
171,0.61220753,0.54975456,0.614298,0.57572895,0.615135,0.5538503
172,0.6135147,0.55283993,0.6157204,0.57934624,0.6167985,0.5576582
173,0.6148219,0.5559253,0.6171349,0.58297867,0.61827266,0.56103814
174,0.6161291,0.5590107,0.6185547,0.5866202,0.6202537,0.565624
175,0.6174363,0.56209606,0.6199875,0.5902659,0.6217468,0.56911576
176,0.6187435,0.56518143,0.621435,0.5939132,0.6236081,0.57348007
177,0.62005067,0.5682668,0.6228933,0.5975621,0.6252222,0.5772947
178,0.62135786,0.5713522,0.62435603,0.60121477,0.6268458,0.5811647
179,0.62266505,0.57443756,0.62581706,0.6048741,0.6284365,0.58495533
180,0.6239722,0.57752293,0.6272727,0.6085422,0.6299926,0.58874017
181,0.62527937,0.5806083,0.62872255,0.61222005,0.63157094,0.5925694
182,0.62658656,0.5836937,0.63016844,0.6159072,0.6334581,0.5971924
183,0.62789375,0.58677906,0.63161373,0.6196026,0.6350031,0.60101974
184,0.62920094,0.58986443,0.6330615,0.6233046,0.63652295,0.60479957
185,0.6305081,0.5929498,0.63451403,0.627012,0.6381006,0.608733
186,0.6318153,0.5960352,0.6359717,0.630724,0.6396048,0.61254215
187,0.6331225,0.59912056,0.6374341,0.6344404,0.64113736,0.6164396
188,0.6344297,0.60220593,0.6389,0.6381614,0.6429739,0.62115276
189,0.6357369,0.6052913,0.64036804,0.64188737,0.644518,0.6251476
190,0.6370441,0.6083767,0.6418373,0.6456181,0.64598954,0.6289701
191,0.63835126,0.61146206,0.6433075,0.64935374,0.64735913,0.6327775
192,0.63965845,0.61454743,0.6447789,0.65309393,0.64853257,0.63719875
193,0.64096564,0.6176328,0.64625216,0.65683806,0.6491487,0.6411383
194,0.64227283,0.6207182,0.6477279,0.6605854,0.6498583,0.645069
195,0.64358,0.62380356,0.6492066,0.6643356,0.65052825,0.6490017
196,0.6448872,0.62688893,0.6506884,0.66808826,0.65120554,0.6529747
197,0.64619434,0.6299743,0.6521734,0.6718427,0.6518646,0.6569354
198,0.6475015,0.6330597,0.65366143,0.6755986,0.652599,0.6614049
199,0.64822716,0.63617754,0.6550286,0.6795047,0.65327626,0.665617
200,0.6487413,0.63930726,0.6562605,0.68349224,0.65391016,0.66956615
201,0.6492554,0.6424369,0.657434,0.68744206,0.6545267,0.6734698
202,0.6497695,0.6455666,0.65852904,0.6913641,0.65514,0.67743176
203,0.65028363,0.6486963,0.6594551,0.6953181,0.65577364,0.6813351
204,0.6507977,0.65182596,0.66015583,0.6993375,0.65714854,0.68523073
205,0.6513119,0.6549556,0.6606445,0.7034234,0.6598558,0.68951917
206,0.65182596,0.65808535,0.6609873,0.70755637,0.6628246,0.6926141
207,0.6523401,0.661215,0.6612737,0.7117062,0.66597444,0.69559526
208,0.6528542,0.66434467,0.6615875,0.715844,0.66909313,0.69854844
209,0.65336835,0.6674744,0.6619856,0.71994996,0.67237496,0.7016789
210,0.65388244,0.67060405,0.6624898,0.7240169,0.6755006,0.7046655
211,0.6543966,0.6737337,0.6630913,0.7280477,0.67867523,0.7077179
212,0.6549107,0.67686343,0.6637619,0.7320516,0.6816747,0.71060944
213,0.65542483,0.6799931,0.6644677,0.73603874,0.6846813,0.7135251
214,0.6559389,0.68312275,0.6651791,0.7400174,0.6876761,0.7164364
215,0.6564531,0.6862525,0.665878,0.74399203,0.6913025,0.71998894
216,0.65923154,0.68939495,0.66696614,0.7474679,0.6943061,0.72294325
217,0.66240966,0.69253975,0.66852003,0.75077343,0.69733,0.725919
218,0.6655877,0.6956845,0.67029023,0.754207,0.7005159,0.7290758
219,0.66876584,0.6988293,0.6724453,0.7576237,0.7035,0.73204833
220,0.6719439,0.70197403,0.67531306,0.7608416,0.7064885,0.73503757
221,0.675122,0.70511883,0.67902124,0.7638203,0.7094772,0.73804456
222,0.6783001,0.7082636,0.68344426,0.76660293,0.7127407,0.74134046
223,0.6814782,0.7114084,0.68831104,0.76926136,0.7159825,0.74463034
224,0.68465626,0.7145532,0.69331187,0.7718787,0.7189244,0.7476253
225,0.6878344,0.7176979,0.6981846,0.77452755,0.7219358,0.75071114
226,0.69101244,0.7208427,0.7027732,0.7772485,0.72486526,0.75372195
227,0.69419056,0.72398746,0.707041,0.78004575,0.72784495,0.75680196
228,0.6973686,0.72713226,0.7110395,0.7828982,0.73075736,0.75982296
229,0.7005467,0.730277,0.7148575,0.78577685,0.73434424,0.76356554
230,0.7037248,0.7334218,0.71857774,0.7886576,0.73730004,0.7666656
231,0.70690286,0.73656654,0.72225255,0.7915281,0.740212,0.7697876
232,0.710081,0.73971134,0.7259019,0.7943865,0.74314755,0.7729654
233,0.71325904,0.7428561,0.72952354,0.7972369,0.7460048,0.776063
234,0.71643716,0.7460009,0.7331072,0.80008435,0.7488512,0.7791669
235,0.7196152,0.7491456,0.73664486,0.8029312,0.7517484,0.7823345
236,0.72279334,0.7522904,0.7401347,0.80577695,0.75512,0.78604263
237,0.7259714,0.7554352,0.74358034,0.8086189,0.75797606,0.78920275
238,0.7291495,0.75857997,0.74698764,0.81145346,0.7608371,0.7923703
239,0.7323276,0.76172477,0.7503609,0.81427765,0.76372427,0.79559565
240,0.7355057,0.7648695,0.7537014,0.8170899,0.76670194,0.7989394
241,0.73851347,0.7680314,0.7569805,0.81994045,0.77024424,0.802931
242,0.74139094,0.7712063,0.76016515,0.8228249,0.7729906,0.8063477
243,0.7442685,0.7743813,0.7632768,0.8256886,0.77508765,0.8102474
244,0.74714595,0.77755624,0.7663244,0.8285317,0.7769257,0.8142855
245,0.7500235,0.78073114,0.76926553,0.8313848,0.7788081,0.8184145
246,0.75290096,0.7839061,0.77205986,0.83426493,0.7806017,0.82246935
247,0.7557785,0.78708106,0.7746973,0.837172,0.7823588,0.8265898
248,0.75865597,0.790256,0.7771869,0.8401011,0.78416175,0.8305617
249,0.7615335,0.7934309,0.7795414,0.84304905,0.78587836,0.834609
250,0.764411,0.7966059,0.7817691,0.8460144,0.7876814,0.83858424
251,0.7672885,0.79978085,0.78387415,0.8489969,0.78970355,0.843517
252,0.77016604,0.80295575,0.78585774,0.8519969,0.7895309,0.84790117
253,0.7730435,0.8061307,0.7877188,0.8550161,0.78930616,0.8522676
254,0.7746126,0.809393,0.7892879,0.85842913,0.7889995,0.8566201
255,0.7760363,0.812665,0.7904203,0.8619489,0.7887454,0.8609397
256,0.77746004,0.81593704,0.7914022,0.86537135,0.788447,0.8652911
257,0.77888376,0.81920904,0.79220694,0.86882323,0.78806007,0.87019116
258,0.7803075,0.82248104,0.7926224,0.8724597,0.7877936,0.87439054
259,0.7817312,0.82575303,0.79254526,0.8763036,0.7873977,0.87946296
260,0.7831549,0.82902503,0.7920369,0.88030404,0.7870146,0.884084
261,0.7845786,0.832297,0.79121155,0.8844189,0.7866526,0.8883562
262,0.78600234,0.835569,0.79016095,0.88862205,0.7862697,0.892721
263,0.78742605,0.838841,0.7889548,0.89288706,0.7858813,0.8969815
264,0.7888498,0.842113,0.7876562,0.8971827,0.7853836,0.9022104
265,0.7902735,0.845385,0.78632706,0.9014762,0.7849777,0.90649986
266,0.7916972,0.848657,0.7850265,0.9057355,0.78453535,0.91079736
267,0.7931209,0.851929,0.7838114,0.90992844,0.7835513,0.91501355
268,0.79454464,0.855201,0.7827338,0.9140247,0.7818551,0.9190809
269,0.79596835,0.858473,0.78183836,0.9179983,0.7801238,0.9230759
270,0.7973921,0.861745,0.7811579,0.9218297,0.77817374,0.9275134
271,0.7988158,0.865017,0.780713,0.9255054,0.77635336,0.93162674
272,0.8002395,0.868289,0.780511,0.92901784,0.7744189,0.9359824
273,0.80156875,0.87156254,0.7805364,0.9323925,0.77259374,0.94001925
274,0.8001586,0.8748798,0.78043735,0.93641263,0.77078617,0.94403493
275,0.79874843,0.878197,0.7797961,0.94033164,0.76854867,0.9483484
276,0.7973383,0.88151425,0.7793488,0.9437671,0.7667017,0.95181733
277,0.7959281,0.88483155,0.77901727,0.9471041,0.7646639,0.95560825
278,0.79451793,0.8881488,0.778301,0.950663,0.7628489,0.95896953
279,0.7931078,0.891466,0.77700543,0.9543777,0.7610565,0.9623022
280,0.7916976,0.8947833,0.7753217,0.9580591,0.7603807,0.96599835
281,0.7902875,0.89810055,0.77348346,0.9616293,0.75973135,0.96968865
282,0.7888773,0.9014178,0.7715857,0.96508265,0.7590859,0.9733717
283,0.7874672,0.904735,0.76965195,0.9683856,0.75847125,0.976718
284,0.786057,0.9080523,0.7677191,0.97146606,0.7569195,0.9793211
285,0.78464687,0.91136956,0.76583624,0.9742444,0.75381285,0.9803036
286,0.7832367,0.9146868,0.7640401,0.97663975,0.7506795,0.98121506
287,0.78182656,0.91800404,0.76235104,0.97855556,0.7480515,0.9827233
288,0.78041637,0.92132133,0.7607775,0.9798732,0.74594355,0.9846473
289,0.77900624,0.92463857,0.7593097,0.9804622,0.7433494,0.98506284
290,0.77759606,0.9279558,0.7579125,0.980191,0.74074125,0.9842765
291,0.7761859,0.93127304,0.75652945,0.9789505,0.73829836,0.983557
292,0.77477574,0.93459034,0.75511104,0.97670025,0.73602086,0.9843976
