,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
152,0.6313753,0.48047632,0.63452065,0.49004766,0.6332658,0.4780563
153,0.63157296,0.48351765,0.6348518,0.49374706,0.63351965,0.48197013
154,0.6317706,0.48655897,0.63518155,0.4974532,0.6338018,0.48588455
155,0.63196826,0.4896003,0.63551,0.50116616,0.6340927,0.48979005
156,0.6321659,0.49264163,0.63583755,0.50488585,0.6343247,0.49374092
157,0.63236356,0.49568292,0.6361642,0.5086123,0.6345801,0.49846065
158,0.63256115,0.49872425,0.6364901,0.5123453,0.634811,0.50199443
159,0.6327588,0.50176555,0.6368152,0.516085,0.6349985,0.5059369
160,0.63295645,0.5048069,0.63713944,0.51983136,0.63523424,0.50992936
161,0.6331541,0.5078482,0.6374626,0.5235844,0.63547456,0.51475537
162,0.63335174,0.51088953,0.6377847,0.52734447,0.63559294,0.5187079
163,0.6335494,0.51393086,0.63810563,0.53111124,0.63579476,0.52265847
164,0.63374704,0.5169722,0.63842535,0.5348849,0.63594043,0.5266243
165,0.6339447,0.5200135,0.63874394,0.5386653,0.63606894,0.5306589
166,0.6341423,0.52305484,0.63906133,0.5424525,0.63625044,0.53457916
167,0.6343399,0.52609617,0.6393778,0.5462464,0.63637245,0.53858566
168,0.6345376,0.52913743,0.6396931,0.5500469,0.6364859,0.54254615
169,0.6347352,0.53217876,0.6400073,0.553854,0.63659555,0.54650646
170,0.6349329,0.5352201,0.6403206,0.55766743,0.636672,0.5503891
171,0.6351305,0.5382614,0.6406326,0.5614873,0.6368018,0.55513954
172,0.6353282,0.54130274,0.64094365,0.5653134,0.63686347,0.55894345
173,0.63552576,0.54434407,0.6412536,0.5691456,0.636938,0.56272525
174,0.6357234,0.5473854,0.6415624,0.57298386,0.63701266,0.56655777
175,0.63592106,0.5504267,0.64187014,0.5768278,0.6375423,0.57041484
176,0.6361187,0.55346805,0.64217675,0.58067757,0.63827235,0.5743521
177,0.63631636,0.5565094,0.6424823,0.5845328,0.63898873,0.578253
178,0.636514,0.55955064,0.6427867,0.58839333,0.6396386,0.58211875
179,0.63671166,0.56259197,0.64309,0.592259,0.64045346,0.5868023
180,0.6369093,0.5656333,0.6433921,0.5961298,0.6411381,0.590641
181,0.63721174,0.5686766,0.643716,0.59998614,0.6417607,0.59456176
182,0.63770884,0.57172364,0.64409524,0.60380936,0.642439,0.59844583
183,0.638206,0.5747706,0.6445078,0.6076409,0.6430707,0.6023791
184,0.6387031,0.5778176,0.6449483,0.61149365,0.64370704,0.6062677
185,0.6392002,0.5808646,0.6454402,0.61534965,0.64436215,0.610241
186,0.6396974,0.5839116,0.64600354,0.61919236,0.64494383,0.61416924
187,0.6401945,0.58695865,0.6466374,0.6230154,0.6456533,0.618953
188,0.6406916,0.59000564,0.6473231,0.62682086,0.64617413,0.62232673
189,0.6411887,0.5930526,0.64803237,0.63061655,0.6467492,0.62623394
190,0.64168584,0.5960996,0.6487378,0.6344123,0.6474374,0.6308392
191,0.64218295,0.59914666,0.64941907,0.63821626,0.6480483,0.63496935
192,0.64268005,0.60219365,0.6500681,0.64203286,0.6487735,0.6389599
193,0.6431772,0.60524064,0.6506874,0.645862,0.64944667,0.6429206
194,0.6436743,0.60828763,0.65128666,0.6497009,0.6501523,0.6468981
195,0.6441714,0.6113346,0.65187746,0.6535457,0.650828,0.65081936
196,0.6446686,0.6143817,0.65246993,0.65739244,0.65152633,0.6549668
197,0.6451657,0.61742866,0.6530699,0.66123855,0.6522144,0.6589965
198,0.6456628,0.62047565,0.65367866,0.66508335,0.6529215,0.66359234
199,0.64615995,0.62352264,0.65429366,0.66892713,0.65359485,0.6676194
200,0.64665705,0.6265696,0.6549114,0.67277074,0.654223,0.6715896
201,0.64715415,0.6296167,0.65552795,0.6766155,0.6548277,0.67557746
202,0.6476513,0.63266367,0.65614104,0.6804614,0.6554459,0.6796031
203,0.64815235,0.6357221,0.65674776,0.6843177,0.65607935,0.6835875
204,0.648656,0.6387882,0.6573498,0.68818307,0.6578012,0.6873388
205,0.64915967,0.64185435,0.65795445,0.69204867,0.6611346,0.6910246
206,0.6496634,0.64492047,0.6585679,0.69591,0.66438705,0.6940829
207,0.65016705,0.6479866,0.6591911,0.6997665,0.66764194,0.6971744
208,0.6506707,0.6510527,0.6598204,0.70361924,0.67086446,0.70022756
209,0.6511744,0.65411884,0.6604512,0.70746934,0.67441916,0.70360506
210,0.6516781,0.65718496,0.66108006,0.7113174,0.677725,0.7068051
211,0.65218174,0.6602511,0.6617046,0.71516395,0.68094283,0.7099187
212,0.65268546,0.6633172,0.6623249,0.7190083,0.68420064,0.7130826
213,0.6531891,0.6663833,0.6629424,0.7228499,0.68745,0.7162419
214,0.6536928,0.66944945,0.66355926,0.72668755,0.69059384,0.7193769
215,0.6541965,0.6725156,0.66417783,0.73052,0.69384474,0.72250396
216,0.65470016,0.6755817,0.66479975,0.7343464,0.6970542,0.72568876
217,0.6552038,0.6786478,0.6654257,0.7381662,0.70014733,0.7287496
218,0.65570754,0.68171394,0.66605574,0.7419791,0.7033535,0.73195577
219,0.6562112,0.68478006,0.66668916,0.7457851,0.7071965,0.7357989
220,0.6576714,0.6878512,0.66749835,0.7493726,0.7103163,0.7389335
221,0.6607838,0.69093096,0.66878027,0.75255525,0.71360797,0.74224204
222,0.66389626,0.6940108,0.67042744,0.7557391,0.7168015,0.7454513
223,0.6670087,0.69709057,0.67233086,0.7590118,0.7198861,0.7486248
224,0.67012113,0.7001704,0.67476594,0.7621776,0.7230338,0.751823
225,0.67323357,0.7032502,0.6779779,0.76512706,0.72609335,0.7550171
226,0.676346,0.70633,0.68196464,0.7678722,0.7287834,0.75844896
227,0.67945844,0.70940983,0.68652105,0.7704723,0.7312875,0.76197165
228,0.6825709,0.7124896,0.6913553,0.7730011,0.7337876,0.7655786
229,0.6856833,0.71556944,0.6961815,0.7755331,0.7363025,0.76922834
230,0.68879575,0.71864927,0.7007911,0.7781227,0.73932064,0.77360666
231,0.6919082,0.72172904,0.7050908,0.78078985,0.741855,0.7772715
232,0.6950206,0.7248089,0.7090925,0.7835243,0.74434686,0.78095233
233,0.69813305,0.72788864,0.71287215,0.7862992,0.74684834,0.7846935
234,0.7012455,0.7309685,0.71651965,0.7890879,0.74932986,0.78838116
235,0.7043579,0.73404825,0.72010535,0.7918719,0.75129455,0.792288
236,0.70747036,0.7371281,0.7236661,0.79464436,0.75286955,0.7961457
237,0.7105828,0.7402079,0.72720987,0.7974069,0.7545209,0.8001699
238,0.7136952,0.7432877,0.7307287,0.80016446,0.7561046,0.8042099
239,0.71680766,0.7463675,0.7342116,0.8029212,0.7577332,0.8082159
240,0.7199201,0.7494473,0.737652,0.80567837,0.75957793,0.8129245
241,0.72303253,0.7525271,0.7410499,0.80843455,0.7611821,0.81708884
242,0.72614497,0.75560695,0.74440956,0.81118655,0.76274097,0.8210352
243,0.7292574,0.7586867,0.74773633,0.81393135,0.76431584,0.82504773
244,0.73236984,0.76176655,0.75103337,0.8166663,0.76594216,0.82948595
245,0.7354823,0.7648463,0.754301,0.8193903,0.76747614,0.83355594
246,0.7384328,0.7679425,0.75751054,0.8221518,0.76901495,0.83757627
247,0.74125105,0.77105194,0.7606285,0.8249491,0.7706108,0.8416894
248,0.7440692,0.77416146,0.7636751,0.8277279,0.7721106,0.8457549
249,0.7468874,0.7772709,0.7666606,0.83048743,0.77359915,0.8498721
250,0.74970555,0.78038037,0.76954365,0.83325785,0.7751024,0.85392004
251,0.7525237,0.7834899,0.7722847,0.83605546,0.77678245,0.8585639
252,0.7553419,0.78659934,0.7748736,0.83887994,0.7783872,0.8630296
253,0.7581601,0.78970885,0.7773198,0.8417263,0.7798576,0.8671864
254,0.7609783,0.7928183,0.77963597,0.8445912,0.7812205,0.8710434
255,0.76379645,0.7959278,0.78183186,0.8474727,0.7826325,0.8751622
256,0.7666146,0.7990373,0.78391194,0.85036993,0.78331107,0.88042897
257,0.7694328,0.8021468,0.7858781,0.8532835,0.7834862,0.8847769
258,0.77225095,0.80525625,0.78773004,0.85621417,0.7836341,0.8890922
259,0.7741912,0.8084245,0.7893539,0.85941416,0.7837801,0.89349836
260,0.77558565,0.8116293,0.79059464,0.8628193,0.78390133,0.8978394
261,0.7769801,0.81483406,0.7916003,0.8661796,0.7839984,0.90214366
262,0.7783746,0.8180389,0.7924574,0.8695223,0.78415,0.9066004
263,0.77976906,0.82124364,0.79300135,0.87300175,0.78409684,0.91167986
264,0.7811635,0.8244484,0.7930901,0.8766804,0.7831896,0.91589385
265,0.782558,0.8276532,0.7927363,0.8805258,0.78149265,0.9199813
266,0.7839525,0.830858,0.7920402,0.8844918,0.7796248,0.9242442
267,0.7853469,0.83406276,0.7910994,0.888549,0.77784806,0.928313
268,0.78674144,0.8372676,0.7899877,0.8926725,0.7759153,0.93261427
269,0.7881359,0.84047234,0.7887677,0.89683354,0.7741186,0.93662834
270,0.78953034,0.84367716,0.7874986,0.90100163,0.77229905,0.9407149
271,0.79092485,0.8468819,0.7862387,0.9051459,0.77059716,0.9444982
272,0.7923193,0.8500867,0.78504246,0.9092361,0.7688059,0.9478779
273,0.79371375,0.8532915,0.78396165,0.9132429,0.76693606,0.95140904
274,0.79510826,0.8564963,0.7830413,0.9171407,0.7648543,0.9552564
275,0.7965027,0.85970104,0.7823166,0.9209089,0.7628984,0.958862
276,0.79789716,0.86290586,0.78181124,0.92453367,0.76116955,0.96209866
277,0.7992917,0.8661106,0.78153616,0.9280061,0.7604366,0.9656773
278,0.8006861,0.86931545,0.7814908,0.93132305,0.75980353,0.9692952
279,0.80116177,0.8725402,0.78155416,0.93475926,0.75920326,0.9727014
280,0.79979974,0.87580484,0.781347,0.938619,0.75862306,0.9759554
281,0.7984378,0.8790695,0.78082055,0.94227016,0.7575245,0.97880185
282,0.7970758,0.8823342,0.7804544,0.94557065,0.754491,0.97994983
283,0.7957138,0.88559884,0.7800407,0.94888234,0.751313,0.9809498
284,0.7943518,0.8888635,0.7791742,0.95240474,0.7482909,0.98192656
285,0.7929898,0.89212817,0.7777769,0.95603627,0.74540883,0.9828638
286,0.7916278,0.89539284,0.77604926,0.9596255,0.74261594,0.9837918
287,0.79026586,0.8986575,0.77418,0.9631187,0.74064004,0.9855899
288,0.78890383,0.9019221,0.77224386,0.96650237,0.7387669,0.98732656
289,0.78754187,0.9051868,0.77027154,0.96973276,0.7381153,0.9892259
290,0.78617984,0.90845144,0.768307,0.97273815,0.7403142,0.9904475
291,0.7848179,0.9117161,0.76639974,0.97544223,0.74253136,0.9914294
292,0.78345585,0.91498077,0.7645858,0.97776353,0.74482447,0.9924539
293,0.7820939,0.91824543,0.76288766,0.97960407,0.7469376,0.99340224
294,0.7807319,0.9215101,0.76131475,0.98084676,0.74897945,0.99431676
295,0.7793699,0.92477477,0.7598559,0.9813633,0.7510297,0.9952343
296,0.77795106,0.9279918,0.7584896,0.9810053,0.7532112,0.99520403
297,0.77651805,0.93119687,0.75713134,0.9796808,0.7539046,0.9938081
298,0.77508503,0.934402,0.75572085,0.9773609,0.75361663,0.99229693
