,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
64,0.6380135,0.20130359,0.60863054,0.17265297,0.6269814,0.14851768
65,0.63928425,0.2041951,0.61026096,0.1756953,0.6290214,0.15166163
66,0.64055496,0.2070866,0.61188823,0.1787408,0.6310888,0.15488146
67,0.64182574,0.20997809,0.61351246,0.18178928,0.6336007,0.1587842
68,0.6430965,0.21286958,0.6151335,0.18484077,0.63567305,0.16197278
69,0.6443673,0.21576108,0.6167512,0.18789524,0.63768184,0.16525905
70,0.645638,0.21865259,0.61836576,0.19095261,0.63975203,0.16851115
71,0.64690876,0.22154409,0.619977,0.19401282,0.64186347,0.17183605
72,0.64817953,0.22443558,0.6215848,0.19707572,0.64425176,0.17566891
73,0.6494503,0.22732708,0.6231892,0.20014139,0.64622736,0.17883503
74,0.650721,0.23021857,0.62479013,0.20320983,0.64820665,0.18207604
75,0.6519918,0.23311009,0.6263876,0.20628087,0.65035194,0.18558323
76,0.652883,0.23611853,0.62787426,0.20949966,0.652329,0.18876256
77,0.65355444,0.23919466,0.6292853,0.21283731,0.6542436,0.19195376
78,0.65422595,0.24227081,0.63065547,0.21617144,0.6562971,0.19537601
79,0.6548974,0.24534696,0.6319742,0.21946567,0.6583139,0.19862662
80,0.65556884,0.24842311,0.63324237,0.22273704,0.66019624,0.20181166
81,0.6562403,0.25149927,0.6344629,0.2260105,0.66211057,0.20499632
82,0.6569118,0.2545754,0.6356428,0.22929808,0.6640132,0.20819196
83,0.65758324,0.25765154,0.63679105,0.2326007,0.6663089,0.21206728
84,0.6582547,0.2607277,0.63791513,0.23591481,0.6682331,0.21529867
85,0.6589262,0.26380384,0.63902104,0.23923653,0.6701287,0.21855631
86,0.65959764,0.26687998,0.64011234,0.24256347,0.6720374,0.2218206
87,0.6602691,0.26995614,0.6411915,0.24589437,0.67393994,0.22510388
88,0.6609405,0.27303228,0.64225996,0.24922886,0.6761077,0.22887519
89,0.66161203,0.2761084,0.6433189,0.25256687,0.6780808,0.23233515
90,0.66237295,0.279157,0.64439464,0.255873,0.679951,0.23561947
91,0.6634278,0.2821151,0.6455505,0.2590565,0.68174094,0.2388116
92,0.6644828,0.28507316,0.64671844,0.26221925,0.6839893,0.24277158
93,0.66553766,0.28803125,0.647905,0.2654153,0.6858241,0.24599805
94,0.66659254,0.29098934,0.64911485,0.2686434,0.6876483,0.24927558
95,0.6676474,0.2939474,0.6503518,0.27188376,0.68946964,0.25254127
96,0.66870236,0.2969055,0.6516146,0.2751209,0.6912419,0.25577322
97,0.66975725,0.29986355,0.6528967,0.2783493,0.69340575,0.25968775
98,0.67081213,0.30282164,0.6541905,0.28156996,0.6952211,0.26302066
99,0.671867,0.3057797,0.65548974,0.2847861,0.6970107,0.26629493
100,0.67292196,0.30873778,0.65678996,0.28800097,0.69875836,0.26961502
101,0.67397684,0.31169584,0.658089,0.2912165,0.7005449,0.2729633
102,0.6750317,0.31465393,0.6593858,0.29443336,0.7030541,0.27601856
103,0.67608666,0.317612,0.6606801,0.29765147,0.7064578,0.27952367
104,0.67714155,0.32057008,0.6619718,0.30087072,0.7092312,0.28242162
105,0.67819643,0.32352817,0.6632608,0.3040906,0.7120313,0.28535116
106,0.6792513,0.32648623,0.66454685,0.30731106,0.7150556,0.28857893
107,0.68030626,0.32944432,0.6658298,0.3105322,0.7172793,0.29193
108,0.68136114,0.33240238,0.66710943,0.31375408,0.71898144,0.29538924
109,0.682416,0.33536047,0.6683856,0.31697682,0.7206288,0.2988381
110,0.68347096,0.33831853,0.6696583,0.32020047,0.7222559,0.3023372
111,0.68452585,0.34127662,0.67092746,0.3234252,0.7239127,0.30582917
112,0.68558073,0.34423468,0.6721932,0.32665092,0.72589314,0.31006622
113,0.6866356,0.34719276,0.6734556,0.32987776,0.7275755,0.31357077
114,0.6883365,0.35003066,0.6748893,0.33291337,0.72916305,0.31707355
115,0.69016653,0.3528445,0.6764027,0.33585963,0.7307903,0.32058707
116,0.69199663,0.35565838,0.67795366,0.3388524,0.7324394,0.3241026
117,0.6938267,0.35847223,0.6795484,0.3419197,0.73404896,0.32761714
118,0.6956567,0.3612861,0.68121034,0.34502536,0.73566985,0.3312122
119,0.6974868,0.36409995,0.6829523,0.34812677,0.7375293,0.33540297
120,0.69931686,0.36691383,0.68476737,0.35120016,0.7391433,0.3389327
121,0.7011469,0.36972767,0.6866357,0.3542418,0.740734,0.342391
122,0.702977,0.37254155,0.6885339,0.3572595,0.7423399,0.34594634
123,0.70480704,0.3753554,0.69044316,0.36026427,0.74392694,0.34947515
124,0.7066371,0.37816927,0.6923514,0.36326492,0.7454742,0.35298732
125,0.7084671,0.3809831,0.69425374,0.3662662,0.74732435,0.3572846
126,0.7102972,0.383797,0.6961497,0.36926943,0.7488688,0.36082095
127,0.71212727,0.38661084,0.69804084,0.37227386,0.7504169,0.36436814
128,0.7139573,0.3894247,0.69992894,0.37527826,0.75187844,0.36785203
129,0.7157874,0.39223856,0.7018151,0.37828183,0.7534142,0.3713858
130,0.71761745,0.39505243,0.7036996,0.38128436,0.7549855,0.37507954
131,0.7194475,0.39786628,0.7055822,0.3842861,0.7567158,0.37917516
132,0.72127753,0.40068015,0.70746243,0.38728768,0.7581875,0.38272122
133,0.72310764,0.403494,0.70934016,0.3902895,0.7596063,0.38620526
134,0.7249377,0.40630788,0.71121526,0.39329213,0.7611126,0.38976103
135,0.7267677,0.40912172,0.7130879,0.39629582,0.76251525,0.3932668
136,0.7285978,0.4119356,0.7149583,0.39930075,0.7639846,0.3968366
137,0.73042786,0.41474944,0.716827,0.40230703,0.7657252,0.40117857
138,0.7322579,0.41756332,0.71869415,0.40531474,0.76715225,0.40476632
139,0.734088,0.42037717,0.7205602,0.40832397,0.7685822,0.40838385
140,0.73591805,0.423191,0.7224253,0.41133484,0.7699823,0.41196275
141,0.7377481,0.4260049,0.7242898,0.4143476,0.7713824,0.41555735
142,0.7395781,0.42881873,0.7261538,0.41736218,0.77279013,0.41914624
143,0.7414082,0.4316326,0.72801757,0.42037883,0.77412564,0.4226933
144,0.7432383,0.43444645,0.7298812,0.42339772,0.7757891,0.42697784
145,0.7450683,0.43726033,0.73174495,0.42641902,0.77714014,0.43058553
146,0.7468984,0.44007418,0.73360896,0.42944285,0.7785244,0.4341633
147,0.74872845,0.44288805,0.7354733,0.43246937,0.77982676,0.43774116
148,0.7505585,0.4457019,0.7373382,0.43549877,0.7811699,0.44132605
149,0.7523886,0.44851577,0.73920375,0.43853134,0.78247875,0.44490883
150,0.75421864,0.45132962,0.74107003,0.4415671,0.7837968,0.44852227
151,0.7560487,0.4541435,0.7429372,0.44460633,0.78499496,0.45216948
152,0.7578787,0.45695734,0.74480534,0.44764927,0.7857707,0.45592445
153,0.7597088,0.45977122,0.74667454,0.45069602,0.7865937,0.4602299
154,0.76155674,0.4626254,0.748541,0.45378017,0.7873418,0.46397695
155,0.7634214,0.46551737,0.7504035,0.45691425,0.78800976,0.46768066
156,0.765286,0.46840933,0.75227666,0.46006274,0.78868496,0.47145283
157,0.7671507,0.4713013,0.7541743,0.4632037,0.78937644,0.47522756
158,0.7690154,0.47419325,0.75609356,0.46633583,0.7901978,0.47978336
159,0.77088004,0.4770852,0.7580233,0.46946567,0.7908799,0.48356068
160,0.77274466,0.47997716,0.75995433,0.47259882,0.79150313,0.48727998
161,0.7746093,0.48286912,0.7618814,0.4757387,0.79213053,0.49106964
162,0.776474,0.48576108,0.76380354,0.47888654,0.7927934,0.49483857
163,0.7783387,0.48865303,0.76572156,0.48204243,0.79340935,0.49864513
164,0.7802033,0.49154496,0.76763695,0.48520616,0.79400706,0.502418
165,0.78206795,0.49443692,0.76955104,0.48837763,0.79462177,0.50634027
166,0.7839326,0.49732888,0.771465,0.49155676,0.79533464,0.51076525
167,0.7857973,0.50022084,0.77337945,0.49474367,0.7959116,0.5146214
168,0.7876619,0.5031128,0.775295,0.49793822,0.79648155,0.51841694
169,0.7895266,0.50600475,0.77721184,0.5011405,0.79705065,0.5221729
170,0.79139125,0.5088967,0.77913034,0.5043503,0.79759294,0.52595216
171,0.7932559,0.51178867,0.7810504,0.5075678,0.7978808,0.53004086
172,0.79512054,0.5146806,0.7829721,0.5107928,0.798759,0.53374237
173,0.7969852,0.5175726,0.78489524,0.5140252,0.7992385,0.537477
174,0.7988499,0.52046454,0.7868196,0.5172651,0.7997695,0.5412707
175,0.80071455,0.5233565,0.7887449,0.5205123,0.8003529,0.545787
176,0.80257916,0.52624846,0.7906708,0.5237671,0.80083853,0.54951596
177,0.80444384,0.5291404,0.7925972,0.5270291,0.8013416,0.5532782
178,0.8063085,0.5320324,0.7945236,0.5302984,0.8017923,0.55701643
179,0.8081732,0.5349243,0.79644996,0.5335749,0.80227816,0.5608318
180,0.8100378,0.5378163,0.79837596,0.5368584,0.80282307,0.5653065
181,0.81190246,0.54070824,0.8003012,0.54014885,0.80325556,0.56923646
182,0.81376714,0.5436002,0.80222553,0.54344606,0.8037206,0.57307667
183,0.8156318,0.54649216,0.8041487,0.54674983,0.80415416,0.57691884
184,0.8159288,0.5497687,0.80576164,0.5506284,0.80455333,0.5807536
185,0.815834,0.5531414,0.80706376,0.55482095,0.804974,0.5846327
186,0.81573915,0.55651414,0.8084355,0.5588486,0.80546427,0.5892974
187,0.8156443,0.5598869,0.80993783,0.5626428,0.8058626,0.59314513
188,0.81554943,0.5632596,0.8113103,0.5663972,0.8062533,0.5970042
189,0.8154546,0.5666323,0.8123218,0.5702723,0.80660814,0.6008043
190,0.8153598,0.570005,0.8129163,0.5743195,0.80698264,0.6046857
191,0.8152649,0.5733777,0.81315833,0.57852495,0.80740964,0.60922223
192,0.81517005,0.57675046,0.8131492,0.582856,0.8077481,0.6129691
193,0.8150752,0.5801232,0.81298107,0.5872833,0.8080193,0.61673063
194,0.8149804,0.58349586,0.8127255,0.5917841,0.8083694,0.62052774
195,0.8148855,0.5868686,0.8124388,0.5963384,0.8086897,0.6244797
196,0.81479067,0.5902413,0.8121673,0.60092515,0.8090731,0.62888724
197,0.81469584,0.59361404,0.8119489,0.60552394,0.809346,0.6327326
198,0.814601,0.5969868,0.8118106,0.610117,0.8096297,0.63652724
199,0.8145061,0.6003595,0.8117677,0.61469114,0.8099179,0.64048034
200,0.8144113,0.60373217,0.8118237,0.619238,0.810155,0.6443727
201,0.81431645,0.6071049,0.81197155,0.6237542,0.81045455,0.6490691
202,0.81422156,0.6104776,0.81219673,0.62824035,0.8107447,0.6529241
203,0.81412673,0.61385036,0.81247985,0.6326995,0.81096846,0.6568581
204,0.8140319,0.6172231,0.8127998,0.6371365,0.8111988,0.6607844
205,0.81393707,0.6205958,0.8131351,0.64155763,0.81127423,0.66472954
206,0.8138422,0.6239685,0.81346714,0.6459687,0.8113179,0.6688434
207,0.81374735,0.6273412,0.8137799,0.6503751,0.81140965,0.6733643
208,0.8136525,0.63071394,0.8140619,0.6547814,0.8114548,0.67722106
209,0.8135577,0.63408667,0.81430554,0.6591908,0.81147313,0.68104684
210,0.8134628,0.6374594,0.8145076,0.66360486,0.8115014,0.68487656
211,0.81336796,0.6408321,0.8146682,0.66802406,0.8115056,0.68932533
212,0.81327313,0.6442048,0.81479025,0.6724475,0.8115273,0.6931461
213,0.81317824,0.6475775,0.8148785,0.67687386,0.8114755,0.6969872
214,0.8130834,0.65095025,0.81493914,0.6813005,0.8114927,0.70084524
215,0.8129886,0.654323,0.81497854,0.6857248,0.8114067,0.70473623
216,0.81289375,0.6576957,0.8150029,0.6901441,0.81142104,0.708525
217,0.81279886,0.6610684,0.81501764,0.69455564,0.8113657,0.7131293
218,0.812704,0.6644411,0.8150275,0.69895715,0.8113216,0.71695644
219,0.8126092,0.66781384,0.81503564,0.70334643,0.81123644,0.72076994
220,0.81251436,0.67118657,0.81504416,0.70772207,0.8111624,0.7246536
221,0.8124195,0.6745593,0.8150538,0.71208286,0.81109446,0.7284734
222,0.81232464,0.677932,0.81506443,0.71642816,0.8109715,0.73308116
223,0.8122298,0.6813047,0.81507486,0.72075766,0.81084794,0.7369248
224,0.8121126,0.6846112,0.81510466,0.72502387,0.8107634,0.7407719
225,0.811993,0.68791026,0.8151375,0.7292583,0.8106186,0.74460703
226,0.8118733,0.6912094,0.8151375,0.7334907,0.8105073,0.74844044
227,0.8117537,0.6945085,0.8150885,0.7377252,0.8103538,0.7522944
228,0.81163406,0.6978076,0.8150026,0.74195135,0.8101442,0.7569685
229,0.8115144,0.70110667,0.81489706,0.7461626,0.80996525,0.76085854
230,0.81139475,0.7044058,0.8147814,0.75035703,0.80979556,0.76472974
231,0.8112751,0.7077049,0.8146597,0.7545336,0.80938387,0.76859456
232,0.81115544,0.71100396,0.8145337,0.75869143,0.8089568,0.7724871
233,0.8110358,0.7143031,0.81440455,0.76282984,0.80849683,0.7768246
234,0.8109162,0.7176022,0.8142727,0.76694846,0.80809003,0.7806826
235,0.8107965,0.7209013,0.8141384,0.7710468,0.8077043,0.78435063
236,0.8106769,0.72420037,0.8140012,0.7751246,0.8072554,0.7882508
237,0.8105572,0.7274995,0.81386065,0.7791819,0.8067257,0.7929028
238,0.81043756,0.7307986,0.81371534,0.7832188,0.8062636,0.79676414
239,0.81031793,0.73409766,0.8135639,0.78723574,0.80581534,0.8006277
240,0.81019825,0.7373968,0.8134044,0.7912333,0.8053028,0.80445796
241,0.8100786,0.7406959,0.8132353,0.7952118,0.8047889,0.8085425
242,0.809959,0.743995,0.8130547,0.7991718,0.8042093,0.81236064
243,0.8098393,0.74729407,0.81286144,0.80311364,0.80368245,0.8161872
244,0.8097197,0.7505932,0.81265414,0.8070377,0.80319566,0.8199943
245,0.80960006,0.7538923,0.81243175,0.81094444,0.80254006,0.82463425
246,0.80948037,0.7571914,0.81219345,0.814834,0.80200166,0.8284847
247,0.80936074,0.7604905,0.8119389,0.8187065,0.80144554,0.83228666
248,0.8092411,0.7637896,0.81166786,0.822562,0.8009379,0.836103
249,0.80912143,0.7670887,0.8113799,0.82640064,0.80040497,0.83992934
250,0.8090018,0.77038777,0.8110752,0.83022255,0.79983747,0.8437537
251,0.8088822,0.7736869,0.8107539,0.83402765,0.79914695,0.8483697
252,0.8087625,0.776986,0.81041586,0.837816,0.7984784,0.8521564
253,0.80864286,0.7802851,0.81006134,0.8415876,0.79795504,0.855957
254,0.80852324,0.7835842,0.80969,0.8453427,0.7973306,0.8597497
255,0.80840355,0.7868833,0.8093022,0.84908116,0.7967393,0.8635343
256,0.8082839,0.7901824,0.8088976,0.85280335,0.7961387,0.86729336
257,0.8081643,0.79348147,0.8084762,0.8565092,0.7953928,0.87170553
258,0.80778474,0.7967633,0.8080193,0.86025167,0.7947164,0.8756071
259,0.80712736,0.80002666,0.80746645,0.86404264,0.7940526,0.87946993
260,0.80647004,0.80328995,0.8068222,0.8678114,0.79339516,0.88315475
261,0.80581266,0.80655324,0.8061223,0.8715633,0.792719,0.8869068
262,0.80515534,0.8098166,0.80530906,0.8753525,0.79203296,0.89059556
263,0.80449796,0.8130799,0.80433047,0.8791967,0.79135674,0.8942932
264,0.80384064,0.81634325,0.80319506,0.88307726,0.79046905,0.8987211
265,0.80318326,0.81960654,0.8019453,0.88697374,0.78905314,0.9023237
266,0.80252594,0.8228699,0.800619,0.89087623,0.78754276,0.90585315
267,0.80186856,0.8261332,0.7992421,0.8947771,0.78604347,0.90942013
268,0.8012112,0.82939655,0.7978357,0.89866763,0.78452206,0.91297716
269,0.80055386,0.83265984,0.7964193,0.902539,0.782646,0.91735333
270,0.7998965,0.8359232,0.7950104,0.9063835,0.7810793,0.9209442
271,0.79923916,0.8391865,0.79362357,0.9101953,0.7794341,0.924669
272,0.7985818,0.84244984,0.79227227,0.91396785,0.7778446,0.9283279
273,0.79792446,0.84571314,0.7909679,0.91769606,0.77611727,0.9322065
274,0.7972671,0.8489765,0.7897183,0.92137706,0.7744764,0.93580174
275,0.79660976,0.8522398,0.788528,0.9250088,0.77306604,0.9389467
276,0.7959524,0.85550314,0.7873979,0.92859066,0.7711765,0.9432138
277,0.79529506,0.85876644,0.7863265,0.93212336,0.7695026,0.9465468
278,0.7946377,0.8620298,0.7853096,0.9356083,0.7677824,0.9497841
279,0.7939803,0.8652931,0.7843406,0.93904775,0.7657704,0.9535226
280,0.793323,0.86855644,0.783412,0.9424435,0.7640382,0.9567312
281,0.7926656,0.87181973,0.7825145,0.9457979,0.7622536,0.96001506
282,0.7920083,0.875083,0.7816397,0.9491131,0.760796,0.9635283
283,0.7913509,0.8783464,0.780778,0.9523899,0.76127183,0.9666874
284,0.7906936,0.8816097,0.7799214,0.9556281,0.7613443,0.9695255
285,0.7900362,0.88487303,0.7790626,0.9588265,0.7604344,0.9721008
286,0.7893789,0.8881363,0.778196,0.96198076,0.75897366,0.9743413
287,0.7887215,0.8913997,0.77731746,0.96508527,0.7573815,0.97689676
288,0.7880642,0.894663,0.7764254,0.96813,0.75592303,0.9792561
289,0.7874068,0.89792633,0.77552056,0.9711018,0.7544464,0.98162794
290,0.7867495,0.9011896,0.7746054,0.97398275,0.7530675,0.98384166
291,0.7860921,0.904453,0.7736849,0.9767489,0.75149214,0.985969
292,0.7854347,0.9077163,0.7727655,0.97936857,0.748664,0.9866878
293,0.7847774,0.9109796,0.771854,0.98180234,0.7458767,0.9872632
294,0.78396136,0.91422915,0.7709434,0.9840367,0.74313086,0.98780197
295,0.7825717,0.91742873,0.7699517,0.98611,0.7404956,0.9883159
296,0.781182,0.9206283,0.7687942,0.98778826,0.7381089,0.9880046
297,0.77979237,0.9238279,0.7676199,0.9889056,0.7380492,0.98602986
298,0.7783869,0.9270171,0.7663981,0.9894338,0.7384305,0.9841863
299,0.7769656,0.9301959,0.76500106,0.9892903,0.7391582,0.982847
300,0.77554435,0.93337476,0.7633669,0.98830146,0.74023664,0.9824555
301,0.7741231,0.9365536,0.7615134,0.98630905,0.7416004,0.9827003
