,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
78,0.59346867,0.2616636,0.5824343,0.23965353,0.56538945,0.21173766
79,0.5947849,0.2645712,0.58382183,0.24284118,0.56676406,0.21595895
80,0.59610116,0.26747882,0.58521336,0.24602902,0.5678675,0.21945755
81,0.5974174,0.27038643,0.5866088,0.249217,0.56903183,0.22293095
82,0.59873366,0.27329406,0.5880078,0.2524051,0.5701159,0.22632378
83,0.60005,0.2762017,0.58941036,0.2555933,0.57119447,0.2297724
84,0.6013662,0.2791093,0.5908162,0.2587816,0.5724729,0.23376256
85,0.6026825,0.28201693,0.59222513,0.26196992,0.57377285,0.23730034
86,0.6039987,0.28492454,0.5936371,0.2651583,0.57523805,0.24057445
87,0.605315,0.28783217,0.59505177,0.26834685,0.5766627,0.24383458
88,0.6066313,0.29073977,0.59646916,0.2715353,0.57805616,0.24711266
89,0.6079475,0.2936474,0.597889,0.27472383,0.5797191,0.2510227
90,0.6092638,0.296555,0.5993111,0.2779125,0.58113056,0.25428256
91,0.61058,0.29946265,0.60073537,0.28110114,0.58249,0.2575883
92,0.61189634,0.30237028,0.6021616,0.28428984,0.58385074,0.26086485
93,0.6132126,0.30527788,0.6035897,0.2874785,0.58524126,0.26417935
94,0.61452883,0.30818552,0.6050195,0.29066738,0.586925,0.26816505
95,0.6158451,0.31109312,0.6064508,0.29385623,0.58825743,0.271446
96,0.61716133,0.31400076,0.60788363,0.29704523,0.5895834,0.27471504
97,0.61847764,0.31690836,0.60931766,0.30023426,0.5909123,0.2779049
98,0.6197939,0.319816,0.6107528,0.30342343,0.5921966,0.2811984
99,0.62111014,0.3227236,0.6121891,0.30661267,0.5934851,0.28446823
100,0.6224264,0.32563123,0.61362624,0.30980214,0.59492385,0.2880055
101,0.62374264,0.32853884,0.6150642,0.3129917,0.59624165,0.29136765
102,0.62505895,0.33144647,0.6165029,0.31618142,0.5975612,0.29471004
103,0.6263752,0.3343541,0.6179421,0.3193714,0.5988792,0.29806817
104,0.62769145,0.3372617,0.61938184,0.32256156,0.6004622,0.30217117
105,0.6290077,0.34016934,0.620822,0.32575193,0.6017604,0.30555752
106,0.63032395,0.34307694,0.6222625,0.32894263,0.6029949,0.30874935
107,0.63164026,0.34598458,0.62370324,0.3321336,0.6042863,0.312109
108,0.6329565,0.34889218,0.62514424,0.33532488,0.60555464,0.3155201
109,0.63427275,0.35179982,0.6265853,0.33851653,0.60710937,0.31962797
110,0.635589,0.35470742,0.6280263,0.34170857,0.60872483,0.3229415
111,0.63690525,0.35761505,0.6294674,0.34490108,0.61064386,0.32615098
112,0.63822156,0.36052266,0.6309085,0.3480941,0.6125369,0.32938623
113,0.6395378,0.3634303,0.63234943,0.3512876,0.6145244,0.3328662
114,0.64085406,0.36633793,0.6337903,0.3544817,0.6163976,0.3361046
115,0.6421703,0.36924553,0.635231,0.35767648,0.61825395,0.3393592
116,0.6434866,0.37215316,0.63667154,0.36087185,0.6204908,0.3433201
117,0.64480287,0.37506077,0.6381118,0.36406797,0.6223334,0.34653968
118,0.6461191,0.3779684,0.63955194,0.367265,0.62418604,0.3498482
119,0.64743537,0.380876,0.64099175,0.37046283,0.6260387,0.3531586
120,0.6487516,0.38378364,0.64243144,0.3736617,0.6278818,0.35646495
121,0.6500679,0.38669124,0.6438709,0.3768615,0.6300619,0.36045927
122,0.6513842,0.38959888,0.64531,0.38006255,0.6318957,0.36373726
123,0.6527004,0.3925065,0.64674896,0.38326478,0.63364726,0.36700326
124,0.6540167,0.3954141,0.6481877,0.38646832,0.635462,0.37029216
125,0.6553329,0.39832175,0.64962626,0.38967332,0.63727987,0.37357908
126,0.65664923,0.40122935,0.65106463,0.39287984,0.63933265,0.37740436
127,0.6579655,0.404137,0.6525029,0.396088,0.6411331,0.38073477
128,0.65928173,0.4070446,0.653941,0.39929795,0.6429132,0.38409194
129,0.660598,0.40995222,0.655379,0.40250987,0.64469624,0.3874076
130,0.6619142,0.41285983,0.656817,0.40572375,0.6464338,0.39073205
131,0.66323054,0.41576746,0.6582549,0.40893987,0.64830065,0.3942901
132,0.6645468,0.41867507,0.6596929,0.41215834,0.6500678,0.39767092
133,0.66586304,0.4215827,0.66113096,0.41537932,0.6518101,0.40105253
134,0.6671793,0.42449033,0.6625691,0.41860297,0.65360165,0.404495
135,0.66849554,0.42739794,0.6640074,0.4218294,0.65536696,0.40796623
136,0.66981184,0.43030557,0.66544586,0.4250589,0.6572875,0.4116282
137,0.6711281,0.43321317,0.6668847,0.42829153,0.6593874,0.41547087
138,0.67244434,0.4361208,0.6683237,0.4315276,0.6612036,0.41884372
139,0.6737606,0.4390284,0.66976315,0.4347672,0.66295385,0.42217726
140,0.67507684,0.44193605,0.67120296,0.4380106,0.66475755,0.42555466
141,0.67639315,0.44484365,0.67264324,0.44125795,0.66653603,0.42889896
142,0.6777094,0.44775128,0.674084,0.44450948,0.66835463,0.43226895
143,0.67902565,0.4506589,0.6755254,0.44776535,0.6700691,0.43561578
144,0.6803419,0.45356652,0.6769674,0.4510259,0.67184305,0.43898052
145,0.6816582,0.45647416,0.6784101,0.45429116,0.6739572,0.44302237
146,0.68297446,0.45938176,0.67985344,0.45756152,0.6757152,0.4463696
147,0.6842907,0.4622894,0.6812976,0.4608371,0.6774548,0.44973418
148,0.68560696,0.465197,0.68274266,0.46411806,0.6791088,0.4530563
149,0.6869232,0.46810463,0.68418854,0.46740472,0.6807951,0.4563876
150,0.6882395,0.47101223,0.6856353,0.47069725,0.68246937,0.45973393
151,0.68955576,0.47391987,0.68708307,0.47399586,0.6841314,0.4630354
152,0.6906622,0.47688553,0.6884764,0.47738606,0.68575674,0.4663047
153,0.69127905,0.47998667,0.6897173,0.48100784,0.6873673,0.46952587
154,0.69189584,0.4830878,0.6909065,0.48467124,0.6891858,0.4732883
155,0.6925127,0.48618895,0.69210607,0.48825493,0.6906283,0.4765731
156,0.69312954,0.4892901,0.69327796,0.4917773,0.6914634,0.48040694
157,0.6937464,0.49239123,0.6943495,0.49530268,0.69222873,0.48396507
158,0.69436324,0.49549234,0.6952819,0.49887854,0.69291776,0.48709494
159,0.6949801,0.49859348,0.6960814,0.5025248,0.6937612,0.49126574
160,0.69559693,0.5016946,0.6967859,0.506237,0.69449717,0.4947696
161,0.6962137,0.50479573,0.6974452,0.50999695,0.69519746,0.49826998
162,0.6968306,0.5078969,0.69810295,0.5137843,0.69592124,0.50175095
163,0.6974474,0.510998,0.69878775,0.5175832,0.696615,0.50523674
164,0.69806427,0.5140992,0.6995115,0.5213848,0.6973117,0.508703
165,0.6986811,0.5172003,0.70027363,0.5251861,0.69797164,0.51224995
166,0.69929796,0.52030146,0.70106655,0.5289879,0.69873166,0.5160282
167,0.6999148,0.5234026,0.7018803,0.5327923,0.69950026,0.52002925
168,0.70053166,0.5265037,0.7027058,0.536602,0.7002084,0.52379054
169,0.70114845,0.52960485,0.7035365,0.54041886,0.7008719,0.5273828
170,0.7017653,0.53270596,0.7043683,0.54424393,0.7014168,0.5303277
171,0.70238215,0.53580713,0.70519906,0.5480779,0.7021994,0.5346604
172,0.7029697,0.53892046,0.7060198,0.55193645,0.7028553,0.5382065
173,0.7035162,0.542051,0.706823,0.5558307,0.70364195,0.5417978
174,0.7040627,0.5451815,0.7076213,0.5597358,0.70435226,0.5453435
175,0.7046092,0.548312,0.7084246,0.5636387,0.7050842,0.54889107
176,0.70515573,0.5514425,0.7092269,0.5675432,0.7057943,0.552422
177,0.70570225,0.55457306,0.7100171,0.57145697,0.7064784,0.55593854
178,0.70624876,0.55770355,0.71078885,0.57538426,0.7072249,0.5596258
179,0.7067953,0.56083405,0.71154255,0.57932633,0.7079963,0.5637804
180,0.7073418,0.56396455,0.7122825,0.58328176,0.7087298,0.5675045
181,0.7078883,0.5670951,0.713015,0.5872482,0.70943934,0.5710773
182,0.7084348,0.5702256,0.7137462,0.591223,0.7100983,0.57467204
183,0.70898134,0.5733561,0.71448016,0.595204,0.71074486,0.57828265
184,0.70952785,0.5764866,0.7152193,0.59918964,0.71140075,0.5818169
185,0.71007437,0.57961714,0.71596384,0.6031794,0.7120346,0.5854116
186,0.7106209,0.58274764,0.7167132,0.60717267,0.7126833,0.5889535
187,0.7111674,0.58587813,0.717466,0.61116934,0.71342665,0.5932463
188,0.7117139,0.5890086,0.7182205,0.6151695,0.71402746,0.5967699
189,0.7122604,0.5921392,0.71897554,0.619173,0.71462476,0.6003135
190,0.71280694,0.5952697,0.7197299,0.6231798,0.71520513,0.603873
191,0.7133534,0.5984002,0.72048277,0.6271896,0.71570176,0.6074341
192,0.7138999,0.6015307,0.7212336,0.6312021,0.7160044,0.61157966
193,0.7144464,0.6046612,0.7219824,0.6352172,0.7163225,0.61521673
194,0.71499294,0.6077917,0.72272885,0.63923424,0.71658164,0.6188497
195,0.71553946,0.6109222,0.7234732,0.6432528,0.7168415,0.6224938
196,0.716086,0.6140527,0.7242156,0.64727217,0.71711713,0.6260428
197,0.7166325,0.61718327,0.72495615,0.6512922,0.7173162,0.62960595
198,0.717179,0.62031376,0.72569495,0.6553121,0.71755576,0.6331255
199,0.7177255,0.62344426,0.7264322,0.6593315,0.7178367,0.6370428
200,0.71827203,0.62657475,0.7271681,0.6633496,0.71801937,0.64062715
201,0.71881855,0.6297053,0.7279023,0.6673664,0.718256,0.64423215
202,0.71936506,0.6328358,0.72863513,0.6713809,0.7184668,0.64783156
203,0.7199116,0.6359663,0.7293664,0.67539275,0.71869177,0.65169716
204,0.7204581,0.6390968,0.73009616,0.67940146,0.71884626,0.6552196
205,0.7210046,0.6422273,0.7308243,0.6834065,0.7190324,0.6587262
206,0.7215511,0.64535785,0.7315508,0.68740743,0.7191892,0.66225916
207,0.72159076,0.64853376,0.7321825,0.6915462,0.7193932,0.6665485
208,0.7215525,0.6517167,0.7327102,0.6957272,0.71952033,0.67008597
209,0.72151417,0.65489966,0.7332238,0.69985795,0.71969146,0.6736088
210,0.7214759,0.6580826,0.7337021,0.70396584,0.7198105,0.67718816
211,0.7214376,0.6612655,0.73405755,0.7081046,0.7199112,0.6807157
212,0.72139925,0.66444844,0.73423946,0.712294,0.7200776,0.6842999
213,0.721361,0.6676314,0.73425686,0.71652764,0.7201457,0.6878604
214,0.72132266,0.67081434,0.73415416,0.72078955,0.72023,0.6914602
215,0.7212844,0.6739973,0.7339884,0.7250603,0.7203611,0.6957474
216,0.72124606,0.67718023,0.7338137,0.7293217,0.72045064,0.6994155
217,0.72120774,0.6803631,0.73367184,0.73356056,0.72051674,0.7030937
218,0.7211695,0.68354607,0.7335879,0.7377696,0.7206193,0.7066169
219,0.72113115,0.686729,0.73357165,0.7419464,0.72067827,0.71045506
220,0.7210929,0.68991196,0.73362154,0.7460911,0.7206958,0.71401244
221,0.72105455,0.6930949,0.7337287,0.7502065,0.72121143,0.7176506
222,0.7210162,0.6962778,0.73388004,0.7542957,0.72238517,0.721257
223,0.72097796,0.69946074,0.7340615,0.7583622,0.723611,0.72491145
224,0.72093964,0.7026437,0.73425996,0.76240903,0.72485894,0.7286799
225,0.72090137,0.70582664,0.7344639,0.7664389,0.726056,0.73226666
226,0.72086304,0.7090096,0.7346645,0.7704536,0.72729,0.7360627
227,0.7208247,0.7121925,0.73485607,0.7744543,0.7285229,0.73972726
228,0.72078645,0.7153754,0.7350351,0.7784414,0.729688,0.7433818
229,0.7214196,0.7185385,0.7353034,0.7822458,0.73087686,0.74702585
230,0.7224414,0.72169006,0.7357523,0.785912,0.73201996,0.75063396
231,0.7234632,0.72484165,0.73628557,0.7895999,0.73313916,0.75426596
232,0.724485,0.7279932,0.7368947,0.7932869,0.73432565,0.75795597
233,0.7255068,0.7311448,0.7377237,0.7968792,0.7354858,0.7616099
234,0.7265286,0.7342964,0.7388772,0.80034554,0.7368681,0.7652335
235,0.7275504,0.7374479,0.7403438,0.80370784,0.7390737,0.76859164
236,0.7285722,0.7405995,0.7420382,0.8069991,0.74250215,0.7722689
237,0.729594,0.74375105,0.7438556,0.81024885,0.7453015,0.77532023
238,0.7306158,0.74690264,0.745699,0.8134836,0.74809575,0.7784064
239,0.7316376,0.7500542,0.74749345,0.8167218,0.7509789,0.7815423
240,0.7326594,0.7532058,0.7491941,0.81997263,0.75368303,0.7847341
241,0.7336812,0.7563573,0.7507826,0.823238,0.7552634,0.7884496
242,0.734703,0.7595089,0.75225866,0.8265165,0.75677156,0.7926277
243,0.7357248,0.7626605,0.7536309,0.82980525,0.7581409,0.7964381
244,0.7367466,0.76581204,0.7549112,0.8331014,0.7594389,0.80025
245,0.7393379,0.7689411,0.75631464,0.8360162,0.7607872,0.8039784
246,0.7421707,0.7720667,0.75801384,0.83881867,0.76207083,0.8076611
247,0.74500346,0.77519226,0.75975454,0.841723,0.76345354,0.8117001
248,0.7478363,0.77831787,0.7616264,0.8445848,0.764716,0.8154147
249,0.75066906,0.7814435,0.76390254,0.84724987,0.7659793,0.8190678
250,0.75350183,0.7845691,0.76670736,0.84970725,0.7670985,0.822836
251,0.7563346,0.78769463,0.76996374,0.85201377,0.76865464,0.82739097
252,0.7591674,0.79082024,0.7735165,0.8542185,0.7699143,0.83123356
253,0.76200014,0.79394585,0.7772165,0.8563581,0.7712017,0.8350712
254,0.7648329,0.79707146,0.78094196,0.858463,0.7724571,0.8389733
255,0.7676657,0.800197,0.784601,0.86055547,0.7737421,0.8428011
256,0.7704985,0.8033226,0.78813064,0.8626508,0.77520484,0.8472751
257,0.7733313,0.8064482,0.79148704,0.8647612,0.7765241,0.8514662
258,0.7747338,0.8096715,0.7944537,0.86731064,0.77776754,0.85533935
259,0.77613634,0.8128949,0.7968575,0.8699494,0.7789547,0.85925084
260,0.7775389,0.8161182,0.7989992,0.8725158,0.7801892,0.8631661
261,0.7789414,0.81934154,0.8007785,0.87518585,0.78139067,0.8670656
262,0.78034395,0.82256484,0.80194217,0.87812054,0.7825985,0.8712819
263,0.7817465,0.82578814,0.8023838,0.88133913,0.7835513,0.87520415
264,0.783149,0.8290115,0.80217165,0.88480115,0.7836603,0.88011646
265,0.78455156,0.8322348,0.801419,0.8884795,0.78378487,0.88412225
266,0.7859541,0.83545816,0.8002173,0.892359,0.78390414,0.88823205
267,0.7873566,0.83868146,0.79864407,0.8964157,0.7839566,0.892334
268,0.7887592,0.8419048,0.7967811,0.90061426,0.7840355,0.8964156
269,0.7901617,0.8451281,0.7947162,0.9049131,0.78410953,0.90134495
270,0.7915642,0.8483514,0.79254115,0.9092653,0.7841907,0.90543395
271,0.7929668,0.8515748,0.7903511,0.9136189,0.78422076,0.90947896
272,0.79436934,0.8547981,0.7882404,0.91792125,0.78389776,0.9134958
273,0.79577184,0.85802144,0.7862957,0.9221241,0.7826657,0.91729665
274,0.7971744,0.86124474,0.784591,0.92618567,0.7806869,0.92182857
275,0.79857695,0.8644681,0.78318334,0.93007374,0.77903515,0.925614
276,0.79997945,0.8676914,0.7821117,0.93376535,0.7773861,0.9293769
277,0.801382,0.8709147,0.7813967,0.9372466,0.7755635,0.9333696
278,0.8004589,0.8741733,0.7807677,0.9412041,0.7738717,0.9371761
279,0.7990707,0.87743884,0.7797909,0.9451485,0.77233773,0.9406421
280,0.7976825,0.8807044,0.77903223,0.94861615,0.77029425,0.94510967
281,0.7962944,0.88396996,0.7785692,0.9518684,0.7684504,0.9485152
282,0.7949062,0.8872356,0.77795345,0.9552523,0.76655173,0.95207816
283,0.793518,0.89050114,0.77690923,0.9587732,0.7643172,0.95624226
284,0.7921298,0.8937667,0.7755416,0.96226823,0.76233435,0.9599022
285,0.7907416,0.89703226,0.77405846,0.9656552,0.76081103,0.9635224
286,0.78935343,0.9002979,0.77255446,0.9689344,0.7601484,0.96730274
287,0.78796524,0.90356344,0.77103955,0.9720952,0.75949687,0.9710004
288,0.78657705,0.906829,0.76952404,0.97509116,0.7588054,0.9745932
289,0.78518885,0.91009456,0.768033,0.97786605,0.75673586,0.9774479
290,0.78380066,0.9133601,0.7665869,0.98036206,0.7548658,0.97985387
291,0.78241247,0.91662574,0.76519763,0.9825072,0.7530806,0.982025
292,0.7810243,0.9198913,0.76387334,0.9842086,0.7512404,0.9842526
293,0.7796361,0.92315686,0.7626138,0.9853535,0.74946105,0.98637563
294,0.7782479,0.9264224,0.7613997,0.9858158,0.74707997,0.98773587
295,0.7768597,0.92968804,0.760185,0.98546064,0.74439025,0.9884349
296,0.7754715,0.9329536,0.7589032,0.98416245,0.7418657,0.9887741
