,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
66,0.58080256,0.23368424,0.56919736,0.20901904,0.5642004,0.20822455
67,0.58216584,0.23669569,0.57058156,0.21231082,0.56536615,0.2117249
68,0.5835291,0.23970714,0.5719722,0.21560366,0.566529,0.21525273
69,0.5848924,0.24271859,0.573369,0.2188975,0.5676679,0.2187153
70,0.5862556,0.24573004,0.57477164,0.2221921,0.568814,0.22222716
71,0.5876189,0.24874148,0.57618016,0.22548749,0.5701655,0.22645389
72,0.58898216,0.25175294,0.57759416,0.2287835,0.57128185,0.22995071
73,0.59034544,0.25476438,0.5790134,0.23208001,0.57239497,0.2334553
74,0.59170866,0.2577758,0.5804377,0.23537698,0.5736483,0.23685592
75,0.59307194,0.26078728,0.581867,0.23867433,0.5750782,0.2401815
76,0.5944352,0.2637987,0.5833009,0.24197207,0.57678723,0.24414161
77,0.5957985,0.26681018,0.58473915,0.24527001,0.5781952,0.24741131
78,0.5971617,0.2698216,0.58618176,0.24856818,0.57961565,0.25076246
79,0.598525,0.27283308,0.5876285,0.2518666,0.5809982,0.25403455
80,0.59988827,0.2758445,0.589079,0.25516504,0.58240926,0.25737405
81,0.60125154,0.27885595,0.5905332,0.25846365,0.5840746,0.2613606
82,0.6026148,0.2818674,0.5919908,0.26176238,0.58546215,0.26469854
83,0.60397804,0.28487885,0.59345174,0.26506114,0.58686143,0.26807004
84,0.6053413,0.28789032,0.5949157,0.26836,0.5882232,0.2713937
85,0.6067046,0.29090175,0.5963825,0.27165884,0.5896071,0.2747938
86,0.60806787,0.2939132,0.5978522,0.27495766,0.5909339,0.2780543
87,0.6094311,0.29692465,0.5993241,0.27825657,0.5925364,0.28203437
88,0.61079437,0.2999361,0.6007985,0.2815554,0.59388703,0.28540456
89,0.61215764,0.30294755,0.6022751,0.2848543,0.5951441,0.28856635
90,0.6135209,0.305959,0.60375357,0.28815317,0.5964796,0.29193628
91,0.61488414,0.30897042,0.6052339,0.29145196,0.5990449,0.29546073
92,0.6162474,0.3119819,0.60671586,0.29475084,0.6016162,0.29827055
93,0.6176107,0.31499332,0.6081995,0.29804966,0.60414207,0.3010251
94,0.618974,0.3180048,0.6096842,0.30134857,0.60659796,0.30373907
95,0.62033725,0.32101622,0.61117035,0.30464745,0.6091175,0.30658755
96,0.62170047,0.3240277,0.6126575,0.30794632,0.6111139,0.31008396
97,0.62306374,0.32703912,0.6141455,0.31124526,0.6127068,0.31334603
98,0.624427,0.33005056,0.61563444,0.3145442,0.6142787,0.31657425
99,0.6257903,0.33306202,0.617124,0.31784326,0.6159117,0.31993827
100,0.6271535,0.33607346,0.6186142,0.3211424,0.61744964,0.32311574
101,0.6285168,0.33908492,0.6201049,0.3244416,0.61938035,0.32714647
102,0.6298801,0.34209636,0.62159586,0.32774103,0.6209727,0.33050212
103,0.63124335,0.3451078,0.62308717,0.3310405,0.6225272,0.3337736
104,0.63260657,0.34811926,0.6245787,0.33434018,0.62409127,0.3370863
105,0.63396984,0.3511307,0.6260703,0.33764008,0.62558824,0.34029162
106,0.6353331,0.35414216,0.62756205,0.34094027,0.6271789,0.34371662
107,0.6366964,0.3571536,0.6290538,0.3442406,0.62891734,0.34747198
108,0.6380597,0.36016503,0.6305454,0.34754136,0.63043153,0.35077748
109,0.6394229,0.3631765,0.63203686,0.35084248,0.63192874,0.35405973
110,0.6407862,0.36618793,0.6335282,0.35414398,0.63344383,0.3573772
111,0.64214945,0.3691994,0.6350193,0.35744596,0.63504416,0.36091647
112,0.6435127,0.37221083,0.63651025,0.36074847,0.63672495,0.3646576
113,0.64487594,0.37522227,0.63800085,0.36405158,0.6381974,0.3679593
114,0.6462392,0.37823373,0.63949126,0.36735532,0.63965887,0.37124625
115,0.6476025,0.38124517,0.6409813,0.3706598,0.6410891,0.37449664
116,0.6489658,0.38425663,0.6424711,0.37396517,0.6425649,0.37785634
117,0.650329,0.38726807,0.6439606,0.37727132,0.64434046,0.38193196
118,0.6516923,0.39027953,0.6454497,0.38057855,0.6458087,0.38532072
119,0.65305555,0.39329097,0.64693856,0.38388684,0.64727443,0.3887249
120,0.6544188,0.3963024,0.6484272,0.3871963,0.6487191,0.39209145
121,0.6557821,0.39931387,0.64991546,0.3905071,0.6503722,0.39599437
122,0.6571453,0.4023253,0.65140355,0.3938193,0.65183216,0.3994644
123,0.6585086,0.40533677,0.6528914,0.39713314,0.6532827,0.40292054
124,0.6598719,0.4083482,0.654379,0.40044865,0.65470475,0.40636873
125,0.66123515,0.41135964,0.6558665,0.40376592,0.6561585,0.4098566
126,0.6625984,0.4143711,0.6573539,0.4070853,0.65757436,0.41329297
127,0.66396165,0.41738254,0.6588412,0.4104068,0.6589664,0.41668668
128,0.6653249,0.420394,0.66032845,0.41373062,0.6603261,0.42004475
129,0.6666882,0.42340544,0.66181576,0.41705692,0.6619866,0.42416647
130,0.6680514,0.42641687,0.663303,0.42038596,0.66338885,0.4276757
131,0.6694147,0.42942834,0.6647904,0.4237179,0.66471416,0.43101215
132,0.670778,0.43243977,0.666278,0.42705286,0.6661024,0.4345313
133,0.67214125,0.43545124,0.66776574,0.43039113,0.66751707,0.43812025
134,0.6735045,0.43846267,0.6692539,0.4337329,0.6688614,0.44153285
135,0.67486775,0.44147414,0.6707422,0.4370784,0.6701953,0.44501066
136,0.676231,0.44448557,0.672231,0.44042775,0.6718343,0.4492886
137,0.6775943,0.447497,0.6737202,0.44378132,0.673168,0.45277122
138,0.6789576,0.45050848,0.67520994,0.44713923,0.6745296,0.4563639
139,0.6803208,0.4535199,0.6767002,0.45050186,0.67585784,0.45989782
140,0.6816841,0.45653138,0.67819107,0.4538693,0.6771909,0.46347216
141,0.68304735,0.4595428,0.6796827,0.45724183,0.6784897,0.4669877
142,0.68441063,0.46255425,0.68117493,0.46061975,0.67979693,0.4705105
143,0.68577385,0.4655657,0.682668,0.4640032,0.6813413,0.47476688
144,0.6871371,0.46857715,0.6841619,0.4673925,0.6826317,0.47832677
145,0.6885004,0.4715886,0.6856567,0.47078788,0.6839051,0.48188892
146,0.6898637,0.47460005,0.6871525,0.47418955,0.6851639,0.4853937
147,0.69082844,0.4777215,0.68854403,0.47775942,0.68645185,0.489013
148,0.6914673,0.48093304,0.689805,0.48151776,0.68769914,0.49257565
149,0.69210607,0.48414454,0.6910372,0.4852748,0.68916893,0.496775
150,0.69274485,0.48735604,0.6922747,0.48894802,0.6904535,0.500486
151,0.69338363,0.49056754,0.69346267,0.4925747,0.6916075,0.503853
152,0.6940224,0.49377906,0.69453305,0.49621883,0.6928217,0.50740826
153,0.69466126,0.49699056,0.6954578,0.49992317,0.6942754,0.51170355
154,0.69530004,0.50020206,0.6962531,0.50370145,0.6955019,0.5153667
155,0.6959388,0.50341356,0.69696283,0.5075446,0.69668174,0.5189324
156,0.6965776,0.50662506,0.6976378,0.51143235,0.69791496,0.522654
157,0.6972164,0.50983655,0.6983197,0.5153444,0.6992337,0.526691
158,0.69785523,0.5130481,0.69903356,0.51926607,0.7004041,0.5303128
159,0.698494,0.5162596,0.6997881,0.5231898,0.70151746,0.5337867
160,0.6991328,0.5194711,0.7005806,0.52711344,0.702644,0.53735936
161,0.6997716,0.5226826,0.7014025,0.53103834,0.70352703,0.54137766
162,0.70041037,0.5258941,0.70224357,0.534967,0.70436823,0.54539055
163,0.70104915,0.5291056,0.7030953,0.5389018,0.70512044,0.5491072
164,0.701688,0.5323171,0.7039514,0.5428444,0.70586336,0.55277926
165,0.7023268,0.5355286,0.7048081,0.546796,0.7065947,0.55640906
166,0.70294005,0.53875065,0.70565647,0.5507706,0.70736676,0.560366
167,0.70350593,0.5419922,0.7064859,0.55478406,0.7080954,0.56410706
168,0.7040718,0.5452337,0.70730895,0.55881035,0.7087936,0.5677634
169,0.7046377,0.54847527,0.7081366,0.5628349,0.70964986,0.5722562
170,0.7052036,0.55171674,0.7089635,0.56686103,0.7103356,0.5759539
171,0.70576954,0.5549583,0.7097781,0.5708966,0.7110381,0.5797217
172,0.7063354,0.5581998,0.7105735,0.5749466,0.7116923,0.58340204
173,0.7069013,0.56144136,0.7113499,0.57901216,0.71235526,0.58709466
174,0.7074672,0.5646829,0.71211165,0.58309233,0.7131307,0.5915286
175,0.7080331,0.56792444,0.7128655,0.58718437,0.71378225,0.59526783
176,0.708599,0.571166,0.7136176,0.59128547,0.7144143,0.5989606
177,0.70916486,0.5744075,0.7143726,0.5953933,0.71503663,0.6026841
178,0.70973074,0.57764906,0.71513283,0.5995064,0.71565884,0.60642976
179,0.7102967,0.58089054,0.71589893,0.60362357,0.7162728,0.61018455
180,0.7108626,0.5841321,0.7166699,0.6077447,0.7169049,0.6141098
181,0.71142846,0.5873736,0.71744466,0.6118696,0.71762204,0.6186953
182,0.71199435,0.59061515,0.71822137,0.61599815,0.71821666,0.62252635
183,0.71256024,0.5938567,0.71899873,0.6201302,0.7187711,0.62613314
184,0.7131261,0.59709823,0.71977544,0.6242658,0.7193532,0.6299989
185,0.713692,0.6003398,0.7205507,0.62840444,0.72000587,0.6344003
186,0.7142579,0.6035813,0.721324,0.6325459,0.7205547,0.63816625
187,0.71482384,0.60682285,0.7220952,0.6366899,0.7210647,0.6417458
188,0.7153897,0.6100643,0.72286403,0.64083594,0.72157717,0.64553887
189,0.7159556,0.61330587,0.72363055,0.64498353,0.721659,0.64939815
190,0.7165215,0.6165474,0.7243949,0.6491321,0.7216953,0.65399736
191,0.7170874,0.61978894,0.7251575,0.65328085,0.72170866,0.6578693
192,0.7176533,0.6230305,0.7259182,0.6574296,0.72170866,0.66168755
193,0.71821916,0.626272,0.7266773,0.6615774,0.72170866,0.6654745
194,0.71878505,0.62951356,0.7274348,0.6657239,0.7216991,0.66931397
195,0.719351,0.6327551,0.7281907,0.66986847,0.7216725,0.67355293
196,0.7199169,0.63599664,0.7289453,0.6740105,0.72209656,0.6772772
197,0.72048277,0.6392381,0.7296983,0.6781493,0.72279024,0.68089277
198,0.72104865,0.64247966,0.7304496,0.6822846,0.7236606,0.685397
199,0.72161454,0.6457212,0.7311993,0.68641573,0.72435683,0.6891185
200,0.721585,0.6490169,0.7318381,0.6907095,0.7250661,0.6929034
201,0.7215453,0.65231353,0.73237014,0.6950313,0.7257598,0.6966413
202,0.72150564,0.65561014,0.7329003,0.6992905,0.7264372,0.7003802
203,0.72146595,0.65890676,0.7333889,0.7035308,0.7271057,0.70412904
204,0.7214263,0.6622034,0.7337394,0.70780957,0.7278569,0.7083934
205,0.7213866,0.6655,0.7339052,0.7121432,0.72858447,0.7125631
206,0.721347,0.6687966,0.733903,0.7165223,0.7292548,0.7164558
207,0.7213073,0.6720932,0.73378253,0.7209295,0.7299017,0.7203437
208,0.7212676,0.6753898,0.73360336,0.7253441,0.73054266,0.7241809
209,0.72122794,0.67868644,0.73342085,0.7297474,0.73118466,0.7280864
210,0.72118825,0.68198305,0.7332764,0.734126,0.73179775,0.7319341
211,0.7211486,0.68527967,0.7331935,0.73847306,0.7323947,0.7357153
212,0.7211089,0.6885762,0.73318106,0.742786,0.73301315,0.73969316
213,0.7210693,0.69187284,0.7332363,0.74706566,0.7337235,0.7443083
214,0.7210296,0.69516945,0.73334974,0.7513147,0.7342925,0.74814314
215,0.72098994,0.69846606,0.733508,0.7555363,0.73487103,0.75201213
216,0.72095025,0.7017627,0.7336969,0.7597338,0.73544,0.7559474
217,0.7209106,0.7050593,0.7339031,0.76391053,0.7359996,0.7598956
218,0.7208709,0.7083559,0.7341152,0.768069,0.736685,0.7637908
219,0.7208313,0.7116525,0.73432416,0.77221125,0.73884046,0.768148
220,0.7207916,0.71494913,0.73452395,0.7763385,0.74128336,0.77169377
221,0.72131884,0.7182278,0.73479843,0.7803079,0.7436038,0.7752522
222,0.7223764,0.7214897,0.73525345,0.784106,0.7459108,0.7787987
223,0.723434,0.72475165,0.7358161,0.78791237,0.74817485,0.7823183
224,0.72449154,0.7280136,0.7364435,0.7917316,0.7504683,0.78588754
225,0.72554916,0.73127544,0.7372736,0.7954643,0.7527077,0.7894041
226,0.7266067,0.73453736,0.73842806,0.7990658,0.7549861,0.7929879
227,0.7276643,0.7377993,0.73991007,0.8025542,0.7574006,0.7968153
228,0.72872186,0.7410612,0.74163824,0.80596316,0.7596319,0.8003779
229,0.7297794,0.7443231,0.74350625,0.80932385,0.7622933,0.8046533
230,0.73083705,0.747585,0.74541306,0.8126643,0.7644728,0.8081614
231,0.7318946,0.7508469,0.7472792,0.81600434,0.76642966,0.8113548
232,0.7329522,0.75410885,0.7490553,0.81935525,0.7690318,0.8155883
233,0.73400974,0.7573707,0.75071967,0.8227198,0.7708865,0.8187842
234,0.73506737,0.76063263,0.7522697,0.826097,0.7729533,0.82228184
235,0.73612493,0.76389456,0.7537126,0.82948446,0.7751134,0.8258286
236,0.73771346,0.7671487,0.75512856,0.83274955,0.7777889,0.83010286
237,0.74064493,0.77038324,0.7567445,0.83567166,0.7798138,0.8336488
238,0.74357647,0.77361774,0.7585871,0.83858705,0.7819423,0.8372388
239,0.746508,0.7768523,0.7604653,0.84157956,0.78404117,0.84079033
240,0.7494395,0.7800868,0.76257616,0.8444608,0.7861489,0.8443534
241,0.752371,0.7833213,0.7651622,0.8471229,0.7882414,0.84799254
242,0.7553025,0.7865559,0.7682662,0.8495906,0.79078746,0.85238206
243,0.758234,0.7897904,0.77176446,0.8519235,0.79284084,0.85594827
244,0.7611655,0.7930249,0.775495,0.85416675,0.79479975,0.8596383
245,0.76409703,0.79625946,0.7793173,0.85635394,0.7949854,0.863379
246,0.7670285,0.79949397,0.783121,0.85851276,0.79456437,0.8670518
247,0.76996005,0.80272853,0.786826,0.8606631,0.79410714,0.8707109
248,0.7728915,0.80596304,0.7903768,0.86281854,0.7936089,0.8751571
249,0.7745652,0.80928415,0.79357266,0.8653531,0.7932076,0.8785666
250,0.77601695,0.8126205,0.7962285,0.86802536,0.7927552,0.88215303
251,0.7774687,0.8159569,0.7985763,0.87063956,0.79218453,0.8865929
252,0.7789204,0.81929326,0.80057037,0.8733251,0.7917177,0.89026684
253,0.78037214,0.82262963,0.8019696,0.8762524,0.7912322,0.8939032
254,0.7818239,0.825966,0.80263746,0.8794685,0.7906944,0.8975612
255,0.7832756,0.8293024,0.80261153,0.88294435,0.78957796,0.9010077
256,0.78472733,0.83263874,0.8019961,0.88665456,0.7878932,0.90500116
257,0.78617907,0.83597517,0.80088407,0.89058465,0.7865303,0.9082279
258,0.7876308,0.83931154,0.79935396,0.89471453,0.7851457,0.9114744
259,0.7890825,0.8426479,0.79748595,0.8990129,0.7837793,0.9146528
260,0.79053426,0.8459843,0.7953685,0.9034392,0.78242105,0.91780996
261,0.791986,0.84932065,0.7930968,0.9079455,0.78077435,0.921602
262,0.7934377,0.852657,0.7907715,0.9124778,0.7793729,0.9247909
263,0.7948894,0.8559934,0.78849375,0.91697943,0.7779844,0.92794967
264,0.7963411,0.85932976,0.7863593,0.92139614,0.77657145,0.93114775
265,0.79779285,0.86266613,0.7844515,0.92568016,0.7751519,0.93434346
266,0.7992446,0.86600256,0.7828366,0.9297932,0.773722,0.93751264
267,0.8006963,0.8693389,0.78156215,0.93370557,0.7721217,0.94108146
268,0.8010884,0.8726926,0.7805302,0.9377138,0.77073884,0.9441298
269,0.79965,0.8760761,0.77936405,0.94206905,0.7692034,0.94714075
270,0.7982117,0.8794597,0.7780713,0.946111,0.76775783,0.9498476
271,0.7967734,0.8828432,0.7771513,0.9497119,0.766362,0.9524554
272,0.795335,0.8862268,0.77638006,0.95325655,0.76487684,0.9551975
273,0.7938967,0.8896103,0.7753353,0.95694315,0.7634015,0.9579382
274,0.79245836,0.89299387,0.7739384,0.96065897,0.76191014,0.96068466
275,0.79102,0.8963774,0.77238786,0.96425533,0.76075625,0.96380115
276,0.78958166,0.89976096,0.77085185,0.9676954,0.76020485,0.96698767
277,0.78814334,0.9031445,0.7693706,0.9709832,0.7596211,0.97031575
278,0.78670496,0.90652806,0.7679387,0.97408956,0.7590667,0.9734429
279,0.78526664,0.9099116,0.7665657,0.97695756,0.7585334,0.9764174
280,0.7838283,0.91329515,0.76526475,0.97952724,0.757288,0.9789076
281,0.78238994,0.91667867,0.76403904,0.9817313,0.7548963,0.97986144
282,0.7809516,0.92006224,0.76288235,0.9834807,0.75233454,0.98082095
283,0.7795133,0.92344576,0.76178133,0.98466367,0.7497771,0.9817502
284,0.7780749,0.92682934,0.76070666,0.9851519,0.7474311,0.9825731
285,0.7766366,0.93021286,0.7596039,0.98480743,0.7449879,0.9834147
286,0.7751983,0.93359643,0.7583984,0.98350435,0.7426786,0.98415935
