,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
111,0.7090239,0.3416605,0.6907858,0.3224715,0.6989389,0.31642613
112,0.7105534,0.34456694,0.69245553,0.32560062,0.7007079,0.31980225
113,0.71208286,0.3474734,0.69412166,0.32872996,0.7024775,0.32316893
114,0.7136124,0.35037985,0.6957843,0.33185932,0.70425403,0.32658082
115,0.7151419,0.3532863,0.6974435,0.3349887,0.706197,0.33032814
116,0.7166714,0.35619274,0.69909936,0.33811814,0.708139,0.3341089
117,0.7182009,0.3590992,0.70075214,0.34124744,0.70992976,0.33760235
118,0.71973044,0.36200565,0.7024019,0.3443767,0.71168524,0.34107146
119,0.7212599,0.3649121,0.7040485,0.3475058,0.7134574,0.34456375
120,0.7227894,0.36781853,0.70569247,0.35063472,0.7155701,0.3487651
121,0.7243189,0.370725,0.7073336,0.3537635,0.71729165,0.35221484
122,0.72584844,0.37363145,0.7089723,0.3568921,0.7190197,0.35570997
123,0.72737795,0.3765379,0.7106084,0.36002055,0.720702,0.35911113
124,0.7289074,0.37944436,0.71224225,0.3631488,0.72236365,0.36250293
125,0.7304369,0.3823508,0.7138739,0.36627695,0.72410804,0.36607644
126,0.73196644,0.38525724,0.71550363,0.3694049,0.7259547,0.36990815
127,0.73349595,0.3881637,0.7171313,0.37253278,0.72760355,0.37332442
128,0.73502547,0.39107016,0.7187574,0.37566072,0.7292568,0.376772
129,0.7365549,0.3939766,0.7203818,0.3787887,0.7308753,0.38018352
130,0.73808444,0.39688304,0.72200483,0.3819167,0.73285234,0.38437897
131,0.73961395,0.39978948,0.7236266,0.3850449,0.734492,0.38784996
132,0.74114347,0.40269595,0.7252472,0.38817346,0.73614436,0.39141002
133,0.74268574,0.40560567,0.72686917,0.39130366,0.73774624,0.39488587
134,0.74436873,0.4085516,0.7285165,0.39444995,0.73938906,0.3984489
135,0.7460517,0.4114975,0.73017466,0.39760864,0.7411421,0.40227765
136,0.7477347,0.4144434,0.7318473,0.40077633,0.74306184,0.40620026
137,0.74941766,0.41738933,0.733538,0.40394792,0.745036,0.40956736
138,0.75110066,0.42033523,0.7352481,0.4071179,0.7470218,0.41292155
139,0.75278366,0.42328113,0.7369761,0.41028255,0.74899894,0.41626212
140,0.7544666,0.42622706,0.7387179,0.41344154,0.7513755,0.42032892
141,0.7561496,0.42917296,0.7404681,0.4165968,0.75336295,0.42374393
142,0.7578326,0.43211886,0.74222213,0.41975045,0.7552864,0.42707294
143,0.7595156,0.4350648,0.7439769,0.42290437,0.7572548,0.43050677
144,0.7611985,0.4380107,0.74573076,0.42605984,0.759183,0.4338689
145,0.7628815,0.4409566,0.7474833,0.4292174,0.76112306,0.43728846
146,0.7645645,0.44390252,0.7492347,0.4323777,0.76343286,0.4413641
147,0.7662475,0.44684842,0.7509853,0.4355408,0.76530033,0.44470423
148,0.76793045,0.44979432,0.7527358,0.43870717,0.7671718,0.44803736
149,0.76961344,0.45274025,0.75448626,0.4418771,0.76903766,0.45140588
150,0.77129644,0.45568615,0.75623727,0.44505075,0.77115077,0.4552261
151,0.77297944,0.45863205,0.75798917,0.44822857,0.7730502,0.45869672
152,0.77457577,0.46162692,0.7597172,0.45146602,0.7751378,0.4626052
153,0.7760589,0.46468574,0.7614018,0.4548008,0.7769446,0.46609288
154,0.77754205,0.4677446,0.7630818,0.4581524,0.77871996,0.46954313
155,0.7790252,0.47080344,0.7647881,0.46147057,0.7804967,0.4730032
156,0.78050834,0.47386226,0.7665075,0.46476176,0.78226686,0.47647673
157,0.7819915,0.4769211,0.76821035,0.46805167,0.78405637,0.47999218
158,0.7834746,0.47997996,0.76987845,0.47135812,0.7858455,0.48355162
159,0.78495777,0.48303878,0.7715102,0.47468752,0.78792346,0.48769772
160,0.78644085,0.48609763,0.77311385,0.47803882,0.78972954,0.49132305
161,0.787924,0.48915648,0.7747011,0.48140824,0.7914687,0.49486238
162,0.78940713,0.4922153,0.77628165,0.4847923,0.7928419,0.49852931
163,0.7908903,0.49527416,0.7778621,0.48818886,0.79352534,0.50236696
164,0.7923734,0.498333,0.7794463,0.49159667,0.7941717,0.5062285
165,0.79385656,0.5013918,0.7810365,0.49501455,0.79478574,0.5101152
166,0.7953397,0.5044507,0.7826334,0.49844196,0.79538405,0.51396376
167,0.79682285,0.5075095,0.78423727,0.50187814,0.7960914,0.5186748
168,0.798306,0.5105684,0.7858477,0.50532264,0.79667777,0.52258265
169,0.7997891,0.51362723,0.7874638,0.5087753,0.7972455,0.52648216
170,0.8012722,0.516686,0.78908443,0.512236,0.797813,0.5304084
171,0.80275536,0.5197449,0.7907084,0.51570475,0.798371,0.5343526
172,0.8042385,0.5228037,0.79233456,0.51918215,0.7989231,0.53828275
173,0.80572164,0.5258626,0.79396176,0.5226681,0.79946864,0.54231
174,0.8072048,0.5289214,0.79558927,0.52616286,0.7999809,0.54618376
175,0.8086879,0.5319802,0.79721636,0.52966666,0.8006067,0.5509265
176,0.81017107,0.53503907,0.79884255,0.5331794,0.80110574,0.5547654
177,0.8116542,0.5380979,0.80046743,0.53670126,0.80161005,0.5586541
178,0.8131373,0.54115677,0.8020908,0.54023206,0.8021034,0.56255805
179,0.81462044,0.5442156,0.80371237,0.54377174,0.80256414,0.5663344
180,0.81599826,0.5472995,0.80531144,0.54735756,0.80303186,0.5701884
181,0.8159017,0.55073386,0.8066058,0.55148834,0.8035819,0.57487106
182,0.81580514,0.5541683,0.80768776,0.5557656,0.8040203,0.5787211
183,0.8157085,0.5576027,0.80889237,0.5598404,0.804449,0.5825559
184,0.81561196,0.5610371,0.8101724,0.5637516,0.8048774,0.5864212
185,0.81551534,0.56447154,0.8112794,0.56768274,0.8052972,0.590344
186,0.8154188,0.5679059,0.81205755,0.5717404,0.8057782,0.59499377
187,0.8153222,0.5713403,0.8125001,0.5759432,0.8061784,0.5988812
188,0.8152256,0.57477474,0.8126768,0.5802704,0.806562,0.6028097
189,0.81512904,0.57820916,0.81267136,0.5846944,0.8069353,0.60669374
190,0.8150325,0.5816435,0.81255424,0.5891928,0.80730134,0.6105834
191,0.81493586,0.58507794,0.8123795,0.5937484,0.8077356,0.6153593
192,0.8148393,0.58851236,0.8121899,0.59834456,0.8080833,0.6193187
193,0.8147427,0.5919468,0.8120212,0.60296416,0.80842686,0.6232707
194,0.8146461,0.59538114,0.8119018,0.6075908,0.80875486,0.6272821
195,0.81454957,0.59881556,0.81185085,0.61221075,0.8090701,0.63122827
196,0.81445295,0.60225,0.8118776,0.61681443,0.80944854,0.6360471
197,0.8143564,0.6056844,0.81198174,0.62139606,0.8097498,0.6400922
198,0.8142598,0.60911876,0.8121557,0.6259537,0.81001616,0.64384824
199,0.8141632,0.6125532,0.8123861,0.63048816,0.81029534,0.6478704
200,0.81406665,0.6159876,0.81265664,0.6350025,0.81058055,0.65214616
201,0.81397,0.619422,0.8129496,0.639501,0.810866,0.65668297
202,0.81387347,0.62285644,0.81324875,0.6439879,0.81111354,0.66064394
203,0.8137769,0.6262908,0.813539,0.64846826,0.811342,0.6646276
204,0.8136803,0.6297252,0.813809,0.65294576,0.8115644,0.6686291
205,0.81358373,0.63315964,0.81404984,0.65742385,0.8117805,0.67263347
206,0.8134872,0.63659406,0.8142567,0.66190445,0.81201845,0.67744744
207,0.81339055,0.6400284,0.8144278,0.66638815,0.8122071,0.6814561
208,0.813294,0.64346284,0.8145638,0.6708752,0.8122394,0.68550205
209,0.8131974,0.64689726,0.81466746,0.6753646,0.8121936,0.6896974
210,0.8131008,0.6503317,0.814743,0.6798545,0.8121578,0.69369507
211,0.81300426,0.65376604,0.8147955,0.6843426,0.8121403,0.6978118
212,0.81290764,0.65720046,0.8148303,0.6888269,0.81208545,0.7027855
213,0.8128111,0.6606349,0.8148521,0.69330466,0.8120186,0.70698893
214,0.8127145,0.6640693,0.8148652,0.6977738,0.8119366,0.7111092
215,0.8126179,0.6675037,0.814873,0.7022321,0.8118893,0.71524715
216,0.81252134,0.6709381,0.81487805,0.70667803,0.8117695,0.71946156
217,0.8124247,0.6743725,0.81488156,0.7111102,0.811659,0.7236242
218,0.81232816,0.6778069,0.8148839,0.7155279,0.8115262,0.72857803
219,0.8122316,0.68124133,0.81488466,0.71993005,0.811398,0.7327215
220,0.8121127,0.68460935,0.81490433,0.72426915,0.81125313,0.73680294
221,0.81199086,0.6879687,0.81492746,0.72857547,0.8111062,0.740928
222,0.811869,0.6913279,0.81491834,0.7328793,0.8109424,0.7449885
223,0.8117472,0.69468725,0.8148604,0.7371852,0.8107318,0.74990505
224,0.81162536,0.6980465,0.814766,0.7414826,0.81054914,0.7540135
225,0.8115035,0.7014058,0.8146525,0.74576473,0.81035453,0.7581149
226,0.8113817,0.7047651,0.81452996,0.7500293,0.8101451,0.762175
227,0.81125987,0.7081244,0.8144021,0.75427556,0.8099255,0.76624113
228,0.81113803,0.7114837,0.8142709,0.7585026,0.80969936,0.7703108
229,0.8110162,0.714843,0.8141371,0.7627095,0.8094704,0.7743131
230,0.81089437,0.7182023,0.8140014,0.766896,0.80919033,0.7788499
231,0.81077254,0.72156155,0.8138629,0.77106184,0.8089378,0.782819
232,0.8106507,0.72492087,0.81372166,0.7752067,0.8086162,0.78753495
233,0.8105289,0.7282801,0.8135768,0.7793305,0.80833316,0.79155487
234,0.81040704,0.73163944,0.81342673,0.7834338,0.8080516,0.7955598
235,0.8102853,0.7349987,0.8132701,0.7875167,0.80780727,0.79960775
236,0.81016344,0.738358,0.81310475,0.7915799,0.80755657,0.8036497
237,0.8100416,0.74171734,0.8129291,0.7956238,0.80710715,0.80811644
238,0.8099198,0.7450766,0.8127416,0.79964876,0.80680925,0.8121099
239,0.80979794,0.7484359,0.8125404,0.8036554,0.8065837,0.81612825
240,0.8096761,0.7517952,0.8123244,0.8076441,0.8062308,0.8201805
241,0.8095543,0.7551545,0.8120927,0.8116151,0.8059556,0.8242486
242,0.80943245,0.75851375,0.8118446,0.81556857,0.8055592,0.8290515
243,0.8093106,0.76187307,0.8115795,0.8195046,0.80523175,0.8331091
244,0.8091888,0.7652323,0.8112972,0.8234235,0.8049086,0.83715606
245,0.80906695,0.76859164,0.8109976,0.8273252,0.8043765,0.8411936
246,0.8089451,0.77195096,0.8106806,0.83120966,0.8035398,0.84522086
247,0.8088233,0.7753102,0.8103464,0.8350769,0.8024767,0.8499711
248,0.80870146,0.77866954,0.809995,0.8389273,0.80157447,0.85396934
249,0.8085796,0.7820288,0.80962634,0.84276056,0.8006225,0.8579403
250,0.8084578,0.7853881,0.8092406,0.8465768,0.7997489,0.8617114
251,0.80833596,0.7887474,0.8088374,0.85037625,0.79877776,0.865878
252,0.8082141,0.7921067,0.80841696,0.85415906,0.7978233,0.869798
253,0.8080467,0.79546297,0.80797565,0.8579346,0.79667777,0.87453824
254,0.80737734,0.7987858,0.8074713,0.8617967,0.79588056,0.87787074
255,0.806708,0.8021087,0.80683196,0.8656554,0.7948687,0.88192195
256,0.8060386,0.80543154,0.8061503,0.8694712,0.79370034,0.8865504
257,0.80536926,0.80875444,0.80538654,0.8733065,0.7927448,0.8903209
258,0.8046999,0.81207734,0.8044628,0.8772022,0.7917535,0.8941545
259,0.8040306,0.8154002,0.8033636,0.8811458,0.79075605,0.89787644
260,0.80336124,0.8187231,0.80212945,0.8851114,0.789348,0.9015714
261,0.8026919,0.822046,0.8008053,0.8890857,0.78750825,0.90591824
262,0.8020225,0.8253688,0.79942065,0.89306206,0.7859566,0.90956855
263,0.80135316,0.8286917,0.7979976,0.89703166,0.78443515,0.9131425
264,0.80068386,0.8320146,0.7965564,0.90098536,0.7828571,0.9168135
265,0.8000145,0.83533746,0.7951159,0.90491456,0.7812835,0.92042
266,0.79934514,0.83866036,0.7936919,0.90881306,0.7796059,0.9242551
267,0.7986758,0.84198326,0.79229885,0.9126735,0.77772903,0.9285284
268,0.7980064,0.8453061,0.79094917,0.9164907,0.7760576,0.93230385
269,0.7973371,0.848629,0.7896528,0.92025995,0.7744119,0.9360038
270,0.79666775,0.8519519,0.7884158,0.92397887,0.7728912,0.9393792
271,0.7959984,0.85527474,0.78724086,0.9276463,0.770999,0.943542
272,0.79532903,0.85859764,0.7861273,0.93126225,0.769275,0.94697434
273,0.7946597,0.8619205,0.7850721,0.9348273,0.7673863,0.95053893
274,0.7939903,0.8652434,0.78406966,0.9383436,0.76524884,0.9545098
275,0.793321,0.8685663,0.7831127,0.94181246,0.7633583,0.9580189
276,0.79265165,0.8718891,0.78219295,0.9452362,0.76143944,0.96156156
277,0.7919823,0.875212,0.78130126,0.9486165,0.7605056,0.96520686
278,0.79131293,0.8785349,0.7804285,0.9519542,0.7598167,0.96913064
279,0.7906436,0.88185775,0.7795665,0.9552488,0.7591822,0.97284245
280,0.7899743,0.88518065,0.7787071,0.9584988,0.7585393,0.9763856
281,0.7893049,0.88850355,0.7778441,0.96169996,0.75705445,0.9790515
282,0.78863555,0.8918264,0.77697325,0.9648455,0.7538265,0.9801588
283,0.7879662,0.8951493,0.7760923,0.9679257,0.75081915,0.98112106
284,0.78729683,0.8984722,0.77520037,0.9709264,0.7479417,0.98206407
285,0.78662753,0.901795,0.77429974,0.9738279,0.7451378,0.98281056
286,0.7859582,0.9051179,0.7733946,0.97660434,0.74237984,0.98329836
287,0.7852888,0.9084408,0.7724903,0.97922224,0.7394755,0.9837904
288,0.78461945,0.91176367,0.77159226,0.9816388,0.7368813,0.9841719
289,0.7836021,0.9150563,0.77067506,0.98388135,0.7354079,0.98579884
290,0.78218704,0.91831434,0.76962906,0.98589754,0.73578477,0.9879375
291,0.780772,0.9215724,0.7684561,0.9874582,0.7371684,0.98932934
292,0.77935696,0.9248304,0.76725584,0.9884413,0.73943806,0.98938996
293,0.77791417,0.92807436,0.76596344,0.9888066,0.74159086,0.99012
294,0.7764652,0.9313152,0.76445794,0.9884423,0.74372,0.9912803
295,0.7750162,0.93455595,0.76270664,0.98716724,0.74565333,0.99232316
