,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
60,0.5640246,0.20865622,0.55456835,0.18187788,0.55595684,0.18413316
61,0.5651447,0.21154295,0.5556766,0.185041,0.55698717,0.18705721
62,0.5662648,0.21442969,0.55679035,0.18820693,0.55800194,0.18999387
63,0.56738484,0.21731642,0.5579095,0.19137543,0.5590062,0.19290212
64,0.5685049,0.22020315,0.5590339,0.19454622,0.56001437,0.19584855
65,0.56962496,0.22308987,0.56016326,0.19771907,0.56101155,0.19876672
66,0.57074505,0.2259766,0.56129754,0.20089373,0.56196535,0.20157804
67,0.57186514,0.22886334,0.5624367,0.2040701,0.5629044,0.20436662
68,0.5729852,0.23175007,0.56358045,0.20724808,0.56386536,0.20721261
69,0.57410526,0.2346368,0.5647287,0.21042739,0.56480825,0.21003634
70,0.5752253,0.23752353,0.5658813,0.21360794,0.56575555,0.212908
71,0.5763454,0.24041025,0.5670382,0.21678963,0.56668115,0.21571583
72,0.5774654,0.243297,0.56819916,0.2199724,0.56762093,0.21857761
73,0.5785855,0.24618372,0.5693642,0.22315603,0.56857467,0.22151215
74,0.5797056,0.24907045,0.57053316,0.2263405,0.56948745,0.22435866
75,0.5808256,0.25195718,0.57170594,0.22952579,0.570399,0.22719023
76,0.5819457,0.25484392,0.5728825,0.23271172,0.5713355,0.23011197
77,0.58306575,0.25773063,0.57406247,0.23589826,0.57222927,0.23292875
78,0.58418584,0.26061738,0.575246,0.23908539,0.57341504,0.23633048
79,0.58530587,0.2635041,0.5764328,0.24227306,0.57463366,0.23914513
80,0.58642596,0.26639083,0.5776228,0.24546117,0.5758634,0.24197774
81,0.58754605,0.26927757,0.57881606,0.24864967,0.57706577,0.2447753
82,0.5886661,0.2721643,0.58001214,0.25183862,0.57826287,0.24758133
83,0.5897862,0.27505103,0.5812112,0.25502792,0.57946134,0.2503994
84,0.5909062,0.27793774,0.58241314,0.25821754,0.58063215,0.2531667
85,0.5920263,0.28082448,0.58361757,0.26140758,0.5818074,0.2559359
86,0.5931463,0.28371122,0.5848247,0.2645979,0.5829804,0.25873494
87,0.5942664,0.28659794,0.5860342,0.2677884,0.5841487,0.26153195
88,0.5953865,0.28948468,0.587246,0.27097934,0.5853037,0.26431307
89,0.59650654,0.2923714,0.58845997,0.27417046,0.5864617,0.26711494
90,0.5976266,0.29525813,0.5896761,0.27736184,0.58759993,0.26988322
91,0.59874666,0.29814488,0.5908942,0.2805535,0.58875406,0.272706
92,0.59986675,0.3010316,0.5921142,0.28374547,0.58988845,0.2754915
93,0.6009868,0.30391833,0.593336,0.2869377,0.5910214,0.27828258
94,0.60210687,0.30680504,0.59455943,0.29013023,0.5921532,0.281084
95,0.60322696,0.3096918,0.5957845,0.29332298,0.59331053,0.2839759
96,0.604347,0.31257853,0.59701097,0.29651615,0.5944198,0.28675404
97,0.6054671,0.31546524,0.5982388,0.29970953,0.59559983,0.28973478
98,0.6065871,0.31835198,0.59946805,0.30290323,0.5967541,0.29264304
99,0.60766256,0.3212484,0.6006851,0.3061122,0.59794605,0.29568344
100,0.6083364,0.324232,0.60178113,0.30945876,0.5990984,0.29865214
101,0.60901016,0.3272156,0.6028535,0.31283528,0.60026366,0.30163956
102,0.60968393,0.33019924,0.60388875,0.31618577,0.6014176,0.30464643
103,0.61035776,0.33318284,0.6048821,0.31950533,0.6025749,0.30765626
104,0.61103153,0.33616644,0.6058298,0.32281232,0.60374004,0.31070757
105,0.6117053,0.33915007,0.6067351,0.3261258,0.6049344,0.31385785
106,0.61237913,0.34213367,0.60760796,0.32945478,0.60608757,0.31691912
107,0.6130529,0.34511727,0.6084601,0.33279935,0.60726064,0.32006648
108,0.6137267,0.3481009,0.60930127,0.33615538,0.60833204,0.3238749
109,0.6144005,0.3510845,0.6101376,0.3395181,0.60914004,0.32709405
110,0.6150743,0.3540681,0.6109716,0.3428837,0.60993147,0.33027455
111,0.6157481,0.35705173,0.61180407,0.34625044,0.61073095,0.333505
112,0.6164219,0.36003533,0.61263424,0.3496182,0.6114987,0.3366488
113,0.61709565,0.36301893,0.61346173,0.3529875,0.61228764,0.33993867
114,0.6177695,0.36600256,0.6142865,0.35635906,0.6130754,0.34320632
115,0.61844325,0.36898616,0.61510885,0.35973334,0.61392134,0.34676334
116,0.619117,0.37196976,0.6159293,0.36311042,0.61470133,0.35011137
117,0.61979085,0.3749534,0.6167485,0.36649022,0.6154843,0.35345635
118,0.6204646,0.377937,0.6175669,0.36987242,0.6162529,0.3567923
119,0.62113845,0.3809206,0.6183849,0.3732568,0.61700416,0.36005336
120,0.6218122,0.38390422,0.6192023,0.37664333,0.6177596,0.36337894
121,0.622486,0.38688782,0.62001926,0.38003188,0.6185029,0.3666916
122,0.6231598,0.38987142,0.6208357,0.38342267,0.6192242,0.3699889
123,0.6238336,0.39285505,0.6216516,0.38681585,0.6199022,0.373102
124,0.62450737,0.39583865,0.6224668,0.39021143,0.62065893,0.3765285
125,0.6251812,0.39882225,0.6232815,0.39360958,0.6214156,0.38002616
126,0.62585497,0.40180588,0.62409556,0.3970106,0.622141,0.38344222
127,0.6264574,0.40479857,0.62488914,0.40043354,0.6230302,0.38764018
128,0.6266552,0.40784273,0.6255631,0.40397292,0.62373805,0.39107546
129,0.62685305,0.41088688,0.6261975,0.40753472,0.624457,0.39456233
130,0.6270509,0.41393104,0.62679815,0.41106236,0.6251548,0.39799568
131,0.6272487,0.4169752,0.6273512,0.41455984,0.625869,0.40154675
132,0.62744653,0.42001933,0.62783945,0.4180537,0.62650937,0.40503758
133,0.62764436,0.4230635,0.6282598,0.42156765,0.62691826,0.40861052
134,0.6278422,0.42610765,0.62862474,0.42511317,0.62733287,0.41227356
135,0.62803996,0.4291518,0.62895507,0.42868927,0.6277255,0.4158835
136,0.6282378,0.43219596,0.6292722,0.4322875,0.62812984,0.41952378
137,0.6284356,0.43524012,0.6295911,0.43589818,0.6285062,0.4231117
138,0.62863344,0.43828428,0.62991875,0.43951368,0.6288794,0.4267314
139,0.62883127,0.44132844,0.6302553,0.4431306,0.62925166,0.43037954
140,0.6290291,0.4443726,0.63059723,0.44674873,0.6296103,0.43404955
141,0.6292269,0.44741675,0.63093996,0.45037007,0.6300022,0.43809795
142,0.62942475,0.4504609,0.6312801,0.45399696,0.63036543,0.44194254
143,0.6296226,0.45350507,0.63161635,0.45763117,0.6306911,0.44558278
144,0.6298204,0.45654923,0.6319492,0.46127337,0.6310174,0.44924077
145,0.63001823,0.45959336,0.6322799,0.46492344,0.6313317,0.45282048
146,0.63021606,0.4626375,0.63261026,0.46858048,0.63164103,0.45642674
147,0.6304139,0.46568167,0.6329413,0.47224385,0.6319398,0.460061
148,0.6306117,0.46872583,0.63327336,0.47591296,0.6322283,0.46363848
149,0.63080955,0.47177,0.6336061,0.4795877,0.63250256,0.46726272
150,0.6310074,0.47481415,0.633939,0.48326808,0.63278013,0.4709188
151,0.6312052,0.4778583,0.63427144,0.48695463,0.63304645,0.47454277
152,0.631403,0.48090246,0.63460284,0.4906476,0.6333114,0.47828388
153,0.63160086,0.48394662,0.634933,0.4943472,0.6335621,0.48199594
154,0.6317987,0.48699078,0.63526183,0.49805373,0.6338255,0.4858093
155,0.6319965,0.49003494,0.6355895,0.50176716,0.634078,0.48979655
156,0.63219434,0.4930791,0.6359161,0.5054875,0.6343419,0.4942195
157,0.63239217,0.49612325,0.63624185,0.5092147,0.6345687,0.49808106
158,0.63259,0.49916738,0.6365667,0.51294875,0.6347919,0.5019885
159,0.6327878,0.5022116,0.63689065,0.51668966,0.6349717,0.50543267
160,0.63298565,0.5052557,0.6372137,0.5204373,0.63517976,0.5094233
161,0.6331834,0.5082999,0.6375356,0.5241921,0.63537437,0.51332074
162,0.63338125,0.511344,0.6378566,0.52795374,0.63555497,0.51734364
163,0.6335791,0.5143882,0.63817644,0.5317223,0.63573164,0.5212782
164,0.6337769,0.51743233,0.6384951,0.5354979,0.635894,0.52535206
165,0.63397473,0.52047646,0.6388127,0.5392802,0.6360627,0.5294682
166,0.63417256,0.52352065,0.6391292,0.54306954,0.6362038,0.5335137
167,0.6343704,0.5265648,0.6394447,0.5468656,0.6363387,0.5376439
168,0.6345682,0.52960896,0.6397591,0.5506685,0.6364709,0.54172957
169,0.63476604,0.5326531,0.64007264,0.5544778,0.63658935,0.545772
170,0.63496387,0.5356973,0.640385,0.55829376,0.6366965,0.5498893
171,0.6351617,0.5387414,0.64069635,0.5621161,0.63678944,0.5536933
172,0.6353595,0.5417856,0.6410067,0.5659447,0.6368746,0.55780524
173,0.63555735,0.5448297,0.64131594,0.5697795,0.6369504,0.56185514
174,0.6357552,0.5478739,0.64162403,0.57362044,0.6370292,0.5662179
175,0.635953,0.55091804,0.6419311,0.5774671,0.63754,0.57033604
176,0.63615084,0.55396223,0.64223707,0.58131963,0.6383472,0.5747888
177,0.63634866,0.55700636,0.64254206,0.5851776,0.63907015,0.5788399
178,0.6365465,0.5600505,0.64284587,0.58904094,0.6397891,0.58291554
179,0.6367443,0.5630947,0.64314854,0.5929096,0.64048344,0.58691907
180,0.63694215,0.5661388,0.64345026,0.5967831,0.6411836,0.59100467
181,0.63729477,0.5691857,0.64378446,0.60063314,0.6418647,0.59508026
182,0.6377923,0.572235,0.64417034,0.60445774,0.64252764,0.5990897
183,0.6382898,0.57528436,0.6445862,0.6082953,0.643204,0.6032332
184,0.63878727,0.5783337,0.6450334,0.6121516,0.64385664,0.6073027
185,0.6392848,0.581383,0.64553654,0.61600786,0.6445007,0.61137825
186,0.6397823,0.58443236,0.64611214,0.6198492,0.6451332,0.6154944
187,0.6402798,0.5874817,0.646756,0.62367094,0.64576596,0.61960727
188,0.6407773,0.59053105,0.64744735,0.6274762,0.6463619,0.62359893
189,0.6412748,0.59358037,0.6481575,0.6312734,0.6469666,0.62773764
190,0.64177233,0.5966297,0.6488598,0.63507205,0.6475531,0.6318072
191,0.6422698,0.59967905,0.64953613,0.63888,0.64820594,0.63591653
192,0.6427673,0.60272837,0.6501801,0.64270073,0.64895004,0.63997495
193,0.64326483,0.60577774,0.6507956,0.6465337,0.64966977,0.64408726
194,0.64376235,0.60882705,0.651393,0.650376,0.6503795,0.64821136
195,0.6442598,0.61187637,0.6519838,0.65422344,0.6511731,0.65283793
196,0.64475733,0.61492574,0.6525776,0.65807223,0.6518922,0.65712136
197,0.64525485,0.61797506,0.65317917,0.6619203,0.6525814,0.66129297
198,0.6457523,0.6210244,0.65378934,0.66576713,0.6532529,0.6654748
199,0.64624983,0.62407374,0.6544053,0.66961306,0.6539432,0.6697623
200,0.64674735,0.6271231,0.6550233,0.67345893,0.65457547,0.67381334
201,0.6472448,0.63017243,0.6556395,0.677306,0.65522194,0.67801756
202,0.64774233,0.63322175,0.6562522,0.68115455,0.65584934,0.6821646
203,0.64824504,0.63628656,0.6568577,0.6850163,0.65644765,0.68630505
204,0.64874923,0.63935566,0.6574595,0.68888545,0.6565519,0.69021255
205,0.64925337,0.64242476,0.6580656,0.6927533,0.65657777,0.69430256
206,0.64975756,0.64549387,0.65868175,0.69661653,0.65659684,0.69844157
207,0.6502617,0.6485629,0.65930736,0.70047486,0.65659684,0.7025758
208,0.6507659,0.651632,0.6599383,0.7043297,0.6565873,0.70657766
209,0.65127003,0.6547011,0.6605699,0.70818216,0.6565682,0.71056724
210,0.6517742,0.65777016,0.6611987,0.7120327,0.6565392,0.71468854
211,0.65227836,0.66083926,0.6618228,0.71588176,0.6565014,0.7187604
212,0.65278256,0.66390836,0.66244256,0.71972877,0.65645486,0.7229195
213,0.6532867,0.66697747,0.66305983,0.72357273,0.65638876,0.7270825
214,0.6537909,0.6700465,0.663677,0.72741246,0.65632236,0.7312987
215,0.654295,0.6731156,0.6642964,0.73124695,0.6562277,0.73543775
216,0.6547992,0.6761847,0.6649194,0.73507524,0.65614414,0.73947227
217,0.65530336,0.6792538,0.6655465,0.7388968,0.6560307,0.7437965
218,0.65580755,0.68232286,0.66617775,0.74271137,0.6559173,0.7479241
219,0.6563117,0.68539196,0.6668124,0.74651873,0.655788,0.7519117
220,0.65646833,0.68846273,0.66738594,0.75039834,0.6556555,0.75600034
221,0.65635926,0.69153476,0.6678492,0.7543436,0.6555136,0.7601097
222,0.6562501,0.6946068,0.6682434,0.75826687,0.6553551,0.76410073
223,0.65614104,0.6976788,0.6685683,0.76216894,0.65519434,0.7681641
224,0.6560319,0.7007508,0.66875184,0.7660954,0.6550098,0.7722943
225,0.6559228,0.70382285,0.6687437,0.7700661,0.6548311,0.7761987
226,0.6558137,0.70689493,0.6685551,0.77407295,0.6546322,0.7802882
227,0.65570456,0.70996696,0.6682428,0.7780961,0.65442413,0.7843421
228,0.6555955,0.713039,0.6678826,0.782112,0.6542136,0.7883194
229,0.65548635,0.716111,0.6675453,0.78610086,0.6539867,0.79237086
230,0.65537727,0.719183,0.6672802,0.7900505,0.6537501,0.79641837
231,0.65526813,0.72225505,0.667108,0.7939584,0.6535034,0.8003381
232,0.655159,0.7253271,0.6670231,0.7978289,0.653248,0.8043852
233,0.6550499,0.7283991,0.66700274,0.80167055,0.65298307,0.8084084
234,0.6549408,0.7314711,0.6670181,0.80549157,0.6527095,0.81236136
235,0.6548317,0.7345432,0.66704375,0.80929834,0.6524258,0.8163811
236,0.6547226,0.7376152,0.66706336,0.81309307,0.65214115,0.8202356
237,0.65461344,0.74068725,0.667071,0.8168759,0.6517912,0.8247766
238,0.65450436,0.7437593,0.66706914,0.82064426,0.6515642,0.82870567
239,0.6543952,0.7468313,0.66706467,0.82439506,0.6519236,0.83266217
240,0.65428615,0.7499033,0.6670656,0.8281262,0.652335,0.8366455
241,0.654177,0.75297534,0.6670773,0.831836,0.6527567,0.8407416
242,0.6540679,0.75604737,0.66710204,0.8355245,0.6531391,0.8446048
243,0.6539588,0.75911945,0.6671393,0.83919203,0.65353495,0.848617
244,0.65384966,0.7621915,0.6671865,0.8428397,0.6539062,0.85255915
245,0.6537406,0.7652635,0.66724074,0.8464682,0.65427506,0.85658646
246,0.65363145,0.7683355,0.6673002,0.8500777,0.65463424,0.86053824
247,0.6535224,0.77140754,0.6673641,0.8536683,0.6549697,0.8643419
248,0.65341324,0.77447957,0.66743314,0.85723954,0.6553198,0.8683443
249,0.6533041,0.7775516,0.6675091,0.86079097,0.6556835,0.87225646
250,0.653195,0.7806236,0.66759396,0.86432135,0.6560503,0.87626016
251,0.6530859,0.78369564,0.6676897,0.8678306,0.656402,0.88022155
252,0.6529768,0.7867677,0.66779745,0.87131834,0.65673167,0.8842593
253,0.6528677,0.78983974,0.6679184,0.8747845,0.65704364,0.8881854
254,0.65275854,0.79291177,0.6680529,0.8782289,0.6573725,0.8921335
255,0.65264946,0.7959838,0.6682016,0.8816515,0.65766567,0.8961093
256,0.6525403,0.7990558,0.6683649,0.8850522,0.6579528,0.8999934
257,0.65243125,0.80212784,0.66854334,0.8884308,0.6582569,0.903982
258,0.6523221,0.80519986,0.6687383,0.8917868,0.6585361,0.90786034
259,0.652213,0.8082719,0.6689507,0.89512026,0.65880716,0.91186666
260,0.6521039,0.8113439,0.6691821,0.8984305,0.65931475,0.91581845
261,0.65199476,0.814416,0.6694337,0.90171754,0.6615348,0.91921693
262,0.6518857,0.817488,0.6697073,0.90498084,0.6641551,0.9225054
263,0.65177655,0.82056004,0.6700041,0.9082203,0.6667188,0.9257229
264,0.6516675,0.82363206,0.67032564,0.9114355,0.6693266,0.92901975
265,0.65155834,0.8267041,0.67067385,0.9146261,0.6719019,0.93225217
266,0.65159726,0.8297869,0.6710686,0.91776335,0.67500806,0.9361879
267,0.65189177,0.83288836,0.67155963,0.92082024,0.6776038,0.939499
268,0.65218633,0.83598983,0.6721598,0.9238465,0.6803126,0.9424018
269,0.6524809,0.8390913,0.6728602,0.926845,0.6830844,0.9451395
270,0.65277547,0.84219277,0.6737126,0.92978376,0.68607277,0.94808495
271,0.65307003,0.84529424,0.6747572,0.9326535,0.6890788,0.9510694
272,0.65336454,0.84839576,0.6759914,0.9354653,0.6920515,0.95402265
273,0.6536591,0.85149723,0.6773814,0.9382338,0.6950414,0.9570191
274,0.6539537,0.8545987,0.6788859,0.94097,0.6980149,0.96000904
275,0.65424824,0.85770017,0.68047094,0.9436812,0.70110685,0.9631258
276,0.6545428,0.86080164,0.6821168,0.94636995,0.70458174,0.96665716
277,0.6548373,0.8639031,0.6838178,0.94903505,0.70737404,0.96950954
278,0.6551319,0.8670046,0.68557966,0.95167255,0.71006685,0.97225595
279,0.65542644,0.87010604,0.687413,0.95427877,0.7127914,0.9750074
280,0.6551619,0.8731632,0.6892696,0.9569546,0.71597886,0.9773014
281,0.6542585,0.8761698,0.69101846,0.9597337,0.7188252,0.97927433
282,0.65335506,0.8791764,0.6926475,0.9624804,0.72162837,0.9812033
283,0.65245163,0.88218296,0.6941712,0.96521086,0.72449476,0.9824984
284,0.6515482,0.88518953,0.6954447,0.968022,0.72757775,0.9840096
285,0.6506448,0.8881961,0.6963633,0.97094053,0.7304754,0.9855125
286,0.64974135,0.8912027,0.69693094,0.9739434,0.7329397,0.98681504
287,0.6488379,0.89420927,0.69722795,0.9769956,0.7355084,0.988206
288,0.6479345,0.89721584,0.6973452,0.98007184,0.7378802,0.98944163
289,0.64703107,0.9002225,0.6973554,0.9831541,0.74025905,0.99065137
290,0.64612764,0.90322906,0.6973084,0.9862312,0.74265665,0.9918319
291,0.6452242,0.90623564,0.6972368,0.989296,0.74501836,0.99291664
292,0.6443208,0.9092422,0.69716364,0.99234366,0.7473673,0.99398834
293,0.64341736,0.9122488,0.6971102,0.9953688,0.74969894,0.9950551
294,0.64251393,0.91525537,0.6971016,0.9983629,0.7521133,0.99581105
295,0.6416105,0.91826195,0.6971695,1.0013156,0.7539284,0.994548
296,0.6407071,0.9212685,0.69735074,1.004214,0.75572103,0.9930904
297,0.6404099,0.9243273,0.69774824,1.0069265,0.7566767,0.9918608
298,0.6409054,0.9274544,0.69858277,1.0093849,0.75582635,0.99058175
