,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.6310129,0.14453548,0.5864144,0.11453751,0.6241464,0.13594024
44,0.6333431,0.14724416,0.5888267,0.11725362,0.62669104,0.1389144
45,0.6356733,0.14995283,0.5912557,0.11997813,0.62974393,0.1424647
46,0.63800347,0.1526615,0.5936997,0.12271002,0.63222975,0.14544266
47,0.64033365,0.15537018,0.5961572,0.12544847,0.63466895,0.14832863
48,0.6426638,0.15807886,0.5986271,0.12819256,0.6370779,0.15123855
49,0.64499396,0.16078754,0.60110795,0.13094175,0.6399687,0.15472521
50,0.6471386,0.16360591,0.6035515,0.13381106,0.64244425,0.1576524
51,0.6489122,0.1666437,0.60591406,0.13693786,0.6448784,0.16059439
52,0.65068585,0.16968147,0.6082769,0.14009364,0.6472071,0.16365117
53,0.65245944,0.17271926,0.6106024,0.14319925,0.6495721,0.16758393
54,0.65423304,0.17575704,0.6128999,0.14627622,0.6515242,0.17076938
55,0.65600663,0.17879482,0.61517453,0.14935768,0.653467,0.17409481
56,0.65778023,0.1818326,0.6174297,0.15245551,0.6555627,0.17755231
57,0.6595538,0.18487039,0.61966836,0.15556759,0.6575179,0.18085358
58,0.6613274,0.18790817,0.6218928,0.15868966,0.6594537,0.1841237
59,0.663101,0.19094595,0.62410533,0.16181865,0.6613993,0.1874071
60,0.6648746,0.19398373,0.6263075,0.16495307,0.6637289,0.19136456
61,0.6666482,0.19702151,0.6285006,0.16809225,0.6654252,0.19433331
62,0.6684218,0.2000593,0.6306856,0.1712358,0.6673274,0.19755824
63,0.6701954,0.20309708,0.6328633,0.17438361,0.66960245,0.20146231
64,0.671969,0.20613486,0.63503397,0.1775355,0.67146295,0.20469867
65,0.6737426,0.20917264,0.63719815,0.1806913,0.6733021,0.20792526
66,0.6755162,0.21221042,0.63935596,0.18385087,0.6751419,0.21118486
67,0.6772898,0.2152482,0.64150757,0.18701409,0.67698497,0.21444057
68,0.6790634,0.218286,0.64365304,0.19018097,0.67901736,0.21801953
69,0.680837,0.22132377,0.6457925,0.19335128,0.6809914,0.22160734
70,0.6826721,0.22435455,0.6479426,0.19651337,0.68301946,0.22481264
71,0.68452764,0.227383,0.6500944,0.19967371,0.6851132,0.22803754
72,0.6863832,0.23041146,0.6522464,0.20284018,0.68715405,0.23124304
73,0.68823874,0.2334399,0.6543987,0.20601425,0.689228,0.23452137
74,0.6900943,0.23646836,0.6565506,0.20919362,0.69177926,0.23847272
75,0.6919499,0.23949681,0.6587014,0.21237561,0.6938432,0.24176113
76,0.69380546,0.24252526,0.66085,0.2155594,0.6958598,0.24501126
77,0.695661,0.24555372,0.6629952,0.21874505,0.6983493,0.24896821
78,0.69751656,0.24858217,0.6651361,0.221933,0.7004451,0.25231782
79,0.6993722,0.2516106,0.66727185,0.22512354,0.702554,0.2557296
80,0.7012277,0.25463906,0.66940194,0.22831687,0.704584,0.25906205
81,0.7030833,0.2576675,0.6715259,0.23151305,0.70671797,0.26253417
82,0.7049388,0.26069596,0.67364347,0.23471193,0.7091971,0.2666645
83,0.7067944,0.26372442,0.6757545,0.23791346,0.7112808,0.2701094
84,0.70865,0.26675287,0.67785865,0.24111758,0.71339685,0.2735927
85,0.71050555,0.26978132,0.6799558,0.24432424,0.71547943,0.27703553
86,0.7123611,0.27280977,0.6820458,0.24753334,0.7177777,0.28084475
87,0.71421665,0.27583823,0.6841285,0.25074476,0.7198287,0.28432286
88,0.7160722,0.27886668,0.686204,0.25395852,0.72186244,0.28777945
89,0.7179278,0.28189513,0.68827224,0.25717443,0.7237768,0.2912251
90,0.71978337,0.28492358,0.69033295,0.2603924,0.725914,0.2947506
91,0.7216389,0.28795204,0.6923863,0.2636124,0.72808015,0.29908246
92,0.72349447,0.2909805,0.6944323,0.26683417,0.72962654,0.30266103
93,0.7253501,0.29400894,0.69647086,0.27005774,0.7311396,0.30629218
94,0.7271693,0.2970549,0.698492,0.2733029,0.7325655,0.3095892
95,0.72848,0.30034596,0.70036066,0.2768373,0.7339449,0.31285125
96,0.7297906,0.303637,0.70218724,0.28046167,0.73536247,0.31634104
97,0.7311013,0.30692807,0.7039963,0.2840268,0.73687595,0.32001108
98,0.7324119,0.3102191,0.7057813,0.28752407,0.7387081,0.32445478
99,0.7337226,0.31351018,0.7075237,0.2909925,0.7401901,0.3281277
100,0.7350333,0.31680122,0.7092141,0.2944647,0.74167216,0.3318224
101,0.7363439,0.3200923,0.7108555,0.2979553,0.74316585,0.33550668
102,0.73765457,0.32338333,0.7124584,0.30146447,0.7446342,0.33923727
103,0.7389653,0.3266744,0.7140349,0.30498582,0.74614555,0.34293228
104,0.7402759,0.32996544,0.715595,0.30851257,0.74791825,0.3473893
105,0.74158657,0.33325648,0.71714497,0.31204033,0.7493656,0.3511122
106,0.7428972,0.33654755,0.71868753,0.31556728,0.75081897,0.35484895
107,0.7442079,0.3398386,0.72022396,0.3190931,0.7522252,0.35856935
108,0.74551857,0.34312966,0.7217544,0.3226183,0.7536452,0.3622214
109,0.7468292,0.3464207,0.72327876,0.32614326,0.75505,0.36592698
110,0.74813986,0.34971178,0.7247974,0.32966816,0.75670546,0.37036592
111,0.74945056,0.35300282,0.7263107,0.33319283,0.7580888,0.3740581
112,0.7507612,0.3562939,0.727819,0.33671695,0.75947386,0.37774354
113,0.75207186,0.35958493,0.729323,0.3402403,0.76085263,0.38148114
114,0.7533825,0.36287597,0.7308229,0.34376258,0.7623351,0.38517797
115,0.7546932,0.36616704,0.73231936,0.3472836,0.76384264,0.38880897
116,0.75600386,0.36945808,0.73381233,0.35080317,0.76564085,0.3932459
117,0.7573145,0.37274915,0.7353022,0.35432127,0.7671285,0.39692083
118,0.75862515,0.3760402,0.7367892,0.35783777,0.7685869,0.40060553
119,0.75993586,0.37933126,0.7382736,0.36135274,0.77007985,0.4042923
120,0.761247,0.38262355,0.7397554,0.3648672,0.77150214,0.40793648
121,0.7625636,0.38592944,0.7412344,0.36839226,0.7729906,0.4116004
122,0.76388013,0.38923535,0.7427114,0.37192097,0.7744094,0.41527933
123,0.7651967,0.39254123,0.74418956,0.37544695,0.776094,0.4197072
124,0.7665133,0.39584714,0.74566925,0.37896904,0.7775107,0.4234032
125,0.76782984,0.39915302,0.7471492,0.38248837,0.7789866,0.42707038
126,0.76914644,0.40245894,0.7486285,0.38600606,0.78041875,0.43055007
127,0.770463,0.40576482,0.7501064,0.38952303,0.7821562,0.4347515
128,0.7717796,0.40907073,0.7515829,0.3930397,0.7836754,0.43847597
129,0.77309614,0.4123766,0.7530584,0.3965563,0.7851447,0.44220337
130,0.7744127,0.41568252,0.75453323,0.40007293,0.7866425,0.44589904
131,0.7757293,0.4189884,0.75600785,0.40358967,0.7880789,0.44963717
132,0.77704585,0.42229432,0.7574826,0.40710697,0.78954947,0.4533467
133,0.77836347,0.4256028,0.7589575,0.41062707,0.7909972,0.4571122
134,0.77968687,0.4289258,0.7604316,0.41416156,0.79260415,0.46118852
135,0.78101027,0.43224883,0.7619064,0.41770273,0.794048,0.46490914
136,0.7823337,0.43557185,0.76338613,0.42124385,0.79545754,0.4686564
137,0.783657,0.4388949,0.76487136,0.424784,0.79647124,0.4725706
138,0.7849804,0.44221792,0.7663599,0.42832482,0.7973684,0.4764296
139,0.7863038,0.44554093,0.7678503,0.43186805,0.79851633,0.48112303
140,0.7876272,0.44886398,0.7693411,0.43541506,0.7994811,0.48502252
141,0.7889506,0.452187,0.7708324,0.43896645,0.8003956,0.48894778
142,0.790274,0.45551002,0.77232426,0.4425227,0.8013133,0.49286506
143,0.7915974,0.45883304,0.773817,0.44608426,0.802262,0.49667493
144,0.7929208,0.4621561,0.775311,0.44965142,0.8031651,0.50058246
145,0.79424417,0.4654791,0.7768065,0.45322472,0.8042536,0.5052951
146,0.7954229,0.46884987,0.77826965,0.456866,0.805131,0.50916296
147,0.7962357,0.4723414,0.7796307,0.4606915,0.80599135,0.51301414
148,0.79704845,0.47583288,0.7809564,0.46455908,0.80682594,0.5168106
149,0.7978613,0.4793244,0.78232014,0.46835804,0.8076466,0.5205731
150,0.79867405,0.48281592,0.78370166,0.47209698,0.8084656,0.52427715
151,0.7994868,0.4863074,0.7850386,0.4758317,0.8092842,0.52812046
152,0.8002996,0.48979893,0.7862917,0.47960168,0.8102913,0.53237784
153,0.80111235,0.49329045,0.78745824,0.48342025,0.81162435,0.53574216
154,0.8019251,0.49678198,0.7885574,0.48728418,0.8130355,0.539221
155,0.8027379,0.50027347,0.789614,0.4911855,0.8143297,0.5427355
156,0.8035507,0.503765,0.790649,0.4951172,0.8156272,0.54629135
157,0.8043635,0.5072565,0.7916765,0.4990749,0.816077,0.55094755
158,0.80517626,0.510748,0.79270554,0.5030557,0.8160842,0.55484134
159,0.805989,0.51423955,0.793742,0.5070567,0.81609887,0.55877715
160,0.8068018,0.517731,0.7947894,0.5110752,0.81615573,0.5626529
161,0.80761456,0.52122253,0.79584944,0.5151088,0.8161935,0.56656224
162,0.80842733,0.52471405,0.7969219,0.5191558,0.8161746,0.57044894
163,0.80924016,0.5282056,0.79800564,0.52321494,0.81617767,0.5751354
164,0.81006914,0.5316929,0.7991015,0.5272799,0.8161526,0.57899225
165,0.8113689,0.5350603,0.80030113,0.5311815,0.81613666,0.58285725
166,0.8126687,0.53842765,0.80157024,0.53504443,0.8160784,0.5866963
167,0.8139684,0.541795,0.80280155,0.5389868,0.81607366,0.59053355
168,0.81526816,0.5451624,0.8040042,0.54300195,0.81599945,0.5943925
169,0.81596005,0.548658,0.8051365,0.5472349,0.81591904,0.5990551
170,0.81585705,0.5523215,0.80612326,0.5517712,0.8158591,0.602913
171,0.815754,0.555985,0.80713034,0.55627644,0.81577706,0.60673535
172,0.815651,0.55964845,0.80829465,0.56058836,0.815662,0.61063284
173,0.815548,0.56331193,0.8094789,0.56480134,0.81553435,0.6153578
174,0.81544495,0.56697536,0.8104781,0.56905633,0.81544125,0.619298
175,0.81534195,0.57063884,0.811194,0.57342136,0.81526625,0.62321424
176,0.8152389,0.5743023,0.8116367,0.577903,0.8151703,0.627111
177,0.8151359,0.5779658,0.8118646,0.5824842,0.8150394,0.6309995
178,0.81503284,0.5816293,0.81194,0.5871464,0.81486434,0.6357087
179,0.81492984,0.58529276,0.8119145,0.59187496,0.81468606,0.63963205
180,0.8148268,0.5889562,0.8118297,0.5966572,0.8144954,0.6435236
181,0.8147238,0.59261966,0.8117207,0.6014796,0.8142669,0.64740527
182,0.81462073,0.59628314,0.8116182,0.6063272,0.8140871,0.6514563
183,0.81451774,0.5999466,0.81154716,0.6111858,0.8138475,0.65604764
184,0.81441474,0.6036101,0.811525,0.6160432,0.8136362,0.65993124
185,0.8143117,0.6072736,0.81156075,0.6208906,0.81340283,0.6638467
186,0.8142087,0.610937,0.8116561,0.6257222,0.8131684,0.6677301
187,0.81410563,0.6146005,0.8118059,0.63053584,0.8129437,0.6716331
188,0.81400263,0.61826396,0.81200063,0.6353311,0.8126318,0.67629457
189,0.8138996,0.62192744,0.812228,0.64010954,0.81235784,0.6802474
190,0.8137966,0.6255909,0.8124745,0.64487404,0.81226766,0.68419224
191,0.8136935,0.62925434,0.8127264,0.6496281,0.8122146,0.68844026
192,0.8135905,0.6329178,0.8129719,0.65437496,0.8122068,0.6923865
193,0.8134875,0.6365813,0.8132008,0.65911794,0.81216115,0.6963023
194,0.8133845,0.6402448,0.81340545,0.66385937,0.8120995,0.7002319
195,0.8132815,0.64390826,0.8135811,0.66860086,0.81201696,0.7049497
196,0.8131784,0.64757174,0.8137255,0.6733432,0.81198394,0.70885795
197,0.8130754,0.65123516,0.81383824,0.6780861,0.8119796,0.7122378
198,0.81297237,0.65489864,0.813921,0.68282914,0.8118481,0.7168704
199,0.81286937,0.6585621,0.81397676,0.68757045,0.8117457,0.7207253
200,0.8127663,0.6622256,0.8140094,0.6923083,0.8116148,0.7245646
201,0.8126633,0.6658891,0.81402296,0.69704056,0.81151724,0.7283691
202,0.81256026,0.66955256,0.81402147,0.70176494,0.8113846,0.7326922
203,0.81245726,0.673216,0.81400853,0.7064793,0.8112568,0.7368209
204,0.81235427,0.67687947,0.8139872,0.71118176,0.8110982,0.7406352
205,0.8122512,0.68054295,0.81395984,0.7158706,0.810985,0.7443957
206,0.8121293,0.6841506,0.81394553,0.7205043,0.8108115,0.74827456
207,0.8119994,0.6877343,0.81393874,0.7250953,0.8105989,0.75274616
208,0.8118694,0.69131804,0.8139069,0.72967774,0.8102385,0.7567788
209,0.81173944,0.69490176,0.81382954,0.73426145,0.80985385,0.7606367
210,0.81160945,0.69848543,0.8137145,0.7388376,0.8095279,0.7644832
211,0.8114795,0.70206916,0.8135805,0.74339724,0.8091693,0.76839983
212,0.8113495,0.7056529,0.81343925,0.7479371,0.80866563,0.77268445
213,0.8112196,0.7092366,0.8132956,0.7524559,0.80823237,0.7766382
214,0.8110896,0.7128203,0.8131509,0.756953,0.80784625,0.78051317
215,0.81095964,0.716404,0.8130053,0.76142764,0.8074366,0.7844936
216,0.81082964,0.71998775,0.8128585,0.7658796,0.8069877,0.78839433
217,0.81069964,0.7235715,0.8127095,0.77030885,0.8065626,0.7922574
218,0.8105697,0.72715515,0.8125572,0.77471507,0.80601764,0.79693276
219,0.8104397,0.7307389,0.8124002,0.77909863,0.805551,0.8007306
220,0.81030977,0.7343226,0.8122365,0.7834598,0.8050943,0.8046005
221,0.81017977,0.73790634,0.81206435,0.78779906,0.80450475,0.8081184
222,0.81004983,0.74149,0.8118816,0.79211694,0.80386084,0.8127758
223,0.80991983,0.74507374,0.81168604,0.79641414,0.80339825,0.8166286
224,0.8097899,0.74865746,0.81147575,0.8006911,0.80295205,0.82050484
225,0.8096599,0.7522412,0.8112494,0.8049483,0.80239934,0.82436043
226,0.80952996,0.75582486,0.81100553,0.80918616,0.80190736,0.8282307
227,0.80939996,0.7594086,0.81074345,0.81340486,0.80131066,0.8321115
228,0.80927,0.7629923,0.81046253,0.8176045,0.80044794,0.836787
229,0.80914,0.76657605,0.81016195,0.82178557,0.7997392,0.84071136
230,0.8090101,0.7701598,0.8098418,0.8259479,0.79899865,0.8445821
231,0.8088801,0.77374345,0.8095021,0.83009136,0.79824805,0.84846866
232,0.80875015,0.7773272,0.80914265,0.83421636,0.7975245,0.8523731
233,0.80862015,0.7809109,0.8087634,0.8383228,0.79676294,0.8562282
234,0.8084902,0.78449464,0.80836445,0.8424107,0.7958285,0.86089957
235,0.8083602,0.7880783,0.80794597,0.8464801,0.7950485,0.86479825
236,0.8082303,0.79166204,0.80750746,0.85053134,0.7942419,0.86864334
237,0.80808765,0.7952448,0.8070482,0.85456675,0.79344463,0.87255204
238,0.8071994,0.7987725,0.8065163,0.8587297,0.79253197,0.8767769
239,0.80631125,0.8023002,0.80579436,0.86289686,0.79167426,0.8807957
240,0.805423,0.80582786,0.80501926,0.86700445,0.7908403,0.8846779
241,0.80453485,0.80935556,0.8041394,0.87113935,0.7900028,0.8885335
242,0.8036466,0.81288326,0.8030455,0.8753633,0.78891784,0.8932339
243,0.8027584,0.8164109,0.80171275,0.87966084,0.78811455,0.89705086
244,0.8018702,0.8199386,0.80019647,0.88399535,0.78721374,0.90085787
245,0.800982,0.8234663,0.79856026,0.8883478,0.78636193,0.9046427
246,0.8000938,0.82699394,0.79684544,0.8927081,0.78547424,0.9084541
247,0.7992056,0.83052164,0.7950824,0.89706445,0.78437686,0.91304743
248,0.7983174,0.83404934,0.79329926,0.9014031,0.78292316,0.91668266
249,0.7974292,0.837577,0.7915223,0.90571237,0.78138775,0.92025065
250,0.796541,0.8411047,0.7897744,0.9099816,0.779725,0.92403257
251,0.7956528,0.8446324,0.7880763,0.9142011,0.77813953,0.9276134
252,0.7947646,0.84816,0.78644615,0.91836226,0.7765851,0.93113667
253,0.79387635,0.8516877,0.7848981,0.9224588,0.77495897,0.9347186
254,0.7929882,0.85521543,0.7834417,0.92648643,0.7733957,0.9382439
255,0.79209995,0.8587431,0.7820815,0.93044305,0.771737,0.941961
256,0.7912118,0.8622708,0.78081775,0.9343282,0.7702129,0.94529194
257,0.79032356,0.8657985,0.77964634,0.9381431,0.7681151,0.9491451
258,0.7894353,0.8693261,0.77856016,0.94188976,0.7664836,0.9522091
259,0.78854716,0.8728538,0.7775494,0.9455706,0.764647,0.95565027
260,0.78765893,0.8763815,0.77660286,0.94918805,0.7629269,0.9588332
261,0.78677076,0.87990916,0.77570814,0.9527439,0.7612667,0.9618718
262,0.78588253,0.88343686,0.77485234,0.9562394,0.76049304,0.96536183
263,0.7849943,0.88696456,0.7740233,0.9596733,0.75988895,0.9687463
264,0.78410614,0.8904922,0.7732096,0.9630426,0.7593398,0.97189254
265,0.7832179,0.8940199,0.77240205,0.96634036,0.75874084,0.9752943
266,0.78232974,0.8975476,0.7715928,0.9695563,0.7580071,0.9782915
267,0.7814415,0.90107524,0.770777,0.97267383,0.7561636,0.9806857
268,0.7805533,0.90460294,0.76995194,0.97567,0.7542208,0.98316956
269,0.7796651,0.90813065,0.76911783,0.9785131,0.7524153,0.98551106
270,0.7787769,0.9116583,0.76827574,0.9811609,0.75022084,0.98729354
271,0.77788866,0.915186,0.76742715,0.9835577,0.74751514,0.9881716
272,0.7770005,0.9187137,0.76657116,0.9856316,0.74489766,0.988976
273,0.77611226,0.92224133,0.7657013,0.98729104,0.74228424,0.9891518
274,0.7752241,0.92576903,0.76479936,0.98842293,0.7399232,0.988551
275,0.77433586,0.92929673,0.7638304,0.9888915,0.73979443,0.98661715
