,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
46,0.5523198,0.17482483,0.5431436,0.14538842,0.5412328,0.14536743
47,0.55335546,0.17785734,0.54414725,0.14862226,0.54262173,0.14865728
48,0.5543911,0.18088984,0.54515636,0.1518693,0.54395384,0.15183228
49,0.5554268,0.18392235,0.546171,0.15512776,0.5452983,0.15499069
50,0.5564624,0.18695486,0.5471909,0.15839626,0.5466024,0.15813154
51,0.55749804,0.18998736,0.54821634,0.16167347,0.5479533,0.16174826
52,0.55853367,0.19301987,0.5492469,0.16495878,0.54915935,0.16516085
53,0.55956936,0.19605239,0.55028284,0.16825128,0.5503702,0.16836922
54,0.560605,0.1990849,0.55132365,0.17155042,0.5514927,0.1715215
55,0.5616406,0.2021174,0.55236953,0.17485541,0.5526878,0.1748939
56,0.56267625,0.2051499,0.55342007,0.17816582,0.5538159,0.17809041
57,0.56371194,0.20818241,0.5544754,0.18148102,0.5549124,0.18109858
58,0.5647476,0.21121491,0.55553514,0.18480068,0.5559964,0.18416223
59,0.5657832,0.21424742,0.55659926,0.18812433,0.55705917,0.18723777
60,0.56681883,0.21727993,0.5576676,0.19145161,0.5583681,0.1910237
61,0.5678545,0.22031243,0.55874,0.19478224,0.5592882,0.19377513
62,0.56889015,0.22334494,0.5598164,0.19811583,0.56038094,0.19686897
63,0.5699258,0.22637744,0.56089675,0.20145218,0.5616514,0.20064624
64,0.5709614,0.22940995,0.56198084,0.20479113,0.56270814,0.20378515
65,0.5719971,0.23244245,0.5630685,0.20813233,0.56375325,0.20695528
66,0.57304025,0.23547512,0.564162,0.21147501,0.5648365,0.21016702
67,0.57452583,0.23851725,0.56539166,0.21478534,0.56592935,0.21341054
68,0.5760114,0.24155937,0.56663394,0.2181089,0.5672489,0.21744543
69,0.57749707,0.2446015,0.5679374,0.22143815,0.5683191,0.22073531
70,0.57898265,0.24764362,0.5692842,0.22478327,0.56940925,0.22415121
71,0.58046824,0.25068575,0.57066715,0.22813298,0.5705086,0.22760823
72,0.5819538,0.25372788,0.5720797,0.23147711,0.5716191,0.23103535
73,0.58343947,0.25677,0.5735147,0.23481512,0.57297206,0.23523621
74,0.58492506,0.25981212,0.57496786,0.23814857,0.5743459,0.23849593
75,0.58641064,0.26285425,0.57643586,0.24147929,0.5757201,0.24161305
76,0.5878963,0.26589638,0.5779166,0.24480854,0.5770619,0.244751
77,0.5893819,0.2689385,0.57940876,0.24813703,0.57836556,0.24784808
78,0.59086746,0.27198064,0.5809109,0.251465,0.5799526,0.2515362
79,0.59235305,0.27502277,0.5824221,0.25479233,0.5812114,0.25450176
80,0.5938387,0.27806488,0.58394134,0.2581191,0.5824747,0.25754854
81,0.5953243,0.281107,0.58546805,0.26144528,0.5837693,0.2606557
82,0.59680986,0.28414914,0.5870014,0.2647711,0.5850522,0.26373798
83,0.59829545,0.28719127,0.58854073,0.26809657,0.58653206,0.26729774
84,0.5997811,0.2902334,0.59008557,0.27142173,0.5878663,0.27056313
85,0.6012667,0.2932755,0.5916354,0.27474663,0.58912945,0.27366394
86,0.60275227,0.29631764,0.59318995,0.27807128,0.59041893,0.27680346
87,0.6042379,0.29935977,0.5947489,0.2813958,0.59165144,0.27988416
88,0.6057235,0.3024019,0.5963118,0.28472018,0.59292185,0.28301826
89,0.6072091,0.30544403,0.5978784,0.2880444,0.5942328,0.28620735
90,0.6086947,0.30848616,0.59944844,0.29136842,0.5957072,0.29000694
91,0.6101803,0.31152827,0.6010217,0.29469234,0.5969884,0.29318023
92,0.6116659,0.3145704,0.60259795,0.29801604,0.59820604,0.29632035
93,0.6131515,0.31761253,0.6041769,0.3013397,0.59941524,0.29949927
94,0.61463714,0.32065466,0.60575837,0.30466318,0.6006309,0.30265257
95,0.6161227,0.3236968,0.6073421,0.3079866,0.6018433,0.30578557
96,0.6176083,0.3267389,0.6089281,0.31130975,0.603063,0.30892777
97,0.6190939,0.32978103,0.6105159,0.31463286,0.6044912,0.312736
98,0.62057954,0.33282316,0.6121057,0.31795588,0.60569066,0.3158292
99,0.6220651,0.3358653,0.6136969,0.32127878,0.60685706,0.31901672
100,0.6235507,0.33890742,0.6152897,0.3246016,0.6082446,0.32210723
101,0.6250363,0.34194955,0.61688375,0.3279243,0.6100387,0.32507837
102,0.62652194,0.34499165,0.618479,0.33124697,0.6117855,0.328113
103,0.62800753,0.3480338,0.62007535,0.33456963,0.61382425,0.3316483
104,0.6294931,0.35107592,0.6216725,0.3378923,0.61535513,0.33432633
105,0.63097876,0.35411805,0.6232705,0.34121495,0.61739534,0.33790535
106,0.63246435,0.35716018,0.6248692,0.34453762,0.6190987,0.34086084
107,0.63394994,0.36020228,0.6264685,0.3478604,0.62079644,0.3438189
108,0.6354355,0.3632444,0.6280683,0.3511833,0.62245697,0.34676492
109,0.63692117,0.36628655,0.62966853,0.3545064,0.62413704,0.3497345
110,0.63840675,0.36932868,0.6312691,0.35782978,0.6261417,0.3533445
111,0.63989234,0.3723708,0.63286984,0.36115336,0.62776864,0.35631627
112,0.641378,0.37541294,0.6344709,0.36447728,0.6294186,0.3593042
113,0.6428636,0.37845504,0.63607204,0.36780155,0.6310742,0.36228326
114,0.64434916,0.38149717,0.6376733,0.37112635,0.6327855,0.36530095
115,0.64583474,0.3845393,0.6392746,0.37445173,0.6347895,0.36896142
116,0.6473204,0.38758144,0.640876,0.37777767,0.63642704,0.37198335
117,0.648806,0.39062357,0.64247733,0.38110438,0.6380613,0.37506986
118,0.65029156,0.39366567,0.6440786,0.3844319,0.63961643,0.3779468
119,0.6517772,0.3967078,0.6456799,0.38776037,0.6416503,0.381683
120,0.6532628,0.39974993,0.6472811,0.39108986,0.6433135,0.3848185
121,0.6547484,0.40279207,0.6488823,0.39442053,0.64498967,0.38798752
122,0.65623397,0.4058342,0.6504835,0.39775246,0.64667344,0.39120212
123,0.6577196,0.40887633,0.65208465,0.40108582,0.64834195,0.39435998
124,0.6592052,0.41191843,0.65368575,0.40442076,0.65002716,0.3975964
125,0.6606908,0.41496056,0.65528685,0.4077574,0.65170616,0.40083414
126,0.6621764,0.4180027,0.65688795,0.411096,0.65374,0.40476814
127,0.663662,0.42104483,0.65848917,0.4144366,0.6554594,0.40813106
128,0.6651476,0.42408696,0.66009045,0.41777954,0.65722543,0.41148174
129,0.6666332,0.42712906,0.66169184,0.42112482,0.65904444,0.41483396
130,0.66811883,0.4301712,0.6632934,0.42447278,0.6608758,0.41824552
131,0.6696044,0.43321332,0.6648952,0.4278236,0.6626779,0.4216359
132,0.67109,0.43625546,0.66649723,0.43117744,0.6644791,0.4249336
133,0.6725756,0.4392976,0.6680995,0.43453455,0.66663116,0.4290697
134,0.67406124,0.44233972,0.6697022,0.43789506,0.66847116,0.4324808
135,0.6755468,0.44538182,0.6713052,0.4412594,0.6701481,0.43575183
136,0.6770324,0.44842395,0.6729087,0.44462767,0.67192227,0.43918648
137,0.67851806,0.45146608,0.6745127,0.44800013,0.6737633,0.44265866
138,0.68000364,0.45450822,0.6761173,0.45137712,0.6758144,0.44669762
139,0.6814892,0.45755035,0.6777225,0.4547588,0.6777351,0.4503378
140,0.6829748,0.46059245,0.67932844,0.45814532,0.67950124,0.45383596
141,0.68446046,0.46363458,0.680935,0.46153712,0.68125623,0.45731908
142,0.68594605,0.4666767,0.6825424,0.46493438,0.6830085,0.46073464
143,0.68743163,0.46971884,0.68415064,0.46833736,0.68473816,0.46419296
144,0.6889173,0.47276098,0.6857597,0.47174633,0.6864579,0.46768928
145,0.69040287,0.4758031,0.68736976,0.4751615,0.6883676,0.47156918
146,0.6910898,0.47903556,0.6887755,0.4788799,0.6900593,0.4750361
147,0.6917348,0.48227802,0.6900813,0.48270848,0.69116926,0.47891787
148,0.6923798,0.48552048,0.69139254,0.48645416,0.69195753,0.48256406
149,0.6930247,0.48876294,0.69269055,0.49010667,0.6928231,0.48664162
150,0.6936697,0.4920054,0.6938876,0.49374074,0.6935753,0.49029773
151,0.6943146,0.49524787,0.6949232,0.49742267,0.6943462,0.49394193
152,0.6949596,0.49849033,0.6957914,0.5011864,0.69506353,0.49758404
153,0.6956045,0.5017328,0.69653076,0.505033,0.69582015,0.5012356
154,0.6962495,0.50497526,0.69719964,0.5089434,0.6965455,0.5049042
155,0.6968944,0.50821775,0.69785434,0.512892,0.6974002,0.5093559
156,0.6975394,0.5114602,0.6985343,0.5168576,0.6981505,0.513012
157,0.6981843,0.5147027,0.6992587,0.5208273,0.6988568,0.51666313
158,0.6988293,0.5179452,0.70003027,0.5247958,0.6995786,0.52034026
159,0.6994742,0.5211876,0.70084155,0.5287629,0.7003902,0.5247421
160,0.7001192,0.5244301,0.701681,0.5327311,0.7010486,0.5283073
161,0.7007641,0.5276725,0.7025374,0.5367036,0.7016965,0.5318288
162,0.7014091,0.530915,0.7034022,0.54068255,0.7023467,0.5354955
163,0.702054,0.53415745,0.7042696,0.54466987,0.7030293,0.53920466
164,0.702699,0.53739995,0.70513636,0.5486663,0.7040021,0.5436302
165,0.7032752,0.5406705,0.705982,0.5527085,0.7047626,0.54733974
166,0.7038465,0.5439431,0.70681393,0.5567736,0.70552284,0.55101556
167,0.7044178,0.5472157,0.7076495,0.56083834,0.7062546,0.55470425
168,0.70498914,0.5504883,0.70848846,0.5649015,0.7069818,0.5583952
169,0.70556045,0.5537609,0.7093188,0.5689714,0.70770377,0.56214684
170,0.7061318,0.5570335,0.71013117,0.5730543,0.7084599,0.56609946
171,0.7067031,0.5603061,0.7109229,0.5771531,0.709264,0.5703171
172,0.70727444,0.56357867,0.7116975,0.5812673,0.70995957,0.5740208
173,0.70784575,0.56685126,0.71246123,0.5853946,0.7106456,0.5777185
174,0.70841706,0.57012385,0.71322095,0.5895322,0.7113154,0.58141017
175,0.70898837,0.57339644,0.7139821,0.59367716,0.711984,0.58509
176,0.7095597,0.57666904,0.7147479,0.5978279,0.71274406,0.58946466
177,0.710131,0.57994163,0.7155198,0.601983,0.7133824,0.59311473
178,0.7107023,0.5832142,0.716297,0.60614204,0.71406525,0.5968005
179,0.7112736,0.5864868,0.71707845,0.61030483,0.7146504,0.60048324
180,0.7118449,0.5897594,0.71786267,0.6144712,0.715295,0.6041934
181,0.7124163,0.593032,0.7186479,0.6186411,0.7159302,0.60836065
182,0.7129876,0.5963046,0.719433,0.6228143,0.716236,0.612253
183,0.7135589,0.5995771,0.72021693,0.6269908,0.7165066,0.6160646
184,0.7141302,0.6028497,0.7209989,0.6311703,0.7168121,0.619872
185,0.71470153,0.6061223,0.7217785,0.63535225,0.7170774,0.6236884
186,0.71527284,0.6093949,0.7225558,0.6395364,0.7173997,0.6283526
187,0.71584415,0.6126675,0.72333074,0.6437221,0.717648,0.6321625
188,0.71641546,0.6159401,0.7241035,0.6479088,0.71788377,0.63599616
189,0.7169868,0.6192127,0.7248741,0.65209615,0.7181351,0.6401343
190,0.7175581,0.6224853,0.72564274,0.65628344,0.71836954,0.6439017
191,0.7181294,0.6257579,0.7264096,0.66046983,0.71859175,0.6477399
192,0.71870077,0.62903047,0.727175,0.66465497,0.71880454,0.65164924
193,0.7192721,0.63230306,0.7279387,0.66883814,0.71890855,0.6554992
194,0.7198434,0.63557565,0.728701,0.67301893,0.71917355,0.66026384
195,0.7204147,0.63884825,0.7294615,0.6771967,0.7193407,0.6641961
196,0.720986,0.64212084,0.7302207,0.68137074,0.7195298,0.6681401
197,0.7215573,0.64539343,0.730978,0.6855407,0.71966976,0.6720579
198,0.7215886,0.6487146,0.73163474,0.6898569,0.7197971,0.6760371
199,0.72154856,0.65204227,0.73218334,0.69421554,0.7199849,0.68015784
200,0.7215085,0.6553699,0.732719,0.69852,0.72013545,0.68480295
201,0.72146845,0.6586975,0.73321646,0.7028007,0.7202621,0.6888092
202,0.72142845,0.6620251,0.73358417,0.70711446,0.72033864,0.69281214
203,0.7213884,0.6653527,0.7337703,0.711482,0.72044533,0.6972803
204,0.72134835,0.6686803,0.7337853,0.71589667,0.72052866,0.70160973
205,0.7213083,0.6720079,0.7336757,0.72034186,0.7206114,0.7057306
206,0.72126824,0.6753355,0.7335012,0.7247964,0.7206659,0.7100829
207,0.72122824,0.67866313,0.7333176,0.7292415,0.7207298,0.7141529
208,0.7211882,0.6819908,0.73316795,0.73366326,0.72141093,0.71824604
209,0.72114813,0.6853184,0.73307806,0.73805356,0.7227675,0.72232807
210,0.7211081,0.688646,0.73305804,0.74240965,0.7240512,0.72621214
211,0.721068,0.6919736,0.7331066,0.7467319,0.72543603,0.7303664
212,0.72102803,0.69530123,0.73321486,0.7510225,0.7267768,0.73449105
213,0.720988,0.69862884,0.73336995,0.75528497,0.7280016,0.73798853
214,0.7209479,0.70195645,0.73355734,0.7595227,0.72987765,0.74173474
215,0.72090787,0.70528406,0.733764,0.7637385,0.73206943,0.7452498
216,0.7208678,0.70861167,0.733978,0.7679356,0.7346564,0.7495587
217,0.7208278,0.71193933,0.73419005,0.7721158,0.7367941,0.75310636
218,0.72078776,0.71526694,0.73439384,0.7762805,0.73894614,0.7566619
219,0.7214311,0.71857405,0.73469025,0.7802584,0.7410328,0.7602259
220,0.72249913,0.7218684,0.73517376,0.7840879,0.7432175,0.76383173
221,0.72356725,0.72516274,0.7357476,0.7879379,0.74533135,0.76743656
222,0.72463536,0.7284571,0.7363965,0.79178995,0.74785423,0.7717604
223,0.7257034,0.73175144,0.73726845,0.7955453,0.7499776,0.77541435
224,0.72677153,0.7350458,0.738474,0.79916805,0.7520834,0.77905506
225,0.72783965,0.73834014,0.7400036,0.80267954,0.7539319,0.7828041
226,0.72890776,0.7416345,0.7417703,0.8061137,0.7553383,0.7868521
227,0.7299758,0.7449288,0.74366623,0.809502,0.7569293,0.7913099
228,0.73104393,0.7482231,0.74559146,0.81287193,0.7583561,0.7953183
229,0.73211205,0.7515175,0.74746907,0.81624305,0.7597466,0.79935247
230,0.7331801,0.7548118,0.7492528,0.8196249,0.76111406,0.8033475
231,0.7342482,0.7581062,0.75092316,0.8230204,0.76252264,0.8073536
232,0.73531634,0.7614005,0.7524791,0.8264281,0.7641243,0.81208694
233,0.7363844,0.76469487,0.7539283,0.82984585,0.76540184,0.81593347
234,0.73846114,0.76797366,0.7554129,0.8330234,0.7666217,0.82016444
235,0.7414204,0.77123886,0.7571388,0.8359534,0.7679271,0.82406104
236,0.7443797,0.774504,0.75900835,0.8389269,0.76930577,0.8279606
237,0.74733895,0.77776915,0.76095045,0.8419284,0.77053076,0.83185303
238,0.75029826,0.78103435,0.763199,0.84478,0.7720538,0.83653796
239,0.7532575,0.7842995,0.7659491,0.84741306,0.7733499,0.84047556
240,0.75621676,0.7875647,0.7691918,0.84986585,0.77457756,0.8442798
241,0.7591761,0.79082984,0.7727876,0.85219455,0.77577883,0.84818035
242,0.7621353,0.794095,0.77657807,0.85444105,0.77700543,0.85201436
243,0.76509464,0.7973602,0.7804297,0.856638,0.7781366,0.85587376
244,0.7680539,0.8006253,0.78423965,0.85881126,0.77954394,0.86048526
245,0.77101314,0.8038905,0.7879343,0.8609785,0.7801539,0.8645261
246,0.7736488,0.80717796,0.7914214,0.8632459,0.7805379,0.86854035
247,0.7751143,0.81054604,0.79448223,0.8658809,0.780973,0.8730964
248,0.77657986,0.8139141,0.79704046,0.868561,0.78135616,0.8773074
249,0.77804536,0.81728214,0.7993134,0.8711942,0.78170437,0.88151675
250,0.77951086,0.8206502,0.8011569,0.8739614,0.7821191,0.88571405
251,0.78097636,0.8240183,0.80233586,0.8770023,0.78254175,0.8907518
252,0.7824419,0.8273864,0.8027728,0.8803295,0.78283155,0.89485925
253,0.7839074,0.83075446,0.80254215,0.8839088,0.78320336,0.89901924
254,0.7853729,0.83412254,0.8017492,0.8877196,0.78351915,0.9031285
255,0.7868385,0.83749056,0.80048066,0.8917484,0.7837825,0.90726507
256,0.788304,0.84085864,0.7988129,0.8959725,0.782541,0.91229975
257,0.7897695,0.8442267,0.7968291,0.9003569,0.7810716,0.91645265
258,0.791235,0.8475948,0.7946209,0.9048578,0.7795621,0.92059976
259,0.7927005,0.8509629,0.79228705,0.909425,0.77798444,0.9248088
260,0.794166,0.85433096,0.7899306,0.91400176,0.77644795,0.92895347
261,0.7956316,0.857699,0.78765357,0.91853046,0.7747785,0.9332804
262,0.7970971,0.86106706,0.78554964,0.9229578,0.7732694,0.93737
263,0.7985626,0.86443514,0.78369856,0.9272377,0.7716597,0.9416556
264,0.8000281,0.8678032,0.7821615,0.93133366,0.7701316,0.9454199
265,0.80149364,0.8711713,0.7809807,0.9352188,0.7681156,0.94915336
266,0.800285,0.8745824,0.7798577,0.9396741,0.76635504,0.9524381
267,0.79883325,0.87799746,0.77834654,0.9440381,0.7644113,0.9560814
268,0.7973815,0.8814125,0.77716553,0.9478398,0.7626732,0.95927685
269,0.7959298,0.88482755,0.77634513,0.9514148,0.761015,0.96247077
270,0.79447806,0.8882426,0.775391,0.95512,0.7604367,0.96565574
271,0.7930263,0.89165765,0.7740497,0.95892364,0.75984794,0.96900827
272,0.7915746,0.8950727,0.77247363,0.96263754,0.75926656,0.97230786
273,0.7901229,0.89848775,0.77088654,0.9661833,0.758684,0.9755837
274,0.7886712,0.9019028,0.7693708,0.9695686,0.7573092,0.9784778
275,0.78721946,0.90531784,0.7679214,0.9727803,0.7556278,0.98105353
276,0.78576773,0.9087329,0.7665391,0.97576636,0.75405097,0.9835289
277,0.784316,0.9121479,0.7652378,0.9784663,0.75199383,0.9856226
278,0.7828643,0.9155629,0.7640218,0.9808179,0.74916506,0.98660237
279,0.78141254,0.918978,0.7628832,0.9827419,0.74625146,0.9873296
280,0.7799608,0.922393,0.76180786,0.9841333,0.74358064,0.9880526
281,0.7785091,0.9258081,0.7607704,0.98486733,0.740872,0.9886279
282,0.77705735,0.9292231,0.7597222,0.9848083,0.738847,0.98731464
283,0.7756056,0.93263817,0.75859004,0.9838232,0.7380113,0.9854776
