,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.5254834,0.11005093,0.5246894,0.08152196,0.52058417,0.031253815
27,0.5269662,0.11294066,0.52510643,0.08390027,0.52058417,0.031253815
28,0.5282058,0.1157933,0.52555716,0.08629578,0.52058417,0.031253815
29,0.52944535,0.11864594,0.526068,0.08874841,0.52058417,0.031253815
30,0.53068495,0.121498585,0.52663016,0.09126301,0.52058417,0.031253815
31,0.53192455,0.12435123,0.5272485,0.09383553,0.52058417,0.031253815
32,0.5331641,0.12720387,0.52791715,0.09646487,0.5205852,0.031271346
33,0.5344037,0.13005652,0.52863306,0.09914452,0.52055687,0.0312846
34,0.5356433,0.13290916,0.52939165,0.10186958,0.5205569,0.031284787
35,0.5368829,0.1357618,0.5301894,0.10463518,0.5206581,0.0318787
36,0.5381224,0.13861445,0.53102326,0.107437536,0.5209111,0.03315241
37,0.539362,0.14146708,0.5318903,0.11027299,0.5207517,0.03484
38,0.5406016,0.14431973,0.5327876,0.11313835,0.5195823,0.036541697
39,0.54184115,0.14717238,0.5337127,0.11603072,0.51832485,0.038506348
40,0.54308075,0.15002501,0.53466326,0.11894734,0.5167866,0.040845588
41,0.54432034,0.15287766,0.53563714,0.121885955,0.5151173,0.04337009
42,0.54555994,0.1557303,0.53663254,0.12484425,0.51448137,0.046280507
43,0.5467373,0.15859494,0.5376297,0.12783548,0.5141289,0.049429752
44,0.5473553,0.16156751,0.53848606,0.13097979,0.51372,0.05263131
45,0.5479733,0.16454008,0.5393672,0.13415031,0.5132941,0.055940352
46,0.54859126,0.16751266,0.5401906,0.13732369,0.5133804,0.059360936
47,0.54920924,0.17048523,0.5409918,0.14048567,0.51431537,0.062895596
48,0.5498272,0.1734578,0.54177463,0.14366163,0.51526064,0.06651727
49,0.55044514,0.17643037,0.5425474,0.1468577,0.5162193,0.07018854
50,0.5510631,0.17940295,0.54331267,0.1500708,0.51718295,0.07380046
51,0.5516811,0.1823755,0.5440715,0.15329726,0.5182009,0.07767117
52,0.5522991,0.18534808,0.5448252,0.1565346,0.5191394,0.08139082
53,0.55291706,0.18832065,0.5455748,0.15978149,0.52006024,0.08515756
54,0.55353504,0.19129322,0.54632086,0.16303681,0.52094394,0.08886163
55,0.55415297,0.1942658,0.547064,0.16629979,0.5218546,0.09259116
56,0.55477095,0.19723837,0.54780483,0.16956973,0.52278996,0.09646644
57,0.5553889,0.20021094,0.5485437,0.17284612,0.52352554,0.099611804
58,0.5560069,0.20318352,0.54928076,0.17612822,0.52440995,0.103384085
59,0.5566249,0.20615609,0.5500161,0.17941569,0.52529675,0.107190676
60,0.5572429,0.20912866,0.5507502,0.18270785,0.52621216,0.11085759
61,0.5578608,0.21210124,0.55148304,0.18600455,0.52771616,0.11452943
62,0.5584788,0.21507381,0.55221456,0.18930538,0.52926373,0.11804396
63,0.55909675,0.21804638,0.55294514,0.19260997,0.53087425,0.12166394
64,0.55971473,0.22101896,0.55367476,0.19591805,0.5325108,0.12532444
65,0.5603327,0.22399153,0.5544033,0.19922948,0.5340732,0.12885678
66,0.5609507,0.22696409,0.5551312,0.202544,0.5356198,0.13238417
67,0.5615686,0.22993666,0.55585814,0.20586145,0.5373033,0.13625966
68,0.5621866,0.23290923,0.5565843,0.20918164,0.53904825,0.14029698
69,0.5628046,0.2358818,0.55730987,0.21250437,0.5404188,0.14350398
70,0.56342256,0.23885438,0.5580347,0.21582954,0.54196507,0.14712018
71,0.56404054,0.24182695,0.5587589,0.21915704,0.54348564,0.1506902
72,0.5646585,0.24479952,0.55948246,0.22248669,0.54501516,0.15434222
73,0.56527644,0.2477721,0.5602056,0.22581849,0.5465917,0.15848723
74,0.5658944,0.25074467,0.56092805,0.22915223,0.5472413,0.16201814
75,0.5665124,0.25371724,0.5616501,0.23248792,0.5477844,0.16583951
76,0.5671304,0.25668982,0.5623716,0.23582536,0.5483101,0.16961227
77,0.56774837,0.2596624,0.5630928,0.23916459,0.5488825,0.17369743
78,0.56836635,0.26263496,0.5638135,0.24250555,0.5493555,0.17710605
79,0.56898427,0.26560754,0.5645337,0.24584801,0.5498663,0.18090667
80,0.56960225,0.2685801,0.5652537,0.24919207,0.55035496,0.18456863
81,0.57022023,0.27155268,0.5659732,0.2525376,0.5508375,0.18826135
82,0.5708382,0.27452525,0.5666924,0.25588462,0.5513122,0.19194202
83,0.5714562,0.27749783,0.56741136,0.25923306,0.5517757,0.19564365
84,0.5720742,0.2804704,0.56812984,0.26258287,0.5522392,0.19939081
85,0.5726921,0.28344297,0.56884813,0.26593393,0.5526829,0.2030285
86,0.5733101,0.28641555,0.56956613,0.26928633,0.5531181,0.20673114
87,0.57392806,0.28938812,0.5702838,0.27264005,0.55355334,0.21043366
88,0.57454604,0.2923607,0.5710012,0.275995,0.5539624,0.21402301
89,0.575164,0.29533327,0.5717183,0.27935115,0.55437857,0.21768197
90,0.575782,0.2983058,0.5724351,0.28270853,0.55478394,0.2213686
91,0.5763999,0.30127838,0.5731516,0.2860671,0.5552411,0.22563978
92,0.5770179,0.30425096,0.57386786,0.28942683,0.5556195,0.22923802
93,0.5776359,0.30722353,0.57458377,0.29278782,0.5558821,0.23290949
94,0.57825387,0.3101961,0.57529956,0.29614982,0.55610496,0.23658484
95,0.57887185,0.31316867,0.5760149,0.29951316,0.55634165,0.2403023
96,0.5794898,0.31614125,0.57673,0.30287766,0.5565688,0.24403149
97,0.58010775,0.31911382,0.57744485,0.3062433,0.55679166,0.24769786
98,0.5807257,0.3220864,0.5781594,0.30961022,0.55699974,0.251499
99,0.5813437,0.32505897,0.5788737,0.31297824,0.5572086,0.25529957
100,0.5819617,0.32803154,0.5795876,0.3163475,0.5573948,0.25900608
101,0.5825797,0.3310041,0.58030117,0.31971806,0.5575841,0.26276702
102,0.58319765,0.3339767,0.5810146,0.3230898,0.5577652,0.26661408
103,0.5838156,0.33694926,0.5817276,0.32646286,0.55792624,0.27032965
104,0.58443356,0.33992183,0.5824403,0.32983732,0.558087,0.27414206
105,0.58505154,0.3428944,0.5831528,0.33321306,0.5582454,0.27815187
106,0.5856695,0.34586698,0.58386487,0.33659023,0.55844486,0.28154022
107,0.5862875,0.34883955,0.58457667,0.33996877,0.5588232,0.28536648
108,0.5869055,0.35181212,0.5852882,0.3433488,0.55916697,0.28924626
109,0.5875234,0.3547847,0.58599937,0.3467303,0.55947363,0.29297942
110,0.5881414,0.35775727,0.5867104,0.3501133,0.5597708,0.2968489
111,0.58875936,0.36072984,0.58742094,0.35349804,0.56006956,0.30070132
112,0.58937734,0.36370242,0.5881313,0.35688436,0.5603525,0.30451077
113,0.5899953,0.366675,0.58884144,0.36027235,0.56065524,0.30859646
114,0.5906133,0.36964756,0.58955127,0.36366215,0.5609343,0.31256628
115,0.5912312,0.37262014,0.5902608,0.3670538,0.5611952,0.31642368
116,0.5918492,0.3755927,0.59097016,0.37044734,0.56146014,0.32040134
117,0.5924672,0.37856528,0.5916793,0.37384284,0.56170446,0.32429314
118,0.59308517,0.38153785,0.5923881,0.37724033,0.56197655,0.3287998
119,0.59370315,0.38451043,0.5930968,0.38064,0.5622129,0.33280614
120,0.59432113,0.387483,0.59380525,0.38404188,0.5624337,0.33678734
121,0.59493905,0.39045554,0.59451354,0.38744596,0.5626418,0.340766
122,0.59555703,0.39342812,0.5952217,0.39085245,0.5628335,0.34457117
123,0.596175,0.3964007,0.5959297,0.39426136,0.56302655,0.34851813
124,0.596793,0.39937326,0.59663755,0.39767286,0.5632457,0.3524671
125,0.597411,0.40234584,0.59734535,0.40108693,0.5634617,0.3564113
126,0.59802896,0.4053184,0.598053,0.40450382,0.56365716,0.3603539
127,0.5986469,0.40829098,0.59876066,0.40792352,0.5638557,0.36447597
128,0.59926486,0.41126356,0.5994683,0.4113461,0.5640355,0.36842266
129,0.59988284,0.41423613,0.6001758,0.41477174,0.5642026,0.37235376
130,0.6005008,0.4172087,0.6008834,0.41820046,0.56436336,0.37629098
131,0.6011188,0.42018127,0.60159093,0.42163253,0.56451494,0.38022798
132,0.6017368,0.42315385,0.6022986,0.4250679,0.5646458,0.38397515
133,0.6023547,0.42612642,0.60300636,0.4285068,0.5647775,0.3878985
134,0.6029727,0.429099,0.6037142,0.43194926,0.56502897,0.39207157
135,0.60359067,0.43207157,0.60442215,0.43539545,0.5653378,0.39598554
136,0.60420865,0.43504414,0.60513026,0.4388455,0.56565005,0.40032843
137,0.6048266,0.4380167,0.6058384,0.4422994,0.565904,0.4042351
138,0.6054446,0.4409893,0.6065469,0.44575742,0.56615853,0.40821847
139,0.60606253,0.44396186,0.60725546,0.4492197,0.5663881,0.4120028
140,0.6066805,0.44693443,0.6079643,0.45268616,0.5666193,0.415919
141,0.6072985,0.449907,0.60867333,0.45615712,0.5668452,0.41991812
142,0.6079165,0.45287958,0.6093827,0.45963266,0.567066,0.4239127
143,0.60853446,0.45585215,0.6100923,0.46311277,0.56727093,0.42781568
144,0.60915244,0.45882472,0.6108022,0.46659783,0.5676832,0.4317375
145,0.60977036,0.4617973,0.6115125,0.4700877,0.56910056,0.43547377
146,0.61038834,0.46476987,0.61222315,0.47358268,0.57090014,0.43913972
147,0.6110063,0.46774244,0.6129341,0.47708273,0.57275444,0.44293123
148,0.6116243,0.47071502,0.6136455,0.48058802,0.57468647,0.4468648
149,0.6122423,0.4736876,0.61435723,0.48409867,0.57644385,0.45058578
150,0.61286026,0.47666016,0.6150694,0.48761493,0.5780904,0.45422512
151,0.6134782,0.47963274,0.6157819,0.49113664,0.579821,0.45805296
152,0.61409616,0.48260528,0.616495,0.49466398,0.58150613,0.4617669
153,0.61471415,0.48557785,0.6172085,0.4981972,0.5832089,0.46557236
154,0.6153321,0.48855042,0.6179225,0.50173616,0.5848984,0.46934816
155,0.6159501,0.491523,0.6186369,0.5052812,0.58656484,0.473112
156,0.6165681,0.49449557,0.61935174,0.5088322,0.5882465,0.47694433
157,0.617186,0.49746814,0.6200672,0.5123894,0.5898561,0.48062858
158,0.617804,0.5004407,0.62078315,0.5159526,0.5914816,0.48437318
159,0.618422,0.5034133,0.62149966,0.5195221,0.5930741,0.48805398
160,0.61903995,0.50638586,0.6222166,0.52309775,0.59467494,0.49179363
161,0.61965793,0.50935847,0.6229341,0.5266799,0.59636766,0.4957714
162,0.6202759,0.512331,0.62365216,0.53026825,0.5979239,0.4994528
163,0.62089384,0.5153036,0.6243707,0.53386307,0.5995067,0.5032236
164,0.6215118,0.51827615,0.62508976,0.53746426,0.60104644,0.5069173
165,0.6221298,0.52124876,0.62580955,0.5410719,0.6026133,0.5107037
166,0.6227478,0.5242213,0.6265297,0.5446859,0.6041735,0.5144975
167,0.62336576,0.52719384,0.6272505,0.5483063,0.60556585,0.5179127
168,0.62398374,0.53016645,0.6279717,0.5519331,0.6074018,0.52242976
169,0.62460166,0.533139,0.62869364,0.5555663,0.60890985,0.52617544
170,0.62521964,0.5361116,0.62941605,0.55920583,0.6104328,0.52997607
171,0.6258376,0.53908414,0.63013905,0.56285155,0.61193055,0.5337661
172,0.6264556,0.54205674,0.6308626,0.5665036,0.61343783,0.537585
173,0.6270736,0.5450293,0.63158673,0.5701617,0.6149325,0.54140836
174,0.62769157,0.5480019,0.63231134,0.5738259,0.61641145,0.54520786
175,0.6283095,0.5509744,0.6330365,0.57749605,0.61788946,0.5490486
176,0.62892747,0.55394703,0.6337621,0.5811721,0.6193565,0.55287236
177,0.62954545,0.5569196,0.63448834,0.5848539,0.6208293,0.55676
178,0.63016343,0.5598922,0.63521504,0.58854145,0.6223151,0.56069666
179,0.6307814,0.5628647,0.6359424,0.5922344,0.6237486,0.5645323
180,0.6313994,0.5658373,0.63667023,0.5959327,0.625176,0.5683853
181,0.6320173,0.56880987,0.6373985,0.5996363,0.62658805,0.57220197
182,0.6326353,0.57178247,0.6381274,0.603345,0.6280501,0.57616913
183,0.6332533,0.574755,0.63885677,0.6070584,0.629466,0.58009386
184,0.63387126,0.5777276,0.6395867,0.61077654,0.63087237,0.58402115
185,0.63448924,0.58070016,0.6403171,0.6144992,0.6322685,0.58793
186,0.6351072,0.58367276,0.64104795,0.6182262,0.6336852,0.591925
187,0.63572514,0.5866453,0.6417794,0.6219572,0.6350362,0.59577006
188,0.6363431,0.5896179,0.64251125,0.625692,0.6363875,0.5996539
189,0.6369611,0.59259045,0.64324373,0.62943053,0.63769835,0.60342664
190,0.6375791,0.59556305,0.64397675,0.6331724,0.6390331,0.6073281
191,0.63819706,0.5985356,0.64471024,0.63691723,0.64031637,0.6111119
192,0.63881505,0.6015082,0.6454443,0.6406651,0.641622,0.6149659
193,0.63943297,0.60448074,0.64617884,0.6444155,0.64290607,0.61881554
194,0.64005095,0.60745335,0.6469139,0.64816815,0.64420986,0.62273633
195,0.6406689,0.6104259,0.64764965,0.6519228,0.6456327,0.62707806
196,0.6412869,0.6133985,0.64838594,0.6556792,0.6468863,0.6309134
197,0.6419049,0.61637104,0.64912283,0.65943694,0.64799935,0.63470733
198,0.6425228,0.61934364,0.6498604,0.66319597,0.6487025,0.6385828
199,0.6431408,0.6223162,0.6505985,0.6669557,0.6493812,0.64257044
200,0.6437588,0.6252887,0.6513374,0.67071587,0.6500505,0.6464967
201,0.64437675,0.6282613,0.65207684,0.6744762,0.65072864,0.6504774
202,0.64499474,0.6312339,0.6528172,0.67823625,0.65142936,0.6546313
203,0.6456127,0.6342065,0.6535582,0.68199587,0.6521049,0.6586828
204,0.64623064,0.637179,0.65430015,0.68575454,0.65271354,0.662467
205,0.6468486,0.6401516,0.6550429,0.6895119,0.6533521,0.6663239
206,0.6474666,0.64312416,0.6557865,0.6932678,0.65401274,0.67044955
207,0.6480846,0.64609677,0.65653116,0.6970217,0.6546521,0.6744522
208,0.64870256,0.6490693,0.6572768,0.70077336,0.65527564,0.678453
209,0.64932054,0.6520419,0.65802354,0.70452213,0.6559062,0.6825526
210,0.64993846,0.65501446,0.6587714,0.70826805,0.6564503,0.68653363
211,0.65055645,0.65798706,0.6595204,0.7120105,0.6565682,0.6908004
212,0.6511744,0.6609596,0.66027087,0.7157491,0.6565873,0.6948568
213,0.6517924,0.6639322,0.6610227,0.7194835,0.65659684,0.6988875
214,0.6524104,0.66690475,0.66177607,0.7232132,0.65659684,0.7028836
215,0.65302837,0.66987735,0.662531,0.726938,0.6565873,0.7068979
216,0.6536463,0.6728499,0.6632876,0.73065746,0.65656906,0.71093297
217,0.6542643,0.6758225,0.66404605,0.7343712,0.6565416,0.7157194
218,0.65488225,0.67879504,0.6648063,0.7380788,0.65649503,0.7198702
219,0.65550023,0.68176764,0.6655687,0.7417797,0.6564485,0.7238499
220,0.6561182,0.6847402,0.6663333,0.74547374,0.6563832,0.7279439
221,0.656494,0.6877404,0.6670481,0.74923694,0.6563086,0.7319235
222,0.6563855,0.6907959,0.6676157,0.75315976,0.656231,0.7359465
223,0.65627694,0.6938514,0.6680883,0.7570807,0.6561379,0.7399434
224,0.65616846,0.6969069,0.6685287,0.76094973,0.65602446,0.7443304
225,0.6560599,0.6999624,0.66886014,0.76482576,0.65590465,0.7483146
226,0.6559514,0.7030179,0.668988,0.7687526,0.6557833,0.7523562
227,0.65584284,0.7060734,0.66888535,0.77273273,0.65565515,0.75629145
228,0.65573436,0.70912886,0.66859543,0.7767483,0.65551597,0.7602541
229,0.6556258,0.71218437,0.6681984,0.7807737,0.65536064,0.76417345
230,0.6555173,0.7152399,0.66778344,0.7847819,0.65520865,0.7680157
231,0.65540874,0.7182954,0.66742456,0.78875285,0.6550374,0.7718924
232,0.65530026,0.72135085,0.6671649,0.7926775,0.6548624,0.7756811
233,0.6551917,0.72440636,0.6670139,0.79655737,0.65463865,0.78035414
234,0.6550832,0.7274619,0.6669543,0.8004005,0.654443,0.7841719
235,0.6549747,0.7305173,0.66695493,0.80421674,0.65423733,0.7880873
236,0.65486616,0.73357284,0.66698277,0.80801505,0.6540141,0.7920066
237,0.6547576,0.73662835,0.6670124,0.8118013,0.6537946,0.79580045
238,0.6546491,0.73968387,0.6670303,0.81557655,0.65355223,0.7997193
239,0.6545406,0.7427393,0.6670343,0.8193392,0.65331095,0.80357265
240,0.65443206,0.74579483,0.6670302,0.82308626,0.6530616,0.80729204
241,0.6543235,0.74885035,0.6670269,0.8268145,0.6528081,0.8110861
242,0.654215,0.7519058,0.6670325,0.83052146,0.6524793,0.8156784
243,0.6541065,0.7549613,0.6670516,0.8342063,0.6522027,0.81945175
244,0.65399796,0.7580168,0.6670853,0.83786947,0.65191895,0.8231796
245,0.6538894,0.76107234,0.6671312,0.84151167,0.6516257,0.8269495
246,0.6537809,0.7641278,0.66718596,0.84513426,0.65170395,0.83071935
247,0.6536724,0.7671833,0.6672467,0.8487377,0.6521738,0.83516806
248,0.65356386,0.7702388,0.66731143,0.8523227,0.6525622,0.83881694
249,0.6534553,0.7732943,0.66738015,0.8558885,0.65294546,0.84253025
250,0.6533468,0.7763498,0.6674542,0.85943455,0.6533032,0.8462753
251,0.6532383,0.7794053,0.6675359,0.86296004,0.6536611,0.8499533
252,0.65312976,0.7824608,0.66762716,0.8664648,0.65400493,0.8536558
253,0.6530212,0.78551626,0.66773003,0.86994785,0.65437007,0.85758126
254,0.65291274,0.7885718,0.6678455,0.8734094,0.6547513,0.86187834
255,0.6528042,0.7916273,0.66797465,0.87684906,0.65506804,0.865562
256,0.65269566,0.7946828,0.6681177,0.88026696,0.6553823,0.86925983
257,0.6525871,0.79773825,0.6682747,0.8836631,0.6550028,0.8729922
258,0.65247864,0.80079377,0.6684465,0.88703716,0.6533844,0.876625
259,0.6523701,0.8038493,0.66863394,0.89038897,0.6517249,0.8802344
260,0.65226156,0.80690473,0.6688379,0.89371836,0.6501075,0.8837151
261,0.652153,0.80996025,0.66906,0.89702475,0.6480931,0.8880732
262,0.65204453,0.81301576,0.6693014,0.9003083,0.6464689,0.89155287
263,0.651936,0.8160713,0.66956365,0.9035682,0.6448011,0.8951137
264,0.65182745,0.8191267,0.6698483,0.9068043,0.6432142,0.89865386
265,0.6517189,0.82218224,0.6701567,0.91001666,0.6424543,0.90260684
266,0.65161043,0.82523775,0.6704905,0.91320467,0.642076,0.9063708
267,0.6515019,0.8282932,0.6708512,0.9163682,0.6416975,0.9101446
268,0.6517479,0.83137304,0.6712855,0.91943705,0.6411694,0.9146707
269,0.65204066,0.834456,0.67183876,0.92245775,0.6410826,0.91841686
270,0.6523335,0.837539,0.67247736,0.9254628,0.64232814,0.92190856
271,0.6526263,0.84062195,0.6732397,0.92842007,0.6444913,0.9250875
272,0.65291905,0.84370494,0.6741806,0.9313085,0.64675385,0.92835456
273,0.6532119,0.8467879,0.67531884,0.9341322,0.6489437,0.9316197
274,0.65350467,0.8498709,0.6766306,0.93690664,0.6511068,0.93487304
275,0.65379745,0.8529539,0.6780748,0.93964463,0.6537117,0.93877953
276,0.6540903,0.8560369,0.6796125,0.94235516,0.65586174,0.94200903
277,0.65438306,0.8591199,0.68121713,0.9450431,0.6580113,0.94525945
278,0.65467584,0.8622029,0.682876,0.94770896,0.6601773,0.94844115
279,0.6549687,0.8652859,0.68459016,0.9503499,0.66413623,0.95076495
280,0.65526146,0.86836886,0.6863687,0.9529618,0.6679959,0.95246536
281,0.65555423,0.87145185,0.6882228,0.95554054,0.67185533,0.9540292
282,0.6547744,0.8744529,0.6900482,0.95828736,0.67572284,0.9555504
283,0.6538754,0.87744486,0.6917001,0.9610585,0.6796001,0.95708513
284,0.65297633,0.8804368,0.69329613,0.9637623,0.68347424,0.9586369
285,0.6520773,0.88342875,0.6947292,0.96650517,0.6880931,0.96052724
286,0.6511783,0.88642067,0.6958468,0.96935433,0.6917052,0.962437
287,0.6502793,0.88941264,0.69658875,0.9723069,0.69520694,0.9644916
288,0.6493802,0.89240456,0.6970084,0.9753263,0.69865763,0.96656513
289,0.6484812,0.89539653,0.697199,0.9783823,0.7020875,0.9686321
290,0.6475822,0.89838845,0.69724536,0.9814533,0.70603156,0.9710129
291,0.64668316,0.9013804,0.6972097,0.98452467,0.7093278,0.97300506
292,0.64578414,0.90437233,0.69713354,0.9875867,0.71242857,0.9748906
293,0.64488506,0.90736425,0.6970433,0.99063444,0.7154305,0.9769326
294,0.64398605,0.9103562,0.69696003,0.993663,0.7182221,0.9788561
295,0.643087,0.91334814,0.69690585,0.99666584,0.7211277,0.9808799
296,0.642188,0.9163401,0.6969086,0.99963367,0.72388923,0.982255
297,0.641289,0.919332,0.69700205,1.002555,0.72641385,0.98336035
298,0.6403899,0.922324,0.6972246,1.0054171,0.7290326,0.9845589
299,0.6405811,0.9254079,0.69773054,1.0079912,0.7312495,0.98558176
300,0.64107376,0.9285172,0.6987678,1.0103886,0.7338848,0.9853085
